 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/77Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 76.9304 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 76.9304 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.290E-02  2.206E+00      26 A        16 A        11 A   
   5.50 keV   8.695E-02  2.281E+00      28 A        16 A        12 A   
   6.00 keV   9.081E-02  2.351E+00      29 A        17 A        12 A   
   6.50 keV   9.452E-02  2.415E+00      31 A        18 A        13 A   
   7.00 keV   9.809E-02  2.475E+00      32 A        19 A        13 A   
   8.00 keV   1.049E-01  2.583E+00      35 A        20 A        14 A   
   9.00 keV   1.112E-01  2.679E+00      37 A        21 A        15 A   
  10.00 keV   1.172E-01  2.765E+00      40 A        22 A        16 A   
  11.00 keV   1.230E-01  2.842E+00      43 A        24 A        17 A   
  12.00 keV   1.284E-01  2.912E+00      45 A        25 A        18 A   
  13.00 keV   1.337E-01  2.976E+00      47 A        26 A        19 A   
  14.00 keV   1.387E-01  3.035E+00      50 A        27 A        20 A   
  15.00 keV   1.436E-01  3.089E+00      52 A        28 A        20 A   
  16.00 keV   1.483E-01  3.140E+00      54 A        29 A        21 A   
  17.00 keV   1.529E-01  3.187E+00      57 A        30 A        22 A   
  18.00 keV   1.573E-01  3.230E+00      59 A        31 A        23 A   
  20.00 keV   1.658E-01  3.309E+00      63 A        33 A        24 A   
  22.50 keV   1.759E-01  3.395E+00      68 A        35 A        26 A   
  25.00 keV   1.854E-01  3.469E+00      74 A        38 A        28 A   
  27.50 keV   1.944E-01  3.533E+00      79 A        40 A        29 A   
  30.00 keV   2.031E-01  3.590E+00      84 A        42 A        31 A   
  32.50 keV   2.114E-01  3.640E+00      89 A        45 A        33 A   
  35.00 keV   2.193E-01  3.685E+00      94 A        47 A        34 A   
  37.50 keV   2.270E-01  3.725E+00      99 A        49 A        36 A   
  40.00 keV   2.345E-01  3.760E+00     104 A        51 A        37 A   
  45.00 keV   2.487E-01  3.821E+00     114 A        55 A        40 A   
  50.00 keV   2.622E-01  3.870E+00     123 A        59 A        43 A   
  55.00 keV   2.750E-01  3.909E+00     133 A        63 A        46 A   
  60.00 keV   2.872E-01  3.942E+00     143 A        67 A        49 A   
  65.00 keV   2.989E-01  3.968E+00     152 A        71 A        52 A   
  70.00 keV   3.102E-01  3.989E+00     161 A        75 A        54 A   
  80.00 keV   3.316E-01  4.020E+00     180 A        83 A        60 A   
  90.00 keV   3.517E-01  4.038E+00     199 A        91 A        65 A   
 100.00 keV   3.707E-01  4.046E+00     218 A        98 A        70 A   
 110.00 keV   3.888E-01  4.047E+00     236 A       106 A        76 A   
 120.00 keV   4.061E-01  4.043E+00     255 A       113 A        81 A   
 130.00 keV   4.227E-01  4.035E+00     274 A       120 A        86 A   
 140.00 keV   4.387E-01  4.023E+00     293 A       128 A        91 A   
 150.00 keV   4.541E-01  4.008E+00     312 A       135 A        96 A   
 160.00 keV   4.996E-01  3.992E+00     331 A       142 A       101 A   
 170.00 keV   5.519E-01  3.973E+00     350 A       150 A       106 A   
 180.00 keV   5.925E-01  3.954E+00     369 A       157 A       111 A   
 200.00 keV   6.499E-01  3.911E+00     406 A       170 A       120 A   
 225.00 keV   6.954E-01  3.855E+00     454 A       188 A       133 A   
 250.00 keV   7.270E-01  3.796E+00     502 A       205 A       144 A   
 275.00 keV   7.530E-01  3.737E+00     550 A       222 A       156 A   
 300.00 keV   7.779E-01  3.677E+00     600 A       239 A       168 A   
 325.00 keV   8.035E-01  3.619E+00     650 A       257 A       180 A   
 350.00 keV   8.308E-01  3.561E+00     700 A       274 A       192 A   
 375.00 keV   8.601E-01  3.505E+00     751 A       291 A       203 A   
 400.00 keV   8.912E-01  3.450E+00     803 A       308 A       215 A   
 450.00 keV   9.582E-01  3.345E+00     907 A       343 A       239 A   
 500.00 keV   1.030E+00  3.246E+00    1013 A       376 A       263 A   
 550.00 keV   1.103E+00  3.153E+00    1120 A       409 A       288 A   
 600.00 keV   1.178E+00  3.066E+00    1228 A       442 A       312 A   
 650.00 keV   1.253E+00  2.983E+00    1337 A       474 A       337 A   
 700.00 keV   1.326E+00  2.906E+00    1447 A       505 A       361 A   
 800.00 keV   1.470E+00  2.764E+00    1667 A       567 A       411 A   
 900.00 keV   1.606E+00  2.638E+00    1889 A       626 A       460 A   
   1.00 MeV   1.735E+00  2.524E+00    2111 A       683 A       509 A   
   1.10 MeV   1.858E+00  2.421E+00    2334 A       737 A       557 A   
   1.20 MeV   1.974E+00  2.328E+00    2557 A       790 A       605 A   
   1.30 MeV   2.085E+00  2.242E+00    2780 A       841 A       652 A   
   1.40 MeV   2.191E+00  2.164E+00    3003 A       891 A       699 A   
   1.50 MeV   2.293E+00  2.092E+00    3225 A       938 A       745 A   
   1.60 MeV   2.392E+00  2.025E+00    3446 A       984 A       790 A   
   1.70 MeV   2.488E+00  1.964E+00    3667 A      1029 A       834 A   
   1.80 MeV   2.581E+00  1.906E+00    3887 A      1072 A       878 A   
   2.00 MeV   2.761E+00  1.802E+00    4324 A      1155 A       964 A   
   2.25 MeV   2.977E+00  1.690E+00    4863 A      1251 A      1066 A   
   2.50 MeV   3.186E+00  1.592E+00    5393 A      1340 A      1164 A   
   2.75 MeV   3.391E+00  1.507E+00    5914 A      1422 A      1258 A   
   3.00 MeV   3.593E+00  1.432E+00    6425 A      1499 A      1347 A   
   3.25 MeV   3.792E+00  1.365E+00    6926 A      1570 A      1432 A   
   3.50 MeV   3.990E+00  1.305E+00    7416 A      1635 A      1514 A   
   3.75 MeV   4.187E+00  1.251E+00    7895 A      1697 A      1591 A   
   4.00 MeV   4.383E+00  1.201E+00    8364 A      1754 A      1665 A   
   4.50 MeV   4.774E+00  1.115E+00    9269 A      1858 A      1803 A   
   5.00 MeV   5.163E+00  1.042E+00    1.01 um     1949 A      1928 A   
   5.50 MeV   5.549E+00  9.787E-01    1.10 um     2029 A      2042 A   
   6.00 MeV   5.931E+00  9.238E-01    1.17 um     2100 A      2147 A   
   6.50 MeV   6.309E+00  8.754E-01    1.25 um     2163 A      2243 A   
   7.00 MeV   6.681E+00  8.325E-01    1.32 um     2219 A      2331 A   
   8.00 MeV   7.406E+00  7.595E-01    1.46 um     2319 A      2488 A   
   9.00 MeV   8.101E+00  6.996E-01    1.59 um     2401 A      2622 A   
  10.00 MeV   8.765E+00  6.494E-01    1.70 um     2470 A      2740 A   
  11.00 MeV   9.397E+00  6.067E-01    1.82 um     2528 A      2843 A   
  12.00 MeV   9.998E+00  5.698E-01    1.92 um     2579 A      2935 A   
  13.00 MeV   1.057E+01  5.376E-01    2.02 um     2623 A      3017 A   
  14.00 MeV   1.112E+01  5.092E-01    2.12 um     2662 A      3092 A   
  15.00 MeV   1.164E+01  4.840E-01    2.21 um     2696 A      3159 A   
  16.00 MeV   1.213E+01  4.614E-01    2.30 um     2728 A      3221 A   
  17.00 MeV   1.261E+01  4.411E-01    2.39 um     2756 A      3278 A   
  18.00 MeV   1.307E+01  4.226E-01    2.47 um     2782 A      3331 A   
  20.00 MeV   1.393E+01  3.904E-01    2.63 um     2831 A      3425 A   
  22.50 MeV   1.493E+01  3.570E-01    2.81 um     2886 A      3527 A   
  25.00 MeV   1.585E+01  3.293E-01    2.99 um     2932 A      3615 A   
  27.50 MeV   1.671E+01  3.060E-01    3.16 um     2971 A      3692 A   
  30.00 MeV   1.751E+01  2.861E-01    3.32 um     3006 A      3760 A   
  32.50 MeV   1.827E+01  2.688E-01    3.47 um     3037 A      3821 A   
  35.00 MeV   1.899E+01  2.536E-01    3.62 um     3064 A      3876 A   
  37.50 MeV   1.967E+01  2.403E-01    3.76 um     3089 A      3926 A   
  40.00 MeV   2.032E+01  2.283E-01    3.90 um     3111 A      3972 A   
  45.00 MeV   2.152E+01  2.080E-01    4.16 um     3162 A      4054 A   
  50.00 MeV   2.262E+01  1.912E-01    4.41 um     3205 A      4125 A   
  55.00 MeV   2.363E+01  1.772E-01    4.65 um     3244 A      4188 A   
  60.00 MeV   2.455E+01  1.652E-01    4.88 um     3278 A      4243 A   
  65.00 MeV   2.538E+01  1.548E-01    5.11 um     3309 A      4294 A   
  70.00 MeV   2.615E+01  1.458E-01    5.32 um     3337 A      4339 A   
  80.00 MeV   2.750E+01  1.308E-01    5.74 um     3412 A      4420 A   
  90.00 MeV   2.862E+01  1.188E-01    6.13 um     3479 A      4490 A   
 100.00 MeV   2.955E+01  1.089E-01    6.52 um     3538 A      4552 A   
 110.00 MeV   3.031E+01  1.007E-01    6.89 um     3593 A      4607 A   
 120.00 MeV   3.094E+01  9.366E-02    7.26 um     3644 A      4658 A   
 130.00 MeV   3.146E+01  8.763E-02    7.62 um     3692 A      4705 A   
 140.00 MeV   3.187E+01  8.239E-02    7.97 um     3737 A      4748 A   
 150.00 MeV   3.219E+01  7.777E-02    8.32 um     3780 A      4789 A   
 160.00 MeV   3.262E+01  7.368E-02    8.66 um     3822 A      4827 A   
 170.00 MeV   3.300E+01  7.003E-02    9.01 um     3862 A      4864 A   
 180.00 MeV   3.324E+01  6.675E-02    9.34 um     3900 A      4899 A   
 200.00 MeV   3.352E+01  6.108E-02   10.02 um     4031 A      4964 A   
 225.00 MeV   3.370E+01  5.530E-02   10.85 um     4218 A      5039 A   
 250.00 MeV   3.370E+01  5.057E-02   11.68 um     4395 A      5109 A   
 275.00 MeV   3.359E+01  4.664E-02   12.51 um     4566 A      5175 A   
 300.00 MeV   3.338E+01  4.330E-02   13.35 um     4731 A      5239 A   
 325.00 MeV   3.311E+01  4.044E-02   14.20 um     4893 A      5300 A   
 350.00 MeV   3.279E+01  3.796E-02   15.05 um     5052 A      5360 A   
 375.00 MeV   3.244E+01  3.578E-02   15.91 um     5209 A      5418 A   
 400.00 MeV   3.207E+01  3.385E-02   16.78 um     5365 A      5476 A   
 450.00 MeV   3.130E+01  3.059E-02   18.55 um     5943 A      5589 A   
 500.00 MeV   3.051E+01  2.793E-02   20.37 um     6495 A      5701 A   
 550.00 MeV   2.972E+01  2.572E-02   22.23 um     7029 A      5813 A   
 600.00 MeV   2.896E+01  2.386E-02   24.15 um     7551 A      5925 A   
 650.00 MeV   2.821E+01  2.225E-02   26.11 um     8065 A      6038 A   
 700.00 MeV   2.750E+01  2.087E-02   28.13 um     8572 A      6153 A   
 800.00 MeV   2.615E+01  1.858E-02   32.32 um     1.05 um     6388 A   
 900.00 MeV   2.491E+01  1.676E-02   36.72 um     1.22 um     6633 A   
   1.00 GeV   2.376E+01  1.529E-02   41.34 um     1.39 um     6889 A   
   1.10 GeV   2.271E+01  1.406E-02   46.17 um     1.55 um     7158 A   
   1.20 GeV   2.174E+01  1.303E-02   51.23 um     1.71 um     7439 A   
   1.30 GeV   2.085E+01  1.214E-02   56.51 um     1.87 um     7734 A   
   1.40 GeV   2.002E+01  1.137E-02   62.01 um     2.03 um     8042 A   
   1.50 GeV   1.926E+01  1.070E-02   67.73 um     2.18 um     8365 A   
   1.60 GeV   1.855E+01  1.011E-02   73.68 um     2.34 um     8702 A   
   1.70 GeV   1.790E+01  9.584E-03   79.84 um     2.50 um     9054 A   
   1.80 GeV   1.729E+01  9.112E-03   86.23 um     2.66 um     9420 A   
   2.00 GeV   1.622E+01  8.301E-03   99.65 um     3.28 um     1.02 um  
   2.25 GeV   1.512E+01  7.478E-03  117.59 um     4.15 um     1.12 um  
   2.50 GeV   1.418E+01  6.810E-03  136.78 um     4.97 um     1.24 um  
   2.75 GeV   1.334E+01  6.256E-03  157.21 um     5.75 um     1.36 um  
   3.00 GeV   1.262E+01  5.790E-03  178.87 um     6.52 um     1.49 um  
   3.25 GeV   1.198E+01  5.391E-03  201.72 um     7.29 um     1.62 um  
   3.50 GeV   1.141E+01  5.046E-03  225.76 um     8.05 um     1.76 um  
   3.75 GeV   1.090E+01  4.745E-03  250.96 um     8.81 um     1.91 um  
   4.00 GeV   1.044E+01  4.479E-03  277.30 um     9.57 um     2.07 um  
   4.50 GeV   9.649E+00  4.031E-03  333.30 um    12.44 um     2.40 um  
   5.00 GeV   8.989E+00  3.667E-03  393.65 um    15.10 um     2.76 um  
   5.50 GeV   8.429E+00  3.367E-03  458.22 um    17.66 um     3.14 um  
   6.00 GeV   7.949E+00  3.114E-03  526.88 um    20.17 um     3.54 um  
   6.50 GeV   7.533E+00  2.898E-03  599.51 um    22.66 um     3.96 um  
   7.00 GeV   7.168E+00  2.711E-03  676.00 um    25.12 um     4.40 um  
   8.00 GeV   6.558E+00  2.403E-03  839.99 um    34.23 um     5.34 um  
   9.00 GeV   6.050E+00  2.161E-03    1.02 mm    42.56 um     6.35 um  
  10.00 GeV   5.634E+00  1.965E-03    1.21 mm    50.57 um     7.43 um  
  11.00 GeV   5.287E+00  1.803E-03    1.42 mm    58.39 um     8.57 um  
  12.00 GeV   4.994E+00  1.666E-03    1.64 mm    66.12 um     9.78 um  
  13.00 GeV   4.742E+00  1.550E-03    1.87 mm    73.80 um    11.04 um  
  14.00 GeV   4.523E+00  1.449E-03    2.11 mm    81.43 um    12.35 um  
  15.00 GeV   4.332E+00  1.361E-03    2.36 mm    89.04 um    13.71 um  
  16.00 GeV   4.164E+00  1.284E-03    2.63 mm    96.64 um    15.12 um  
  17.00 GeV   4.014E+00  1.215E-03    2.90 mm   104.22 um    16.57 um  
  18.00 GeV   3.880E+00  1.153E-03    3.19 mm   111.78 um    18.07 um  
  20.00 GeV   3.650E+00  1.048E-03    3.79 mm   140.23 um    21.18 um  
  22.50 GeV   3.419E+00  9.413E-04    4.58 mm   179.92 um    25.25 um  
  25.00 GeV   3.232E+00  8.551E-04    5.43 mm   216.15 um    29.51 um  
  27.50 GeV   3.079E+00  7.839E-04    6.32 mm   250.30 um    33.94 um  
  30.00 GeV   2.952E+00  7.241E-04    7.25 mm   283.01 um    38.49 um  
  30.80 GeV   2.917E+00  7.069E-04    7.56 mm   286.35 um    39.97 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.8357E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
