 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/181Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 180.9501 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 180.9501 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.874E-01  3.121E+00      27 A        12 A         8 A   
   5.50 keV   1.965E-01  3.259E+00      29 A        12 A         9 A   
   6.00 keV   2.052E-01  3.389E+00      30 A        13 A         9 A   
   6.50 keV   2.136E-01  3.512E+00      31 A        13 A         9 A   
   7.00 keV   2.217E-01  3.628E+00      32 A        13 A        10 A   
   8.00 keV   2.370E-01  3.843E+00      34 A        14 A        10 A   
   9.00 keV   2.514E-01  4.039E+00      36 A        15 A        11 A   
  10.00 keV   2.650E-01  4.219E+00      38 A        16 A        11 A   
  11.00 keV   2.779E-01  4.386E+00      40 A        16 A        12 A   
  12.00 keV   2.902E-01  4.541E+00      42 A        17 A        12 A   
  13.00 keV   3.021E-01  4.686E+00      44 A        18 A        13 A   
  14.00 keV   3.135E-01  4.823E+00      45 A        18 A        13 A   
  15.00 keV   3.245E-01  4.951E+00      47 A        19 A        14 A   
  16.00 keV   3.351E-01  5.073E+00      49 A        19 A        14 A   
  17.00 keV   3.455E-01  5.188E+00      50 A        20 A        15 A   
  18.00 keV   3.555E-01  5.297E+00      52 A        20 A        15 A   
  20.00 keV   3.747E-01  5.501E+00      55 A        21 A        16 A   
  22.50 keV   3.974E-01  5.732E+00      59 A        22 A        17 A   
  25.00 keV   4.189E-01  5.941E+00      62 A        24 A        18 A   
  27.50 keV   4.394E-01  6.131E+00      66 A        25 A        19 A   
  30.00 keV   4.589E-01  6.306E+00      69 A        26 A        19 A   
  32.50 keV   4.777E-01  6.466E+00      72 A        27 A        20 A   
  35.00 keV   4.957E-01  6.615E+00      75 A        28 A        21 A   
  37.50 keV   5.131E-01  6.754E+00      79 A        29 A        22 A   
  40.00 keV   5.299E-01  6.884E+00      82 A        30 A        22 A   
  45.00 keV   5.621E-01  7.120E+00      88 A        32 A        24 A   
  50.00 keV   5.925E-01  7.329E+00      94 A        33 A        25 A   
  55.00 keV   6.214E-01  7.516E+00      99 A        35 A        27 A   
  60.00 keV   6.490E-01  7.685E+00     105 A        37 A        28 A   
  65.00 keV   6.755E-01  7.839E+00     110 A        38 A        29 A   
  70.00 keV   7.010E-01  7.979E+00     115 A        40 A        31 A   
  80.00 keV   7.494E-01  8.226E+00     126 A        43 A        33 A   
  90.00 keV   7.949E-01  8.437E+00     136 A        46 A        35 A   
 100.00 keV   8.379E-01  8.618E+00     146 A        48 A        38 A   
 110.00 keV   8.788E-01  8.777E+00     156 A        51 A        40 A   
 120.00 keV   9.178E-01  8.915E+00     165 A        54 A        42 A   
 130.00 keV   9.553E-01  9.038E+00     175 A        56 A        44 A   
 140.00 keV   9.914E-01  9.147E+00     184 A        59 A        46 A   
 150.00 keV   1.026E+00  9.243E+00     193 A        61 A        48 A   
 160.00 keV   1.060E+00  9.330E+00     202 A        64 A        50 A   
 170.00 keV   1.092E+00  9.407E+00     211 A        66 A        52 A   
 180.00 keV   1.124E+00  9.476E+00     220 A        69 A        54 A   
 200.00 keV   1.185E+00  9.595E+00     238 A        73 A        58 A   
 225.00 keV   1.257E+00  9.712E+00     260 A        79 A        62 A   
 250.00 keV   1.325E+00  9.801E+00     282 A        85 A        67 A   
 275.00 keV   1.389E+00  9.870E+00     303 A        90 A        71 A   
 300.00 keV   1.451E+00  9.921E+00     324 A        96 A        75 A   
 325.00 keV   1.510E+00  9.958E+00     345 A       101 A        80 A   
 350.00 keV   1.568E+00  9.984E+00     366 A       106 A        84 A   
 375.00 keV   1.668E+00  1.000E+01     387 A       111 A        88 A   
 400.00 keV   1.788E+00  1.001E+01     408 A       117 A        92 A   
 450.00 keV   1.967E+00  1.001E+01     449 A       126 A       100 A   
 500.00 keV   2.094E+00  9.983E+00     489 A       136 A       108 A   
 550.00 keV   2.188E+00  9.946E+00     530 A       146 A       115 A   
 600.00 keV   2.263E+00  9.899E+00     570 A       155 A       123 A   
 650.00 keV   2.326E+00  9.843E+00     611 A       165 A       130 A   
 700.00 keV   2.383E+00  9.782E+00     651 A       174 A       138 A   
 800.00 keV   2.485E+00  9.647E+00     733 A       193 A       152 A   
 900.00 keV   2.583E+00  9.502E+00     815 A       211 A       167 A   
   1.00 MeV   2.682E+00  9.353E+00     898 A       229 A       181 A   
   1.10 MeV   2.781E+00  9.203E+00     982 A       247 A       195 A   
   1.20 MeV   2.881E+00  9.053E+00    1066 A       265 A       209 A   
   1.30 MeV   2.981E+00  8.906E+00    1150 A       283 A       223 A   
   1.40 MeV   3.082E+00  8.761E+00    1236 A       300 A       237 A   
   1.50 MeV   3.182E+00  8.620E+00    1321 A       318 A       251 A   
   1.60 MeV   3.281E+00  8.483E+00    1407 A       335 A       264 A   
   1.70 MeV   3.378E+00  8.349E+00    1494 A       352 A       278 A   
   1.80 MeV   3.474E+00  8.220E+00    1581 A       369 A       292 A   
   2.00 MeV   3.659E+00  7.972E+00    1756 A       403 A       320 A   
   2.25 MeV   3.880E+00  7.685E+00    1977 A       444 A       354 A   
   2.50 MeV   4.088E+00  7.419E+00    2200 A       484 A       388 A   
   2.75 MeV   4.283E+00  7.173E+00    2424 A       524 A       423 A   
   3.00 MeV   4.467E+00  6.945E+00    2650 A       562 A       456 A   
   3.25 MeV   4.639E+00  6.733E+00    2878 A       600 A       490 A   
   3.50 MeV   4.802E+00  6.536E+00    3106 A       637 A       524 A   
   3.75 MeV   4.956E+00  6.352E+00    3336 A       673 A       557 A   
   4.00 MeV   5.101E+00  6.179E+00    3567 A       709 A       591 A   
   4.50 MeV   5.371E+00  5.866E+00    4031 A       779 A       657 A   
   5.00 MeV   5.615E+00  5.587E+00    4499 A       847 A       723 A   
   5.50 MeV   5.841E+00  5.338E+00    4969 A       912 A       787 A   
   6.00 MeV   6.050E+00  5.114E+00    5441 A       975 A       851 A   
   6.50 MeV   6.247E+00  4.911E+00    5915 A      1037 A       914 A   
   7.00 MeV   6.433E+00  4.726E+00    6389 A      1096 A       977 A   
   8.00 MeV   6.787E+00  4.401E+00    7340 A      1212 A      1099 A   
   9.00 MeV   7.124E+00  4.125E+00    8291 A      1321 A      1219 A   
  10.00 MeV   7.454E+00  3.886E+00    9238 A      1424 A      1335 A   
  11.00 MeV   7.783E+00  3.677E+00    1.02 um     1521 A      1447 A   
  12.00 MeV   8.114E+00  3.493E+00    1.11 um     1612 A      1556 A   
  13.00 MeV   8.450E+00  3.329E+00    1.20 um     1697 A      1661 A   
  14.00 MeV   8.791E+00  3.181E+00    1.29 um     1778 A      1762 A   
  15.00 MeV   9.137E+00  3.049E+00    1.38 um     1853 A      1860 A   
  16.00 MeV   9.488E+00  2.928E+00    1.47 um     1925 A      1955 A   
  17.00 MeV   9.844E+00  2.818E+00    1.56 um     1992 A      2045 A   
  18.00 MeV   1.020E+01  2.717E+00    1.64 um     2055 A      2132 A   
  20.00 MeV   1.093E+01  2.537E+00    1.81 um     2176 A      2297 A   
  22.50 MeV   1.186E+01  2.348E+00    2.00 um     2312 A      2485 A   
  25.00 MeV   1.279E+01  2.188E+00    2.19 um     2429 A      2655 A   
  27.50 MeV   1.372E+01  2.051E+00    2.37 um     2531 A      2809 A   
  30.00 MeV   1.465E+01  1.933E+00    2.54 um     2621 A      2950 A   
  32.50 MeV   1.558E+01  1.828E+00    2.70 um     2700 A      3077 A   
  35.00 MeV   1.650E+01  1.736E+00    2.86 um     2771 A      3194 A   
  37.50 MeV   1.741E+01  1.654E+00    3.00 um     2834 A      3301 A   
  40.00 MeV   1.831E+01  1.580E+00    3.14 um     2890 A      3400 A   
  45.00 MeV   2.007E+01  1.452E+00    3.41 um     2999 A      3575 A   
  50.00 MeV   2.178E+01  1.345E+00    3.66 um     3089 A      3725 A   
  55.00 MeV   2.344E+01  1.254E+00    3.89 um     3164 A      3856 A   
  60.00 MeV   2.505E+01  1.177E+00    4.11 um     3229 A      3972 A   
  65.00 MeV   2.660E+01  1.109E+00    4.32 um     3285 A      4074 A   
  70.00 MeV   2.809E+01  1.049E+00    4.51 um     3335 A      4166 A   
  80.00 MeV   3.092E+01  9.486E-01    4.88 um     3436 A      4323 A   
  90.00 MeV   3.355E+01  8.673E-01    5.21 um     3518 A      4453 A   
 100.00 MeV   3.599E+01  8.000E-01    5.53 um     3586 A      4564 A   
 110.00 MeV   3.824E+01  7.433E-01    5.82 um     3644 A      4660 A   
 120.00 MeV   4.033E+01  6.948E-01    6.10 um     3695 A      4744 A   
 130.00 MeV   4.227E+01  6.527E-01    6.37 um     3739 A      4819 A   
 140.00 MeV   4.407E+01  6.159E-01    6.62 um     3779 A      4885 A   
 150.00 MeV   4.573E+01  5.834E-01    6.87 um     3814 A      4946 A   
 160.00 MeV   4.728E+01  5.544E-01    7.11 um     3847 A      5001 A   
 170.00 MeV   4.871E+01  5.284E-01    7.34 um     3877 A      5051 A   
 180.00 MeV   5.004E+01  5.049E-01    7.56 um     3904 A      5098 A   
 200.00 MeV   5.242E+01  4.642E-01    8.00 um     3978 A      5182 A   
 225.00 MeV   5.494E+01  4.223E-01    8.51 um     4071 A      5273 A   
 250.00 MeV   5.704E+01  3.879E-01    9.01 um     4154 A      5352 A   
 275.00 MeV   5.879E+01  3.590E-01    9.49 um     4230 A      5422 A   
 300.00 MeV   6.026E+01  3.345E-01    9.96 um     4299 A      5486 A   
 325.00 MeV   6.148E+01  3.133E-01   10.42 um     4363 A      5544 A   
 350.00 MeV   6.249E+01  2.949E-01   10.87 um     4424 A      5597 A   
 375.00 MeV   6.365E+01  2.786E-01   11.31 um     4481 A      5647 A   
 400.00 MeV   6.478E+01  2.642E-01   11.75 um     4535 A      5693 A   
 450.00 MeV   6.617E+01  2.397E-01   12.60 um     4715 A      5778 A   
 500.00 MeV   6.724E+01  2.196E-01   13.44 um     4880 A      5855 A   
 550.00 MeV   6.801E+01  2.029E-01   14.27 um     5035 A      5925 A   
 600.00 MeV   6.856E+01  1.886E-01   15.09 um     5182 A      5991 A   
 650.00 MeV   6.894E+01  1.764E-01   15.90 um     5323 A      6052 A   
 700.00 MeV   6.919E+01  1.658E-01   16.71 um     5458 A      6111 A   
 800.00 MeV   6.940E+01  1.481E-01   18.33 um     5940 A      6220 A   
 900.00 MeV   6.935E+01  1.341E-01   19.95 um     6384 A      6321 A   
   1.00 GeV   6.914E+01  1.226E-01   21.57 um     6800 A      6417 A   
   1.10 GeV   6.882E+01  1.131E-01   23.19 um     7194 A      6508 A   
   1.20 GeV   6.844E+01  1.050E-01   24.83 um     7572 A      6597 A   
   1.30 GeV   6.802E+01  9.805E-02   26.47 um     7935 A      6682 A   
   1.40 GeV   6.757E+01  9.202E-02   28.13 um     8286 A      6765 A   
   1.50 GeV   6.709E+01  8.673E-02   29.80 um     8627 A      6847 A   
   1.60 GeV   6.661E+01  8.206E-02   31.48 um     8960 A      6927 A   
   1.70 GeV   6.611E+01  7.789E-02   33.17 um     9286 A      7007 A   
   1.80 GeV   6.561E+01  7.414E-02   34.87 um     9605 A      7085 A   
   2.00 GeV   6.460E+01  6.770E-02   38.32 um     1.08 um     7240 A   
   2.25 GeV   6.331E+01  6.114E-02   42.71 um     1.25 um     7431 A   
   2.50 GeV   6.202E+01  5.580E-02   47.19 um     1.40 um     7621 A   
   2.75 GeV   6.073E+01  5.137E-02   51.77 um     1.54 um     7811 A   
   3.00 GeV   5.944E+01  4.762E-02   56.44 um     1.68 um     8002 A   
   3.25 GeV   5.816E+01  4.441E-02   61.22 um     1.81 um     8194 A   
   3.50 GeV   5.691E+01  4.163E-02   66.10 um     1.94 um     8389 A   
   3.75 GeV   5.568E+01  3.919E-02   71.09 um     2.07 um     8586 A   
   4.00 GeV   5.449E+01  3.704E-02   76.19 um     2.19 um     8786 A   
   4.50 GeV   5.223E+01  3.340E-02   86.72 um     2.65 um     9196 A   
   5.00 GeV   5.020E+01  3.045E-02   97.69 um     3.08 um     9621 A   
   5.50 GeV   4.835E+01  2.800E-02  109.10 um     3.48 um     1.01 um  
   6.00 GeV   4.640E+01  2.593E-02  120.96 um     3.86 um     1.05 um  
   6.50 GeV   4.461E+01  2.416E-02  133.31 um     4.24 um     1.10 um  
   7.00 GeV   4.298E+01  2.263E-02  146.15 um     4.62 um     1.15 um  
   8.00 GeV   4.009E+01  2.011E-02  173.23 um     6.00 um     1.25 um  
   9.00 GeV   3.762E+01  1.811E-02  202.17 um     7.27 um     1.36 um  
  10.00 GeV   3.548E+01  1.650E-02  232.94 um     8.48 um     1.48 um  
  11.00 GeV   3.362E+01  1.516E-02  265.48 um     9.65 um     1.60 um  
  12.00 GeV   3.198E+01  1.402E-02  299.76 um    10.80 um     1.74 um  
  13.00 GeV   3.053E+01  1.306E-02  335.73 um    11.94 um     1.87 um  
  14.00 GeV   2.923E+01  1.222E-02  373.36 um    13.08 um     2.02 um  
  15.00 GeV   2.806E+01  1.149E-02  412.61 um    14.21 um     2.17 um  
  16.00 GeV   2.701E+01  1.085E-02  453.44 um    15.35 um     2.32 um  
  17.00 GeV   2.605E+01  1.028E-02  495.82 um    16.48 um     2.48 um  
  18.00 GeV   2.518E+01  9.762E-03  539.71 um    17.62 um     2.65 um  
  20.00 GeV   2.364E+01  8.882E-03  631.87 um    21.92 um     2.99 um  
  22.50 GeV   2.204E+01  7.991E-03  755.02 um    28.01 um     3.45 um  
  25.00 GeV   2.070E+01  7.269E-03  886.61 um    33.64 um     3.94 um  
  27.50 GeV   1.957E+01  6.672E-03    1.03 mm    39.02 um     4.45 um  
  30.00 GeV   1.861E+01  6.169E-03    1.17 mm    44.24 um     4.98 um  
  32.50 GeV   1.777E+01  5.739E-03    1.33 mm    49.36 um     5.53 um  
  35.00 GeV   1.704E+01  5.368E-03    1.49 mm    54.40 um     6.11 um  
  37.50 GeV   1.640E+01  5.044E-03    1.66 mm    59.38 um     6.70 um  
  40.00 GeV   1.583E+01  4.758E-03    1.83 mm    64.31 um     7.30 um  
  45.00 GeV   1.486E+01  4.277E-03    2.20 mm    82.64 um     8.57 um  
  50.00 GeV   1.406E+01  3.888E-03    2.59 mm    99.29 um     9.88 um  
  55.00 GeV   1.339E+01  3.566E-03    3.00 mm   114.98 um    11.25 um  
  60.00 GeV   1.283E+01  3.295E-03    3.43 mm   130.02 um    12.65 um  
  65.00 GeV   1.235E+01  3.064E-03    3.87 mm   144.56 um    14.10 um  
  70.00 GeV   1.194E+01  2.865E-03    4.34 mm   158.71 um    15.57 um  
  72.40 GeV   1.178E+01  2.778E-03    4.56 mm   161.94 um    16.29 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7746E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
