 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/62As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 61.97379 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 61.97379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.177E-02  1.965E+00      26 A        17 A        12 A   
   5.50 keV   9.625E-02  2.028E+00      28 A        18 A        13 A   
   6.00 keV   1.005E-01  2.086E+00      30 A        19 A        13 A   
   6.50 keV   1.046E-01  2.139E+00      31 A        19 A        14 A   
   7.00 keV   1.086E-01  2.188E+00      33 A        20 A        15 A   
   8.00 keV   1.161E-01  2.277E+00      35 A        22 A        16 A   
   9.00 keV   1.231E-01  2.355E+00      38 A        23 A        17 A   
  10.00 keV   1.298E-01  2.425E+00      41 A        25 A        18 A   
  11.00 keV   1.361E-01  2.487E+00      44 A        26 A        19 A   
  12.00 keV   1.422E-01  2.543E+00      46 A        27 A        20 A   
  13.00 keV   1.480E-01  2.593E+00      49 A        29 A        21 A   
  14.00 keV   1.536E-01  2.640E+00      51 A        30 A        22 A   
  15.00 keV   1.590E-01  2.682E+00      54 A        31 A        23 A   
  16.00 keV   1.642E-01  2.722E+00      56 A        32 A        23 A   
  17.00 keV   1.692E-01  2.758E+00      59 A        34 A        24 A   
  18.00 keV   1.741E-01  2.791E+00      61 A        35 A        25 A   
  20.00 keV   1.835E-01  2.852E+00      66 A        37 A        27 A   
  22.50 keV   1.947E-01  2.916E+00      72 A        40 A        29 A   
  25.00 keV   2.052E-01  2.971E+00      77 A        43 A        31 A   
  27.50 keV   2.152E-01  3.018E+00      83 A        46 A        33 A   
  30.00 keV   2.248E-01  3.058E+00      89 A        48 A        35 A   
  32.50 keV   2.340E-01  3.094E+00      94 A        51 A        37 A   
  35.00 keV   2.428E-01  3.125E+00     100 A        54 A        39 A   
  37.50 keV   2.513E-01  3.151E+00     105 A        56 A        41 A   
  40.00 keV   2.596E-01  3.175E+00     111 A        59 A        42 A   
  45.00 keV   2.753E-01  3.214E+00     122 A        64 A        46 A   
  50.00 keV   2.902E-01  3.244E+00     132 A        69 A        49 A   
  55.00 keV   3.044E-01  3.266E+00     143 A        74 A        53 A   
  60.00 keV   3.179E-01  3.283E+00     154 A        79 A        56 A   
  65.00 keV   3.309E-01  3.296E+00     165 A        83 A        60 A   
  70.00 keV   3.434E-01  3.304E+00     175 A        88 A        63 A   
  80.00 keV   3.671E-01  3.312E+00     197 A        98 A        69 A   
  90.00 keV   3.894E-01  3.312E+00     218 A       107 A        76 A   
 100.00 keV   4.104E-01  3.304E+00     239 A       116 A        82 A   
 110.00 keV   4.304E-01  3.292E+00     261 A       126 A        88 A   
 120.00 keV   4.496E-01  3.277E+00     283 A       135 A        94 A   
 130.00 keV   4.837E-01  3.258E+00     304 A       144 A       101 A   
 140.00 keV   5.205E-01  3.238E+00     326 A       153 A       107 A   
 150.00 keV   5.506E-01  3.216E+00     348 A       162 A       113 A   
 160.00 keV   5.762E-01  3.193E+00     369 A       171 A       119 A   
 170.00 keV   5.985E-01  3.170E+00     391 A       180 A       125 A   
 180.00 keV   6.186E-01  3.146E+00     413 A       188 A       131 A   
 200.00 keV   6.548E-01  3.096E+00     458 A       206 A       143 A   
 225.00 keV   6.963E-01  3.034E+00     514 A       228 A       158 A   
 250.00 keV   7.365E-01  2.973E+00     571 A       249 A       173 A   
 275.00 keV   7.767E-01  2.913E+00     629 A       271 A       188 A   
 300.00 keV   8.174E-01  2.854E+00     687 A       293 A       203 A   
 325.00 keV   8.584E-01  2.798E+00     746 A       314 A       218 A   
 350.00 keV   8.997E-01  2.743E+00     806 A       335 A       233 A   
 375.00 keV   9.412E-01  2.691E+00     866 A       356 A       248 A   
 400.00 keV   9.827E-01  2.640E+00     926 A       377 A       263 A   
 450.00 keV   1.065E+00  2.545E+00    1048 A       417 A       293 A   
 500.00 keV   1.146E+00  2.457E+00    1171 A       457 A       324 A   
 550.00 keV   1.225E+00  2.376E+00    1296 A       496 A       354 A   
 600.00 keV   1.302E+00  2.300E+00    1421 A       535 A       385 A   
 650.00 keV   1.378E+00  2.230E+00    1547 A       572 A       415 A   
 700.00 keV   1.451E+00  2.165E+00    1673 A       608 A       446 A   
 800.00 keV   1.593E+00  2.047E+00    1926 A       679 A       506 A   
 900.00 keV   1.729E+00  1.943E+00    2180 A       746 A       565 A   
   1.00 MeV   1.861E+00  1.851E+00    2433 A       810 A       624 A   
   1.10 MeV   1.989E+00  1.768E+00    2685 A       870 A       681 A   
   1.20 MeV   2.114E+00  1.694E+00    2936 A       928 A       737 A   
   1.30 MeV   2.236E+00  1.627E+00    3184 A       984 A       792 A   
   1.40 MeV   2.357E+00  1.566E+00    3431 A      1036 A       845 A   
   1.50 MeV   2.475E+00  1.510E+00    3675 A      1086 A       897 A   
   1.60 MeV   2.592E+00  1.458E+00    3916 A      1134 A       948 A   
   1.70 MeV   2.707E+00  1.411E+00    4155 A      1180 A       997 A   
   1.80 MeV   2.822E+00  1.366E+00    4391 A      1223 A      1045 A   
   2.00 MeV   3.047E+00  1.287E+00    4853 A      1304 A      1137 A   
   2.25 MeV   3.322E+00  1.202E+00    5414 A      1397 A      1244 A   
   2.50 MeV   3.592E+00  1.129E+00    5956 A      1479 A      1344 A   
   2.75 MeV   3.856E+00  1.066E+00    6480 A      1553 A      1437 A   
   3.00 MeV   4.116E+00  1.010E+00    6986 A      1620 A      1524 A   
   3.25 MeV   4.372E+00  9.606E-01    7475 A      1680 A      1604 A   
   3.50 MeV   4.623E+00  9.165E-01    7948 A      1736 A      1680 A   
   3.75 MeV   4.871E+00  8.767E-01    8405 A      1786 A      1750 A   
   4.00 MeV   5.116E+00  8.408E-01    8849 A      1832 A      1816 A   
   4.50 MeV   5.596E+00  7.781E-01    9696 A      1914 A      1937 A   
   5.00 MeV   6.063E+00  7.251E-01    1.05 um     1985 A      2043 A   
   5.50 MeV   6.517E+00  6.798E-01    1.13 um     2046 A      2139 A   
   6.00 MeV   6.960E+00  6.404E-01    1.20 um     2099 A      2224 A   
   6.50 MeV   7.389E+00  6.058E-01    1.27 um     2145 A      2302 A   
   7.00 MeV   7.806E+00  5.753E-01    1.33 um     2186 A      2372 A   
   8.00 MeV   8.603E+00  5.234E-01    1.45 um     2259 A      2496 A   
   9.00 MeV   9.354E+00  4.811E-01    1.57 um     2319 A      2601 A   
  10.00 MeV   1.006E+01  4.457E-01    1.67 um     2368 A      2692 A   
  11.00 MeV   1.073E+01  4.157E-01    1.78 um     2411 A      2771 A   
  12.00 MeV   1.136E+01  3.899E-01    1.87 um     2447 A      2842 A   
  13.00 MeV   1.196E+01  3.674E-01    1.96 um     2479 A      2905 A   
  14.00 MeV   1.252E+01  3.476E-01    2.05 um     2507 A      2962 A   
  15.00 MeV   1.306E+01  3.300E-01    2.13 um     2532 A      3013 A   
  16.00 MeV   1.358E+01  3.143E-01    2.21 um     2555 A      3060 A   
  17.00 MeV   1.408E+01  3.002E-01    2.29 um     2576 A      3104 A   
  18.00 MeV   1.455E+01  2.874E-01    2.37 um     2594 A      3144 A   
  20.00 MeV   1.544E+01  2.651E-01    2.51 um     2631 A      3216 A   
  22.50 MeV   1.646E+01  2.421E-01    2.68 um     2672 A      3293 A   
  25.00 MeV   1.740E+01  2.230E-01    2.85 um     2707 A      3360 A   
  27.50 MeV   1.826E+01  2.070E-01    3.00 um     2737 A      3418 A   
  30.00 MeV   1.906E+01  1.933E-01    3.15 um     2764 A      3470 A   
  32.50 MeV   1.980E+01  1.815E-01    3.29 um     2787 A      3517 A   
  35.00 MeV   2.049E+01  1.711E-01    3.43 um     2809 A      3559 A   
  37.50 MeV   2.112E+01  1.620E-01    3.56 um     2828 A      3598 A   
  40.00 MeV   2.172E+01  1.538E-01    3.69 um     2846 A      3634 A   
  45.00 MeV   2.278E+01  1.400E-01    3.94 um     2889 A      3698 A   
  50.00 MeV   2.371E+01  1.285E-01    4.18 um     2926 A      3753 A   
  55.00 MeV   2.452E+01  1.190E-01    4.41 um     2960 A      3803 A   
  60.00 MeV   2.522E+01  1.109E-01    4.63 um     2990 A      3848 A   
  65.00 MeV   2.583E+01  1.038E-01    4.85 um     3018 A      3889 A   
  70.00 MeV   2.636E+01  9.773E-02    5.07 um     3045 A      3926 A   
  80.00 MeV   2.722E+01  8.756E-02    5.48 um     3121 A      3994 A   
  90.00 MeV   2.785E+01  7.944E-02    5.89 um     3190 A      4054 A   
 100.00 MeV   2.830E+01  7.279E-02    6.29 um     3255 A      4109 A   
 110.00 MeV   2.861E+01  6.723E-02    6.68 um     3316 A      4159 A   
 120.00 MeV   2.881E+01  6.252E-02    7.07 um     3374 A      4205 A   
 130.00 MeV   2.910E+01  5.847E-02    7.46 um     3429 A      4249 A   
 140.00 MeV   2.933E+01  5.494E-02    7.84 um     3483 A      4291 A   
 150.00 MeV   2.938E+01  5.184E-02    8.22 um     3535 A      4330 A   
 160.00 MeV   2.941E+01  4.909E-02    8.60 um     3586 A      4368 A   
 170.00 MeV   2.939E+01  4.664E-02    8.99 um     3635 A      4404 A   
 180.00 MeV   2.934E+01  4.444E-02    9.37 um     3684 A      4440 A   
 200.00 MeV   2.916E+01  4.064E-02   10.13 um     3857 A      4508 A   
 225.00 MeV   2.883E+01  3.677E-02   11.10 um     4112 A      4589 A   
 250.00 MeV   2.841E+01  3.361E-02   12.08 um     4357 A      4667 A   
 275.00 MeV   2.796E+01  3.097E-02   13.08 um     4596 A      4743 A   
 300.00 MeV   2.747E+01  2.875E-02   14.09 um     4830 A      4818 A   
 325.00 MeV   2.698E+01  2.684E-02   15.12 um     5060 A      4892 A   
 350.00 MeV   2.649E+01  2.518E-02   16.17 um     5289 A      4966 A   
 375.00 MeV   2.601E+01  2.373E-02   17.24 um     5516 A      5040 A   
 400.00 MeV   2.553E+01  2.244E-02   18.33 um     5741 A      5114 A   
 450.00 MeV   2.461E+01  2.027E-02   20.57 um     6584 A      5264 A   
 500.00 MeV   2.374E+01  1.850E-02   22.89 um     7384 A      5417 A   
 550.00 MeV   2.292E+01  1.703E-02   25.30 um     8155 A      5573 A   
 600.00 MeV   2.215E+01  1.578E-02   27.79 um     8908 A      5734 A   
 650.00 MeV   2.142E+01  1.472E-02   30.37 um     9649 A      5900 A   
 700.00 MeV   2.074E+01  1.380E-02   33.04 um     1.04 um     6070 A   
 800.00 MeV   1.950E+01  1.228E-02   38.62 um     1.31 um     6428 A   
 900.00 MeV   1.839E+01  1.107E-02   44.56 um     1.56 um     6810 A   
   1.00 GeV   1.739E+01  1.009E-02   50.84 um     1.80 um     7215 A   
   1.10 GeV   1.649E+01  9.281E-03   57.48 um     2.03 um     7646 A   
   1.20 GeV   1.568E+01  8.596E-03   64.47 um     2.26 um     8102 A   
   1.30 GeV   1.495E+01  8.009E-03   71.81 um     2.49 um     8584 A   
   1.40 GeV   1.429E+01  7.502E-03   79.49 um     2.72 um     9091 A   
   1.50 GeV   1.370E+01  7.057E-03   87.53 um     2.96 um     9623 A   
   1.60 GeV   1.316E+01  6.665E-03   95.90 um     3.19 um     1.02 um  
   1.70 GeV   1.269E+01  6.317E-03  104.59 um     3.42 um     1.08 um  
   1.80 GeV   1.226E+01  6.004E-03  113.60 um     3.66 um     1.14 um  
   2.00 GeV   1.148E+01  5.468E-03  132.55 um     4.54 um     1.26 um  
   2.25 GeV   1.063E+01  4.924E-03  157.98 um     5.80 um     1.43 um  
   2.50 GeV   9.913E+00  4.483E-03  185.36 um     6.99 um     1.62 um  
   2.75 GeV   9.300E+00  4.117E-03  214.62 um     8.13 um     1.82 um  
   3.00 GeV   8.769E+00  3.809E-03  245.74 um     9.26 um     2.02 um  
   3.25 GeV   8.306E+00  3.546E-03  278.66 um    10.37 um     2.24 um  
   3.50 GeV   7.897E+00  3.319E-03  313.36 um    11.49 um     2.47 um  
   3.75 GeV   7.533E+00  3.120E-03  349.79 um    12.60 um     2.72 um  
   4.00 GeV   7.208E+00  2.944E-03  387.93 um    13.72 um     2.97 um  
   4.50 GeV   6.650E+00  2.649E-03  469.11 um    17.92 um     3.50 um  
   5.00 GeV   6.189E+00  2.410E-03  556.72 um    21.81 um     4.07 um  
   5.50 GeV   5.802E+00  2.211E-03  650.51 um    25.55 um     4.68 um  
   6.00 GeV   5.461E+00  2.045E-03  750.37 um    29.22 um     5.32 um  
   6.50 GeV   5.165E+00  1.902E-03  856.19 um    32.86 um     5.99 um  
   7.00 GeV   4.906E+00  1.779E-03  967.85 um    36.49 um     6.70 um  
   8.00 GeV   4.478E+00  1.577E-03    1.21 mm    49.88 um     8.20 um  
   9.00 GeV   4.137E+00  1.418E-03    1.47 mm    62.13 um     9.82 um  
  10.00 GeV   3.860E+00  1.289E-03    1.75 mm    73.84 um    11.55 um  
  11.00 GeV   3.629E+00  1.182E-03    2.05 mm    85.25 um    13.37 um  
  12.00 GeV   3.435E+00  1.092E-03    2.37 mm    96.48 um    15.29 um  
  13.00 GeV   3.269E+00  1.016E-03    2.70 mm   107.58 um    17.29 um  
  14.00 GeV   3.126E+00  9.496E-04    3.06 mm   118.59 um    19.36 um  
  15.00 GeV   3.000E+00  8.919E-04    3.42 mm   129.53 um    21.51 um  
  16.00 GeV   2.890E+00  8.410E-04    3.80 mm   140.41 um    23.73 um  
  17.00 GeV   2.793E+00  7.958E-04    4.20 mm   151.23 um    26.00 um  
  18.00 GeV   2.706E+00  7.555E-04    4.61 mm   161.99 um    28.34 um  
  20.00 GeV   2.557E+00  6.863E-04    5.46 mm   202.29 um    33.17 um  
  22.50 GeV   2.408E+00  6.164E-04    6.60 mm   258.22 um    39.46 um  
  24.80 GeV   2.299E+00  5.640E-04    7.70 mm   301.56 um    45.45 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0720E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
