 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/207At_in_ni.txt

 Ion = Astatine     [85] , Mass = 206.9858 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Astatine     [85] , Mass = 206.9858 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.002E-01  3.204E+00      28 A        11 A         8 A   
   5.50 keV   2.100E-01  3.351E+00      29 A        12 A         9 A   
   6.00 keV   2.194E-01  3.490E+00      31 A        12 A         9 A   
   6.50 keV   2.283E-01  3.621E+00      32 A        13 A         9 A   
   7.00 keV   2.369E-01  3.745E+00      33 A        13 A         9 A   
   8.00 keV   2.533E-01  3.976E+00      35 A        14 A        10 A   
   9.00 keV   2.687E-01  4.187E+00      37 A        14 A        11 A   
  10.00 keV   2.832E-01  4.382E+00      39 A        15 A        11 A   
  11.00 keV   2.970E-01  4.563E+00      41 A        16 A        11 A   
  12.00 keV   3.102E-01  4.732E+00      43 A        16 A        12 A   
  13.00 keV   3.229E-01  4.891E+00      44 A        17 A        12 A   
  14.00 keV   3.351E-01  5.040E+00      46 A        17 A        13 A   
  15.00 keV   3.468E-01  5.181E+00      48 A        18 A        13 A   
  16.00 keV   3.582E-01  5.315E+00      49 A        18 A        14 A   
  17.00 keV   3.692E-01  5.443E+00      51 A        19 A        14 A   
  18.00 keV   3.799E-01  5.564E+00      52 A        19 A        14 A   
  20.00 keV   4.005E-01  5.790E+00      55 A        20 A        15 A   
  22.50 keV   4.248E-01  6.048E+00      59 A        21 A        16 A   
  25.00 keV   4.478E-01  6.282E+00      62 A        23 A        17 A   
  27.50 keV   4.696E-01  6.497E+00      65 A        24 A        18 A   
  30.00 keV   4.905E-01  6.694E+00      69 A        25 A        18 A   
  32.50 keV   5.105E-01  6.877E+00      72 A        25 A        19 A   
  35.00 keV   5.298E-01  7.047E+00      75 A        26 A        20 A   
  37.50 keV   5.484E-01  7.206E+00      78 A        27 A        21 A   
  40.00 keV   5.664E-01  7.356E+00      81 A        28 A        21 A   
  45.00 keV   6.007E-01  7.628E+00      86 A        30 A        23 A   
  50.00 keV   6.332E-01  7.872E+00      92 A        31 A        24 A   
  55.00 keV   6.641E-01  8.092E+00      97 A        33 A        25 A   
  60.00 keV   6.937E-01  8.291E+00     103 A        34 A        26 A   
  65.00 keV   7.220E-01  8.474E+00     108 A        36 A        27 A   
  70.00 keV   7.493E-01  8.641E+00     113 A        37 A        29 A   
  80.00 keV   8.010E-01  8.939E+00     122 A        40 A        31 A   
  90.00 keV   8.496E-01  9.196E+00     132 A        42 A        33 A   
 100.00 keV   8.955E-01  9.421E+00     141 A        45 A        35 A   
 110.00 keV   9.392E-01  9.619E+00     150 A        47 A        37 A   
 120.00 keV   9.810E-01  9.795E+00     159 A        50 A        39 A   
 130.00 keV   1.021E+00  9.952E+00     168 A        52 A        41 A   
 140.00 keV   1.060E+00  1.009E+01     176 A        54 A        42 A   
 150.00 keV   1.097E+00  1.022E+01     185 A        56 A        44 A   
 160.00 keV   1.133E+00  1.034E+01     193 A        58 A        46 A   
 170.00 keV   1.168E+00  1.044E+01     202 A        61 A        48 A   
 180.00 keV   1.201E+00  1.054E+01     210 A        63 A        49 A   
 200.00 keV   1.266E+00  1.070E+01     226 A        67 A        53 A   
 225.00 keV   1.343E+00  1.087E+01     246 A        72 A        57 A   
 250.00 keV   1.416E+00  1.101E+01     265 A        76 A        61 A   
 275.00 keV   1.485E+00  1.113E+01     285 A        81 A        65 A   
 300.00 keV   1.551E+00  1.122E+01     304 A        86 A        68 A   
 325.00 keV   1.614E+00  1.129E+01     323 A        90 A        72 A   
 350.00 keV   1.675E+00  1.135E+01     342 A        95 A        76 A   
 375.00 keV   1.734E+00  1.140E+01     360 A        99 A        79 A   
 400.00 keV   1.791E+00  1.144E+01     379 A       104 A        83 A   
 450.00 keV   1.996E+00  1.149E+01     416 A       112 A        90 A   
 500.00 keV   2.185E+00  1.151E+01     452 A       120 A        97 A   
 550.00 keV   2.331E+00  1.152E+01     488 A       129 A       103 A   
 600.00 keV   2.446E+00  1.150E+01     523 A       137 A       110 A   
 650.00 keV   2.539E+00  1.148E+01     559 A       144 A       116 A   
 700.00 keV   2.617E+00  1.145E+01     594 A       152 A       123 A   
 800.00 keV   2.741E+00  1.136E+01     665 A       168 A       135 A   
 900.00 keV   2.842E+00  1.125E+01     736 A       183 A       147 A   
   1.00 MeV   2.932E+00  1.113E+01     808 A       198 A       159 A   
   1.10 MeV   3.018E+00  1.100E+01     880 A       213 A       171 A   
   1.20 MeV   3.102E+00  1.087E+01     952 A       227 A       183 A   
   1.30 MeV   3.186E+00  1.073E+01    1025 A       242 A       195 A   
   1.40 MeV   3.272E+00  1.060E+01    1098 A       257 A       206 A   
   1.50 MeV   3.359E+00  1.046E+01    1171 A       271 A       218 A   
   1.60 MeV   3.447E+00  1.033E+01    1245 A       286 A       230 A   
   1.70 MeV   3.537E+00  1.019E+01    1320 A       300 A       241 A   
   1.80 MeV   3.628E+00  1.006E+01    1394 A       314 A       253 A   
   2.00 MeV   3.812E+00  9.813E+00    1545 A       342 A       276 A   
   2.25 MeV   4.043E+00  9.514E+00    1734 A       377 A       304 A   
   2.50 MeV   4.274E+00  9.232E+00    1924 A       411 A       333 A   
   2.75 MeV   4.500E+00  8.967E+00    2116 A       444 A       361 A   
   3.00 MeV   4.722E+00  8.718E+00    2309 A       477 A       390 A   
   3.25 MeV   4.936E+00  8.484E+00    2502 A       509 A       418 A   
   3.50 MeV   5.143E+00  8.263E+00    2696 A       540 A       446 A   
   3.75 MeV   5.343E+00  8.056E+00    2891 A       571 A       474 A   
   4.00 MeV   5.534E+00  7.860E+00    3086 A       601 A       501 A   
   4.50 MeV   5.890E+00  7.499E+00    3477 A       660 A       556 A   
   5.00 MeV   6.214E+00  7.176E+00    3870 A       716 A       610 A   
   5.50 MeV   6.506E+00  6.883E+00    4264 A       771 A       663 A   
   6.00 MeV   6.770E+00  6.617E+00    4658 A       824 A       716 A   
   6.50 MeV   7.007E+00  6.375E+00    5054 A       875 A       768 A   
   7.00 MeV   7.222E+00  6.152E+00    5450 A       925 A       819 A   
   8.00 MeV   7.592E+00  5.758E+00    6247 A      1023 A       919 A   
   9.00 MeV   7.903E+00  5.419E+00    7047 A      1116 A      1018 A   
  10.00 MeV   8.174E+00  5.123E+00    7852 A      1205 A      1114 A   
  11.00 MeV   8.418E+00  4.863E+00    8659 A      1290 A      1209 A   
  12.00 MeV   8.647E+00  4.632E+00    9469 A      1372 A      1301 A   
  13.00 MeV   8.869E+00  4.425E+00    1.03 um     1450 A      1392 A   
  14.00 MeV   9.090E+00  4.239E+00    1.11 um     1526 A      1481 A   
  15.00 MeV   9.314E+00  4.070E+00    1.19 um     1599 A      1569 A   
  16.00 MeV   9.544E+00  3.916E+00    1.27 um     1669 A      1654 A   
  17.00 MeV   9.781E+00  3.775E+00    1.35 um     1736 A      1738 A   
  18.00 MeV   1.003E+01  3.645E+00    1.43 um     1801 A      1820 A   
  20.00 MeV   1.055E+01  3.414E+00    1.59 um     1929 A      1978 A   
  22.50 MeV   1.125E+01  3.169E+00    1.78 um     2076 A      2165 A   
  25.00 MeV   1.200E+01  2.961E+00    1.97 um     2208 A      2340 A   
  27.50 MeV   1.280E+01  2.781E+00    2.14 um     2326 A      2502 A   
  30.00 MeV   1.364E+01  2.625E+00    2.32 um     2430 A      2652 A   
  32.50 MeV   1.450E+01  2.488E+00    2.48 um     2524 A      2792 A   
  35.00 MeV   1.539E+01  2.366E+00    2.64 um     2608 A      2920 A   
  37.50 MeV   1.630E+01  2.257E+00    2.79 um     2683 A      3040 A   
  40.00 MeV   1.722E+01  2.158E+00    2.94 um     2751 A      3150 A   
  45.00 MeV   1.907E+01  1.988E+00    3.21 um     2880 A      3347 A   
  50.00 MeV   2.092E+01  1.845E+00    3.46 um     2986 A      3518 A   
  55.00 MeV   2.275E+01  1.724E+00    3.70 um     3075 A      3666 A   
  60.00 MeV   2.455E+01  1.619E+00    3.91 um     3150 A      3796 A   
  65.00 MeV   2.629E+01  1.528E+00    4.12 um     3215 A      3912 A   
  70.00 MeV   2.799E+01  1.447E+00    4.31 um     3271 A      4014 A   
  80.00 MeV   3.122E+01  1.311E+00    4.67 um     3383 A      4190 A   
  90.00 MeV   3.422E+01  1.201E+00    5.00 um     3471 A      4334 A   
 100.00 MeV   3.700E+01  1.109E+00    5.30 um     3544 A      4456 A   
 110.00 MeV   3.958E+01  1.032E+00    5.59 um     3606 A      4561 A   
 120.00 MeV   4.196E+01  9.655E-01    5.86 um     3659 A      4652 A   
 130.00 MeV   4.416E+01  9.079E-01    6.11 um     3705 A      4733 A   
 140.00 MeV   4.620E+01  8.575E-01    6.35 um     3745 A      4805 A   
 150.00 MeV   4.809E+01  8.128E-01    6.59 um     3782 A      4869 A   
 160.00 MeV   4.985E+01  7.730E-01    6.81 um     3815 A      4928 A   
 170.00 MeV   5.148E+01  7.372E-01    7.03 um     3845 A      4982 A   
 180.00 MeV   5.299E+01  7.049E-01    7.24 um     3873 A      5032 A   
 200.00 MeV   5.572E+01  6.487E-01    7.65 um     3944 A      5121 A   
 225.00 MeV   5.864E+01  5.909E-01    8.13 um     4032 A      5216 A   
 250.00 MeV   6.111E+01  5.433E-01    8.59 um     4110 A      5299 A   
 275.00 MeV   6.320E+01  5.033E-01    9.04 um     4180 A      5373 A   
 300.00 MeV   6.499E+01  4.693E-01    9.48 um     4244 A      5439 A   
 325.00 MeV   6.652E+01  4.399E-01    9.90 um     4303 A      5498 A   
 350.00 MeV   6.784E+01  4.142E-01   10.31 um     4358 A      5553 A   
 375.00 MeV   6.897E+01  3.916E-01   10.72 um     4410 A      5604 A   
 400.00 MeV   6.994E+01  3.715E-01   11.12 um     4460 A      5652 A   
 450.00 MeV   7.222E+01  3.374E-01   11.91 um     4619 A      5738 A   
 500.00 MeV   7.376E+01  3.094E-01   12.68 um     4764 A      5815 A   
 550.00 MeV   7.499E+01  2.860E-01   13.43 um     4898 A      5886 A   
 600.00 MeV   7.596E+01  2.661E-01   14.17 um     5025 A      5951 A   
 650.00 MeV   7.673E+01  2.490E-01   14.90 um     5145 A      6011 A   
 700.00 MeV   7.733E+01  2.340E-01   15.63 um     5260 A      6068 A   
 800.00 MeV   7.817E+01  2.093E-01   17.07 um     5663 A      6174 A   
 900.00 MeV   7.864E+01  1.896E-01   18.50 um     6033 A      6270 A   
   1.00 GeV   7.886E+01  1.735E-01   19.92 um     6377 A      6360 A   
   1.10 GeV   7.891E+01  1.601E-01   21.34 um     6702 A      6445 A   
   1.20 GeV   7.883E+01  1.487E-01   22.77 um     7012 A      6526 A   
   1.30 GeV   7.866E+01  1.390E-01   24.19 um     7309 A      6604 A   
   1.40 GeV   7.842E+01  1.305E-01   25.62 um     7596 A      6680 A   
   1.50 GeV   7.812E+01  1.230E-01   27.05 um     7874 A      6753 A   
   1.60 GeV   7.778E+01  1.164E-01   28.49 um     8144 A      6824 A   
   1.70 GeV   7.740E+01  1.105E-01   29.94 um     8408 A      6894 A   
   1.80 GeV   7.699E+01  1.053E-01   31.39 um     8667 A      6963 A   
   2.00 GeV   7.612E+01  9.616E-02   34.33 um     9626 A      7098 A   
   2.25 GeV   7.494E+01  8.689E-02   38.04 um     1.10 um     7262 A   
   2.50 GeV   7.369E+01  7.935E-02   41.82 um     1.22 um     7424 A   
   2.75 GeV   7.241E+01  7.307E-02   45.66 um     1.34 um     7584 A   
   3.00 GeV   7.109E+01  6.776E-02   49.58 um     1.45 um     7744 A   
   3.25 GeV   6.977E+01  6.322E-02   53.56 um     1.56 um     7903 A   
   3.50 GeV   6.846E+01  5.927E-02   57.63 um     1.66 um     8064 A   
   3.75 GeV   6.716E+01  5.582E-02   61.77 um     1.76 um     8226 A   
   4.00 GeV   6.589E+01  5.277E-02   65.99 um     1.86 um     8389 A   
   4.50 GeV   6.346E+01  4.761E-02   74.68 um     2.24 um     8721 A   
   5.00 GeV   6.123E+01  4.342E-02   83.69 um     2.58 um     9061 A   
   5.50 GeV   5.925E+01  3.994E-02   93.02 um     2.90 um     9411 A   
   6.00 GeV   5.755E+01  3.700E-02  102.64 um     3.20 um     9770 A   
   6.50 GeV   5.590E+01  3.449E-02  112.54 um     3.50 um     1.01 um  
   7.00 GeV   5.421E+01  3.231E-02  122.75 um     3.78 um     1.05 um  
   8.00 GeV   5.116E+01  2.872E-02  144.09 um     4.84 um     1.13 um  
   9.00 GeV   4.847E+01  2.588E-02  166.66 um     5.80 um     1.21 um  
  10.00 GeV   4.610E+01  2.358E-02  190.44 um     6.71 um     1.30 um  
  11.00 GeV   4.398E+01  2.167E-02  215.40 um     7.59 um     1.39 um  
  12.00 GeV   4.209E+01  2.006E-02  241.53 um     8.44 um     1.49 um  
  13.00 GeV   4.038E+01  1.868E-02  268.79 um     9.28 um     1.59 um  
  14.00 GeV   3.884E+01  1.749E-02  297.17 um    10.12 um     1.69 um  
  15.00 GeV   3.744E+01  1.645E-02  326.65 um    10.95 um     1.80 um  
  16.00 GeV   3.616E+01  1.553E-02  357.19 um    11.77 um     1.91 um  
  17.00 GeV   3.498E+01  1.471E-02  388.80 um    12.59 um     2.02 um  
  18.00 GeV   3.390E+01  1.398E-02  421.43 um    13.42 um     2.14 um  
  20.00 GeV   3.198E+01  1.272E-02  489.71 um    16.54 um     2.38 um  
  22.50 GeV   2.995E+01  1.145E-02  580.52 um    20.95 um     2.70 um  
  25.00 GeV   2.824E+01  1.042E-02  677.16 um    25.02 um     3.04 um  
  27.50 GeV   2.677E+01  9.564E-03  779.39 um    28.90 um     3.40 um  
  30.00 GeV   2.550E+01  8.845E-03  886.96 um    32.67 um     3.77 um  
  32.50 GeV   2.439E+01  8.230E-03  999.64 um    36.36 um     4.15 um  
  35.00 GeV   2.342E+01  7.699E-03    1.12 mm    39.99 um     4.55 um  
  37.50 GeV   2.255E+01  7.235E-03    1.24 mm    43.58 um     4.96 um  
  40.00 GeV   2.178E+01  6.827E-03    1.37 mm    47.13 um     5.38 um  
  45.00 GeV   2.046E+01  6.138E-03    1.63 mm    60.35 um     6.25 um  
  50.00 GeV   1.937E+01  5.581E-03    1.92 mm    72.39 um     7.16 um  
  55.00 GeV   1.846E+01  5.120E-03    2.21 mm    83.73 um     8.11 um  
  60.00 GeV   1.769E+01  4.732E-03    2.52 mm    94.60 um     9.08 um  
  65.00 GeV   1.703E+01  4.401E-03    2.85 mm   105.12 um    10.08 um  
  70.00 GeV   1.645E+01  4.115E-03    3.18 mm   115.37 um    11.10 um  
  80.00 GeV   1.551E+01  3.646E-03    3.89 mm   152.41 um    13.20 um  
  82.80 GeV   1.530E+01  3.534E-03    4.09 mm   155.13 um    13.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3191E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
