 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/91Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 90.91653 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 90.91653 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.626E-02  2.281E+00      28 A        15 A        11 A   
   5.50 keV   7.998E-02  2.361E+00      29 A        16 A        12 A   
   6.00 keV   8.354E-02  2.435E+00      31 A        17 A        12 A   
   6.50 keV   8.695E-02  2.503E+00      32 A        17 A        13 A   
   7.00 keV   9.023E-02  2.567E+00      33 A        18 A        13 A   
   8.00 keV   9.646E-02  2.682E+00      36 A        19 A        14 A   
   9.00 keV   1.023E-01  2.784E+00      39 A        20 A        15 A   
  10.00 keV   1.078E-01  2.876E+00      41 A        22 A        16 A   
  11.00 keV   1.131E-01  2.959E+00      44 A        23 A        17 A   
  12.00 keV   1.181E-01  3.035E+00      46 A        24 A        17 A   
  13.00 keV   1.230E-01  3.104E+00      49 A        25 A        18 A   
  14.00 keV   1.276E-01  3.168E+00      51 A        26 A        19 A   
  15.00 keV   1.321E-01  3.227E+00      53 A        27 A        20 A   
  16.00 keV   1.364E-01  3.281E+00      56 A        28 A        20 A   
  17.00 keV   1.406E-01  3.332E+00      58 A        29 A        21 A   
  18.00 keV   1.447E-01  3.380E+00      60 A        30 A        22 A   
  20.00 keV   1.525E-01  3.466E+00      65 A        32 A        23 A   
  22.50 keV   1.618E-01  3.561E+00      70 A        34 A        25 A   
  25.00 keV   1.705E-01  3.642E+00      75 A        36 A        27 A   
  27.50 keV   1.788E-01  3.714E+00      80 A        38 A        28 A   
  30.00 keV   1.868E-01  3.778E+00      85 A        40 A        30 A   
  32.50 keV   1.944E-01  3.834E+00      90 A        42 A        31 A   
  35.00 keV   2.018E-01  3.884E+00      95 A        44 A        33 A   
  37.50 keV   2.088E-01  3.929E+00     100 A        46 A        34 A   
  40.00 keV   2.157E-01  3.970E+00     105 A        48 A        36 A   
  45.00 keV   2.288E-01  4.039E+00     115 A        52 A        38 A   
  50.00 keV   2.411E-01  4.097E+00     124 A        56 A        41 A   
  55.00 keV   2.529E-01  4.144E+00     134 A        60 A        44 A   
  60.00 keV   2.642E-01  4.183E+00     143 A        63 A        46 A   
  65.00 keV   2.750E-01  4.216E+00     153 A        67 A        49 A   
  70.00 keV   2.853E-01  4.243E+00     162 A        70 A        52 A   
  80.00 keV   3.050E-01  4.284E+00     180 A        77 A        57 A   
  90.00 keV   3.235E-01  4.310E+00     199 A        84 A        62 A   
 100.00 keV   3.410E-01  4.326E+00     217 A        91 A        66 A   
 110.00 keV   3.577E-01  4.334E+00     235 A        98 A        71 A   
 120.00 keV   3.736E-01  4.336E+00     254 A       105 A        76 A   
 130.00 keV   3.888E-01  4.333E+00     272 A       111 A        81 A   
 140.00 keV   4.035E-01  4.326E+00     290 A       118 A        85 A   
 150.00 keV   4.177E-01  4.315E+00     309 A       125 A        90 A   
 160.00 keV   4.314E-01  4.302E+00     327 A       131 A        94 A   
 170.00 keV   4.447E-01  4.287E+00     346 A       138 A        99 A   
 180.00 keV   4.575E-01  4.270E+00     364 A       145 A       103 A   
 200.00 keV   5.484E-01  4.233E+00     401 A       157 A       112 A   
 225.00 keV   6.255E-01  4.181E+00     448 A       173 A       124 A   
 250.00 keV   6.735E-01  4.125E+00     494 A       189 A       135 A   
 275.00 keV   7.061E-01  4.068E+00     541 A       204 A       146 A   
 300.00 keV   7.312E-01  4.011E+00     588 A       220 A       157 A   
 325.00 keV   7.530E-01  3.953E+00     636 A       236 A       167 A   
 350.00 keV   7.740E-01  3.896E+00     685 A       251 A       178 A   
 375.00 keV   7.955E-01  3.840E+00     734 A       267 A       189 A   
 400.00 keV   8.180E-01  3.785E+00     784 A       283 A       200 A   
 450.00 keV   8.671E-01  3.678E+00     885 A       314 A       222 A   
 500.00 keV   9.215E-01  3.577E+00     987 A       345 A       244 A   
 550.00 keV   9.798E-01  3.481E+00    1091 A       376 A       266 A   
 600.00 keV   1.041E+00  3.390E+00    1197 A       406 A       288 A   
 650.00 keV   1.103E+00  3.304E+00    1303 A       436 A       311 A   
 700.00 keV   1.167E+00  3.223E+00    1410 A       466 A       333 A   
 800.00 keV   1.292E+00  3.073E+00    1627 A       525 A       379 A   
 900.00 keV   1.415E+00  2.939E+00    1846 A       581 A       425 A   
   1.00 MeV   1.533E+00  2.817E+00    2067 A       636 A       470 A   
   1.10 MeV   1.647E+00  2.707E+00    2288 A       690 A       516 A   
   1.20 MeV   1.755E+00  2.606E+00    2511 A       741 A       561 A   
   1.30 MeV   1.858E+00  2.514E+00    2734 A       792 A       607 A   
   1.40 MeV   1.957E+00  2.430E+00    2957 A       840 A       651 A   
   1.50 MeV   2.051E+00  2.351E+00    3180 A       888 A       696 A   
   1.60 MeV   2.143E+00  2.279E+00    3404 A       934 A       739 A   
   1.70 MeV   2.231E+00  2.211E+00    3626 A       978 A       783 A   
   1.80 MeV   2.317E+00  2.148E+00    3849 A      1021 A       825 A   
   2.00 MeV   2.481E+00  2.034E+00    4293 A      1105 A       909 A   
   2.25 MeV   2.675E+00  1.910E+00    4843 A      1204 A      1011 A   
   2.50 MeV   2.862E+00  1.803E+00    5389 A      1296 A      1109 A   
   2.75 MeV   3.042E+00  1.709E+00    5927 A      1382 A      1204 A   
   3.00 MeV   3.218E+00  1.625E+00    6458 A      1462 A      1295 A   
   3.25 MeV   3.391E+00  1.551E+00    6981 A      1537 A      1383 A   
   3.50 MeV   3.562E+00  1.484E+00    7496 A      1608 A      1467 A   
   3.75 MeV   3.731E+00  1.423E+00    8002 A      1674 A      1548 A   
   4.00 MeV   3.899E+00  1.368E+00    8498 A      1737 A      1626 A   
   4.50 MeV   4.233E+00  1.271E+00    9465 A      1852 A      1773 A   
   5.00 MeV   4.564E+00  1.189E+00    1.04 um     1954 A      1908 A   
   5.50 MeV   4.894E+00  1.118E+00    1.13 um     2045 A      2033 A   
   6.00 MeV   5.222E+00  1.056E+00    1.21 um     2127 A      2148 A   
   6.50 MeV   5.549E+00  1.002E+00    1.30 um     2199 A      2254 A   
   7.00 MeV   5.873E+00  9.532E-01    1.38 um     2265 A      2353 A   
   8.00 MeV   6.510E+00  8.706E-01    1.53 um     2382 A      2530 A   
   9.00 MeV   7.130E+00  8.026E-01    1.67 um     2480 A      2684 A   
  10.00 MeV   7.731E+00  7.457E-01    1.80 um     2561 A      2819 A   
  11.00 MeV   8.309E+00  6.971E-01    1.92 um     2631 A      2939 A   
  12.00 MeV   8.864E+00  6.551E-01    2.04 um     2692 A      3045 A   
  13.00 MeV   9.397E+00  6.185E-01    2.15 um     2745 A      3141 A   
  14.00 MeV   9.908E+00  5.861E-01    2.26 um     2791 A      3228 A   
  15.00 MeV   1.040E+01  5.573E-01    2.36 um     2833 A      3306 A   
  16.00 MeV   1.087E+01  5.315E-01    2.46 um     2870 A      3379 A   
  17.00 MeV   1.132E+01  5.083E-01    2.55 um     2904 A      3445 A   
  18.00 MeV   1.175E+01  4.872E-01    2.65 um     2935 A      3506 A   
  20.00 MeV   1.257E+01  4.503E-01    2.82 um     2994 A      3616 A   
  22.50 MeV   1.352E+01  4.121E-01    3.02 um     3058 A      3735 A   
  25.00 MeV   1.440E+01  3.803E-01    3.22 um     3112 A      3837 A   
  27.50 MeV   1.522E+01  3.536E-01    3.40 um     3159 A      3926 A   
  30.00 MeV   1.598E+01  3.307E-01    3.57 um     3199 A      4005 A   
  32.50 MeV   1.671E+01  3.108E-01    3.74 um     3235 A      4076 A   
  35.00 MeV   1.739E+01  2.934E-01    3.90 um     3267 A      4140 A   
  37.50 MeV   1.804E+01  2.780E-01    4.06 um     3295 A      4198 A   
  40.00 MeV   1.866E+01  2.643E-01    4.21 um     3322 A      4251 A   
  45.00 MeV   1.982E+01  2.408E-01    4.49 um     3379 A      4345 A   
  50.00 MeV   2.089E+01  2.215E-01    4.76 um     3429 A      4427 A   
  55.00 MeV   2.187E+01  2.053E-01    5.02 um     3472 A      4498 A   
  60.00 MeV   2.278E+01  1.915E-01    5.27 um     3511 A      4562 A   
  65.00 MeV   2.363E+01  1.796E-01    5.51 um     3545 A      4619 A   
  70.00 MeV   2.441E+01  1.691E-01    5.74 um     3577 A      4671 A   
  80.00 MeV   2.581E+01  1.518E-01    6.18 um     3659 A      4763 A   
  90.00 MeV   2.701E+01  1.379E-01    6.61 um     3730 A      4841 A   
 100.00 MeV   2.804E+01  1.265E-01    7.01 um     3794 A      4910 A   
 110.00 MeV   2.892E+01  1.169E-01    7.40 um     3851 A      4972 A   
 120.00 MeV   2.967E+01  1.088E-01    7.78 um     3904 A      5027 A   
 130.00 MeV   3.031E+01  1.019E-01    8.16 um     3954 A      5078 A   
 140.00 MeV   3.085E+01  9.578E-02    8.52 um     4000 A      5125 A   
 150.00 MeV   3.131E+01  9.043E-02    8.88 um     4044 A      5169 A   
 160.00 MeV   3.169E+01  8.569E-02    9.24 um     4086 A      5210 A   
 170.00 MeV   3.200E+01  8.146E-02    9.59 um     4126 A      5249 A   
 180.00 MeV   3.226E+01  7.765E-02    9.94 um     4165 A      5286 A   
 200.00 MeV   3.298E+01  7.108E-02   10.63 um     4294 A      5355 A   
 225.00 MeV   3.339E+01  6.436E-02   11.47 um     4476 A      5433 A   
 250.00 MeV   3.363E+01  5.888E-02   12.31 um     4647 A      5505 A   
 275.00 MeV   3.372E+01  5.431E-02   13.14 um     4809 A      5573 A   
 300.00 MeV   3.369E+01  5.044E-02   13.97 um     4965 A      5636 A   
 325.00 MeV   3.359E+01  4.711E-02   14.80 um     5117 A      5697 A   
 350.00 MeV   3.341E+01  4.423E-02   15.64 um     5265 A      5756 A   
 375.00 MeV   3.319E+01  4.169E-02   16.48 um     5410 A      5813 A   
 400.00 MeV   3.294E+01  3.945E-02   17.33 um     5553 A      5869 A   
 450.00 MeV   3.236E+01  3.566E-02   19.05 um     6083 A      5977 A   
 500.00 MeV   3.172E+01  3.257E-02   20.80 um     6588 A      6082 A   
 550.00 MeV   3.105E+01  3.000E-02   22.59 um     7076 A      6186 A   
 600.00 MeV   3.039E+01  2.782E-02   24.42 um     7551 A      6289 A   
 650.00 MeV   2.972E+01  2.596E-02   26.29 um     8017 A      6392 A   
 700.00 MeV   2.907E+01  2.434E-02   28.20 um     8476 A      6495 A   
 800.00 MeV   2.782E+01  2.168E-02   32.15 um     1.02 um     6704 A   
 900.00 MeV   2.665E+01  1.956E-02   36.27 um     1.18 um     6919 A   
   1.00 GeV   2.556E+01  1.784E-02   40.58 um     1.33 um     7141 A   
   1.10 GeV   2.454E+01  1.642E-02   45.06 um     1.47 um     7371 A   
   1.20 GeV   2.360E+01  1.521E-02   49.73 um     1.62 um     7610 A   
   1.30 GeV   2.271E+01  1.418E-02   54.59 um     1.76 um     7858 A   
   1.40 GeV   2.189E+01  1.329E-02   59.63 um     1.90 um     8117 A   
   1.50 GeV   2.112E+01  1.250E-02   64.85 um     2.04 um     8386 A   
   1.60 GeV   2.040E+01  1.181E-02   70.27 um     2.18 um     8665 A   
   1.70 GeV   1.972E+01  1.120E-02   75.87 um     2.32 um     8956 A   
   1.80 GeV   1.909E+01  1.065E-02   81.66 um     2.47 um     9258 A   
   2.00 GeV   1.794E+01  9.700E-03   93.81 um     3.01 um     9897 A   
   2.25 GeV   1.672E+01  8.739E-03  110.03 um     3.79 um     1.08 um  
   2.50 GeV   1.569E+01  7.960E-03  127.38 um     4.52 um     1.17 um  
   2.75 GeV   1.482E+01  7.314E-03  145.81 um     5.22 um     1.27 um  
   3.00 GeV   1.404E+01  6.769E-03  165.29 um     5.91 um     1.37 um  
   3.25 GeV   1.334E+01  6.304E-03  185.81 um     6.59 um     1.49 um  
   3.50 GeV   1.272E+01  5.901E-03  207.38 um     7.27 um     1.61 um  
   3.75 GeV   1.217E+01  5.549E-03  229.96 um     7.95 um     1.73 um  
   4.00 GeV   1.166E+01  5.238E-03  253.55 um     8.63 um     1.86 um  
   4.50 GeV   1.079E+01  4.715E-03  303.65 um    11.18 um     2.13 um  
   5.00 GeV   1.006E+01  4.290E-03  357.61 um    13.54 um     2.43 um  
   5.50 GeV   9.433E+00  3.939E-03  415.32 um    15.83 um     2.75 um  
   6.00 GeV   8.897E+00  3.643E-03  476.67 um    18.06 um     3.08 um  
   6.50 GeV   8.429E+00  3.391E-03  541.57 um    20.27 um     3.43 um  
   7.00 GeV   8.019E+00  3.172E-03  609.93 um    22.48 um     3.80 um  
   8.00 GeV   7.330E+00  2.813E-03  756.57 um    30.61 um     4.59 um  
   9.00 GeV   6.776E+00  2.530E-03  916.10 um    38.05 um     5.44 um  
  10.00 GeV   6.311E+00  2.300E-03    1.09 mm    45.19 um     6.34 um  
  11.00 GeV   5.914E+00  2.110E-03    1.27 mm    52.18 um     7.30 um  
  12.00 GeV   5.577E+00  1.951E-03    1.47 mm    59.10 um     8.31 um  
  13.00 GeV   5.287E+00  1.814E-03    1.67 mm    65.99 um     9.38 um  
  14.00 GeV   5.036E+00  1.697E-03    1.89 mm    72.86 um    10.48 um  
  15.00 GeV   4.815E+00  1.594E-03    2.12 mm    79.73 um    11.64 um  
  16.00 GeV   4.620E+00  1.503E-03    2.36 mm    86.60 um    12.83 um  
  17.00 GeV   4.447E+00  1.423E-03    2.61 mm    93.47 um    14.07 um  
  18.00 GeV   4.291E+00  1.351E-03    2.86 mm   100.34 um    15.34 um  
  20.00 GeV   4.025E+00  1.227E-03    3.41 mm   126.27 um    18.00 um  
  22.50 GeV   3.755E+00  1.103E-03    4.13 mm   162.58 um    21.50 um  
  25.00 GeV   3.537E+00  1.002E-03    4.90 mm   195.88 um    25.18 um  
  27.50 GeV   3.357E+00  9.185E-04    5.72 mm   227.42 um    29.02 um  
  30.00 GeV   3.207E+00  8.484E-04    6.57 mm   257.77 um    32.99 um  
  32.50 GeV   3.079E+00  7.887E-04    7.47 mm   287.23 um    37.09 um  
  35.00 GeV   2.970E+00  7.371E-04    8.40 mm   315.97 um    41.29 um  
  36.40 GeV   2.917E+00  7.111E-04    8.93 mm   324.95 um    43.68 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.2475E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
