 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/191Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 190.9631 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 190.9631 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.824E-01  3.102E+00      28 A        12 A         8 A   
   5.50 keV   1.913E-01  3.241E+00      29 A        12 A         9 A   
   6.00 keV   1.998E-01  3.371E+00      31 A        13 A         9 A   
   6.50 keV   2.079E-01  3.494E+00      32 A        13 A         9 A   
   7.00 keV   2.158E-01  3.610E+00      33 A        13 A        10 A   
   8.00 keV   2.307E-01  3.826E+00      35 A        14 A        10 A   
   9.00 keV   2.447E-01  4.022E+00      37 A        15 A        11 A   
  10.00 keV   2.579E-01  4.203E+00      39 A        16 A        11 A   
  11.00 keV   2.705E-01  4.370E+00      41 A        16 A        12 A   
  12.00 keV   2.825E-01  4.526E+00      43 A        17 A        12 A   
  13.00 keV   2.941E-01  4.672E+00      45 A        18 A        13 A   
  14.00 keV   3.052E-01  4.809E+00      46 A        18 A        13 A   
  15.00 keV   3.159E-01  4.938E+00      48 A        19 A        14 A   
  16.00 keV   3.262E-01  5.060E+00      50 A        19 A        14 A   
  17.00 keV   3.363E-01  5.176E+00      51 A        20 A        15 A   
  18.00 keV   3.460E-01  5.287E+00      53 A        20 A        15 A   
  20.00 keV   3.648E-01  5.492E+00      56 A        21 A        16 A   
  22.50 keV   3.869E-01  5.725E+00      60 A        22 A        17 A   
  25.00 keV   4.078E-01  5.936E+00      63 A        24 A        18 A   
  27.50 keV   4.277E-01  6.128E+00      67 A        25 A        18 A   
  30.00 keV   4.467E-01  6.304E+00      70 A        26 A        19 A   
  32.50 keV   4.650E-01  6.467E+00      74 A        27 A        20 A   
  35.00 keV   4.825E-01  6.618E+00      77 A        28 A        21 A   
  37.50 keV   4.995E-01  6.759E+00      80 A        29 A        22 A   
  40.00 keV   5.158E-01  6.890E+00      83 A        30 A        22 A   
  45.00 keV   5.471E-01  7.129E+00      89 A        31 A        24 A   
  50.00 keV   5.767E-01  7.342E+00      95 A        33 A        25 A   
  55.00 keV   6.049E-01  7.533E+00     101 A        35 A        27 A   
  60.00 keV   6.318E-01  7.705E+00     106 A        36 A        28 A   
  65.00 keV   6.576E-01  7.862E+00     112 A        38 A        29 A   
  70.00 keV   6.824E-01  8.005E+00     117 A        39 A        30 A   
  80.00 keV   7.295E-01  8.257E+00     128 A        42 A        33 A   
  90.00 keV   7.738E-01  8.473E+00     138 A        45 A        35 A   
 100.00 keV   8.156E-01  8.660E+00     148 A        48 A        37 A   
 110.00 keV   8.554E-01  8.823E+00     158 A        51 A        39 A   
 120.00 keV   8.935E-01  8.966E+00     167 A        53 A        42 A   
 130.00 keV   9.299E-01  9.093E+00     177 A        56 A        44 A   
 140.00 keV   9.650E-01  9.205E+00     186 A        58 A        46 A   
 150.00 keV   9.989E-01  9.306E+00     195 A        61 A        48 A   
 160.00 keV   1.032E+00  9.396E+00     204 A        63 A        50 A   
 170.00 keV   1.063E+00  9.477E+00     214 A        65 A        52 A   
 180.00 keV   1.094E+00  9.550E+00     223 A        68 A        53 A   
 200.00 keV   1.153E+00  9.674E+00     240 A        72 A        57 A   
 225.00 keV   1.223E+00  9.799E+00     262 A        78 A        62 A   
 250.00 keV   1.290E+00  9.895E+00     284 A        84 A        66 A   
 275.00 keV   1.353E+00  9.970E+00     305 A        89 A        70 A   
 300.00 keV   1.413E+00  1.003E+01     327 A        94 A        75 A   
 325.00 keV   1.470E+00  1.007E+01     348 A        99 A        79 A   
 350.00 keV   1.526E+00  1.010E+01     369 A       104 A        83 A   
 375.00 keV   1.579E+00  1.012E+01     389 A       110 A        87 A   
 400.00 keV   1.689E+00  1.013E+01     410 A       115 A        91 A   
 450.00 keV   1.891E+00  1.014E+01     451 A       124 A        99 A   
 500.00 keV   2.032E+00  1.012E+01     492 A       134 A       107 A   
 550.00 keV   2.137E+00  1.009E+01     532 A       143 A       114 A   
 600.00 keV   2.218E+00  1.005E+01     572 A       152 A       121 A   
 650.00 keV   2.284E+00  1.000E+01     613 A       162 A       129 A   
 700.00 keV   2.342E+00  9.945E+00     653 A       171 A       136 A   
 800.00 keV   2.443E+00  9.818E+00     734 A       189 A       150 A   
 900.00 keV   2.537E+00  9.679E+00     816 A       207 A       164 A   
   1.00 MeV   2.630E+00  9.536E+00     898 A       224 A       178 A   
   1.10 MeV   2.723E+00  9.390E+00     981 A       242 A       192 A   
   1.20 MeV   2.818E+00  9.244E+00    1065 A       259 A       206 A   
   1.30 MeV   2.913E+00  9.099E+00    1149 A       276 A       219 A   
   1.40 MeV   3.008E+00  8.957E+00    1233 A       293 A       233 A   
   1.50 MeV   3.103E+00  8.818E+00    1318 A       310 A       247 A   
   1.60 MeV   3.198E+00  8.682E+00    1404 A       327 A       260 A   
   1.70 MeV   3.291E+00  8.549E+00    1490 A       344 A       274 A   
   1.80 MeV   3.383E+00  8.421E+00    1576 A       360 A       287 A   
   2.00 MeV   3.563E+00  8.175E+00    1750 A       393 A       314 A   
   2.25 MeV   3.777E+00  7.887E+00    1970 A       434 A       348 A   
   2.50 MeV   3.980E+00  7.621E+00    2191 A       473 A       382 A   
   2.75 MeV   4.172E+00  7.374E+00    2414 A       512 A       415 A   
   3.00 MeV   4.353E+00  7.144E+00    2639 A       550 A       448 A   
   3.25 MeV   4.523E+00  6.931E+00    2865 A       587 A       482 A   
   3.50 MeV   4.684E+00  6.731E+00    3093 A       623 A       515 A   
   3.75 MeV   4.836E+00  6.545E+00    3322 A       659 A       548 A   
   4.00 MeV   4.980E+00  6.370E+00    3552 A       694 A       580 A   
   4.50 MeV   5.247E+00  6.052E+00    4014 A       763 A       645 A   
   5.00 MeV   5.490E+00  5.769E+00    4480 A       830 A       710 A   
   5.50 MeV   5.713E+00  5.516E+00    4949 A       895 A       774 A   
   6.00 MeV   5.920E+00  5.287E+00    5420 A       957 A       837 A   
   6.50 MeV   6.114E+00  5.080E+00    5892 A      1018 A       899 A   
   7.00 MeV   6.297E+00  4.891E+00    6366 A      1076 A       961 A   
   8.00 MeV   6.641E+00  4.558E+00    7317 A      1192 A      1082 A   
   9.00 MeV   6.966E+00  4.275E+00    8268 A      1301 A      1200 A   
  10.00 MeV   7.281E+00  4.029E+00    9218 A      1404 A      1315 A   
  11.00 MeV   7.593E+00  3.815E+00    1.02 um     1500 A      1427 A   
  12.00 MeV   7.905E+00  3.625E+00    1.11 um     1592 A      1536 A   
  13.00 MeV   8.221E+00  3.456E+00    1.20 um     1678 A      1641 A   
  14.00 MeV   8.540E+00  3.305E+00    1.29 um     1760 A      1743 A   
  15.00 MeV   8.865E+00  3.168E+00    1.39 um     1837 A      1841 A   
  16.00 MeV   9.193E+00  3.043E+00    1.47 um     1909 A      1936 A   
  17.00 MeV   9.527E+00  2.929E+00    1.56 um     1978 A      2028 A   
  18.00 MeV   9.864E+00  2.825E+00    1.65 um     2043 A      2116 A   
  20.00 MeV   1.055E+01  2.640E+00    1.82 um     2168 A      2283 A   
  22.50 MeV   1.142E+01  2.444E+00    2.02 um     2308 A      2475 A   
  25.00 MeV   1.230E+01  2.279E+00    2.21 um     2431 A      2650 A   
  27.50 MeV   1.318E+01  2.137E+00    2.39 um     2538 A      2809 A   
  30.00 MeV   1.407E+01  2.014E+00    2.57 um     2632 A      2954 A   
  32.50 MeV   1.495E+01  1.906E+00    2.74 um     2715 A      3086 A   
  35.00 MeV   1.583E+01  1.810E+00    2.89 um     2789 A      3208 A   
  37.50 MeV   1.669E+01  1.724E+00    3.05 um     2856 A      3319 A   
  40.00 MeV   1.755E+01  1.647E+00    3.19 um     2915 A      3422 A   
  45.00 MeV   1.925E+01  1.515E+00    3.47 um     3031 A      3605 A   
  50.00 MeV   2.089E+01  1.404E+00    3.73 um     3126 A      3763 A   
  55.00 MeV   2.249E+01  1.310E+00    3.97 um     3207 A      3901 A   
  60.00 MeV   2.404E+01  1.228E+00    4.19 um     3276 A      4023 A   
  65.00 MeV   2.555E+01  1.158E+00    4.41 um     3336 A      4131 A   
  70.00 MeV   2.700E+01  1.096E+00    4.61 um     3388 A      4227 A   
  80.00 MeV   2.976E+01  9.911E-01    4.99 um     3496 A      4393 A   
  90.00 MeV   3.233E+01  9.064E-01    5.34 um     3583 A      4531 A   
 100.00 MeV   3.473E+01  8.363E-01    5.66 um     3656 A      4648 A   
 110.00 MeV   3.696E+01  7.772E-01    5.97 um     3717 A      4749 A   
 120.00 MeV   3.904E+01  7.266E-01    6.26 um     3770 A      4837 A   
 130.00 MeV   4.097E+01  6.827E-01    6.53 um     3817 A      4916 A   
 140.00 MeV   4.276E+01  6.443E-01    6.79 um     3858 A      4986 A   
 150.00 MeV   4.443E+01  6.103E-01    7.05 um     3896 A      5049 A   
 160.00 MeV   4.599E+01  5.800E-01    7.29 um     3930 A      5107 A   
 170.00 MeV   4.744E+01  5.529E-01    7.53 um     3961 A      5160 A   
 180.00 MeV   4.879E+01  5.284E-01    7.76 um     3990 A      5209 A   
 200.00 MeV   5.121E+01  4.858E-01    8.20 um     4066 A      5296 A   
 225.00 MeV   5.381E+01  4.421E-01    8.73 um     4162 A      5391 A   
 250.00 MeV   5.599E+01  4.061E-01    9.24 um     4247 A      5473 A   
 275.00 MeV   5.782E+01  3.760E-01    9.73 um     4324 A      5546 A   
 300.00 MeV   5.937E+01  3.503E-01   10.20 um     4394 A      5612 A   
 325.00 MeV   6.067E+01  3.282E-01   10.67 um     4459 A      5672 A   
 350.00 MeV   6.177E+01  3.089E-01   11.12 um     4521 A      5727 A   
 375.00 MeV   6.269E+01  2.919E-01   11.57 um     4579 A      5778 A   
 400.00 MeV   6.385E+01  2.768E-01   12.01 um     4634 A      5826 A   
 450.00 MeV   6.559E+01  2.512E-01   12.88 um     4814 A      5913 A   
 500.00 MeV   6.672E+01  2.302E-01   13.72 um     4979 A      5992 A   
 550.00 MeV   6.760E+01  2.126E-01   14.56 um     5134 A      6063 A   
 600.00 MeV   6.824E+01  1.977E-01   15.38 um     5280 A      6130 A   
 650.00 MeV   6.870E+01  1.849E-01   16.20 um     5419 A      6192 A   
 700.00 MeV   6.902E+01  1.738E-01   17.01 um     5553 A      6251 A   
 800.00 MeV   6.935E+01  1.553E-01   18.63 um     6029 A      6361 A   
 900.00 MeV   6.940E+01  1.406E-01   20.25 um     6468 A      6463 A   
   1.00 GeV   6.927E+01  1.286E-01   21.87 um     6878 A      6559 A   
   1.10 GeV   6.902E+01  1.186E-01   23.49 um     7266 A      6650 A   
   1.20 GeV   6.869E+01  1.101E-01   25.12 um     7638 A      6738 A   
   1.30 GeV   6.831E+01  1.029E-01   26.76 um     7995 A      6823 A   
   1.40 GeV   6.790E+01  9.654E-02   28.41 um     8341 A      6905 A   
   1.50 GeV   6.747E+01  9.100E-02   30.06 um     8677 A      6986 A   
   1.60 GeV   6.702E+01  8.610E-02   31.73 um     9004 A      7065 A   
   1.70 GeV   6.655E+01  8.173E-02   33.41 um     9324 A      7143 A   
   1.80 GeV   6.609E+01  7.781E-02   35.11 um     9638 A      7221 A   
   2.00 GeV   6.513E+01  7.105E-02   38.53 um     1.08 um     7373 A   
   2.25 GeV   6.392E+01  6.417E-02   42.88 um     1.25 um     7560 A   
   2.50 GeV   6.270E+01  5.857E-02   47.32 um     1.40 um     7745 A   
   2.75 GeV   6.147E+01  5.392E-02   51.84 um     1.54 um     7930 A   
   3.00 GeV   6.025E+01  4.999E-02   56.45 um     1.67 um     8116 A   
   3.25 GeV   5.903E+01  4.662E-02   61.16 um     1.80 um     8302 A   
   3.50 GeV   5.782E+01  4.370E-02   65.97 um     1.93 um     8490 A   
   3.75 GeV   5.664E+01  4.115E-02   70.88 um     2.05 um     8681 A   
   4.00 GeV   5.548E+01  3.889E-02   75.89 um     2.17 um     8873 A   
   4.50 GeV   5.327E+01  3.508E-02   86.22 um     2.62 um     9267 A   
   5.00 GeV   5.124E+01  3.198E-02   96.97 um     3.03 um     9674 A   
   5.50 GeV   4.940E+01  2.940E-02  108.14 um     3.42 um     1.01 um  
   6.00 GeV   4.760E+01  2.724E-02  119.73 um     3.79 um     1.05 um  
   6.50 GeV   4.581E+01  2.538E-02  131.76 um     4.16 um     1.10 um  
   7.00 GeV   4.416E+01  2.377E-02  144.25 um     4.52 um     1.14 um  
   8.00 GeV   4.124E+01  2.112E-02  170.59 um     5.86 um     1.24 um  
   9.00 GeV   3.874E+01  1.903E-02  198.71 um     7.09 um     1.35 um  
  10.00 GeV   3.657E+01  1.733E-02  228.58 um     8.26 um     1.46 um  
  11.00 GeV   3.467E+01  1.592E-02  260.15 um     9.39 um     1.58 um  
  12.00 GeV   3.299E+01  1.474E-02  293.39 um    10.50 um     1.70 um  
  13.00 GeV   3.150E+01  1.372E-02  328.25 um    11.61 um     1.83 um  
  14.00 GeV   3.017E+01  1.284E-02  364.72 um    12.71 um     1.97 um  
  15.00 GeV   2.897E+01  1.208E-02  402.74 um    13.80 um     2.11 um  
  16.00 GeV   2.788E+01  1.140E-02  442.28 um    14.90 um     2.25 um  
  17.00 GeV   2.690E+01  1.080E-02  483.33 um    15.99 um     2.41 um  
  18.00 GeV   2.600E+01  1.026E-02  525.83 um    17.09 um     2.56 um  
  20.00 GeV   2.441E+01  9.334E-03  615.08 um    21.25 um     2.89 um  
  22.50 GeV   2.275E+01  8.398E-03  734.33 um    27.14 um     3.33 um  
  25.00 GeV   2.137E+01  7.640E-03  861.77 um    32.59 um     3.79 um  
  27.50 GeV   2.020E+01  7.012E-03  997.03 um    37.80 um     4.27 um  
  30.00 GeV   1.920E+01  6.484E-03    1.14 mm    42.86 um     4.78 um  
  32.50 GeV   1.833E+01  6.032E-03    1.29 mm    47.82 um     5.30 um  
  35.00 GeV   1.757E+01  5.642E-03    1.45 mm    52.72 um     5.85 um  
  37.50 GeV   1.690E+01  5.302E-03    1.61 mm    57.55 um     6.41 um  
  40.00 GeV   1.630E+01  5.001E-03    1.78 mm    62.35 um     6.99 um  
  45.00 GeV   1.529E+01  4.496E-03    2.13 mm    80.17 um     8.20 um  
  50.00 GeV   1.446E+01  4.087E-03    2.51 mm    96.39 um     9.45 um  
  55.00 GeV   1.376E+01  3.749E-03    2.91 mm   111.68 um    10.76 um  
  60.00 GeV   1.317E+01  3.465E-03    3.33 mm   126.34 um    12.11 um  
  65.00 GeV   1.267E+01  3.222E-03    3.76 mm   140.55 um    13.49 um  
  70.00 GeV   1.224E+01  3.012E-03    4.22 mm   154.39 um    14.91 um  
  76.40 GeV   1.179E+01  2.782E-03    4.81 mm   176.13 um    16.76 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7261E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
