 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/132In_in_ni.txt

 Ion = Indium       [49] , Mass = 131.933 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Indium       [49] , Mass = 131.933 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.143E-02  2.681E+00      28 A        14 A        10 A   
   5.50 keV   7.491E-02  2.787E+00      29 A        14 A        10 A   
   6.00 keV   7.825E-02  2.885E+00      31 A        15 A        11 A   
   6.50 keV   8.144E-02  2.977E+00      32 A        15 A        11 A   
   7.00 keV   8.452E-02  3.063E+00      33 A        16 A        12 A   
   8.00 keV   9.035E-02  3.221E+00      36 A        17 A        12 A   
   9.00 keV   9.583E-02  3.364E+00      38 A        18 A        13 A   
  10.00 keV   1.010E-01  3.493E+00      41 A        19 A        14 A   
  11.00 keV   1.059E-01  3.611E+00      43 A        19 A        14 A   
  12.00 keV   1.107E-01  3.720E+00      45 A        20 A        15 A   
  13.00 keV   1.152E-01  3.820E+00      47 A        21 A        16 A   
  14.00 keV   1.195E-01  3.914E+00      49 A        22 A        16 A   
  15.00 keV   1.237E-01  4.001E+00      51 A        23 A        17 A   
  16.00 keV   1.278E-01  4.083E+00      53 A        23 A        17 A   
  17.00 keV   1.317E-01  4.160E+00      55 A        24 A        18 A   
  18.00 keV   1.355E-01  4.233E+00      57 A        25 A        18 A   
  20.00 keV   1.429E-01  4.367E+00      61 A        26 A        20 A   
  22.50 keV   1.515E-01  4.515E+00      66 A        28 A        21 A   
  25.00 keV   1.597E-01  4.647E+00      70 A        30 A        22 A   
  27.50 keV   1.675E-01  4.765E+00      74 A        31 A        23 A   
  30.00 keV   1.750E-01  4.872E+00      79 A        33 A        24 A   
  32.50 keV   1.821E-01  4.969E+00      83 A        34 A        26 A   
  35.00 keV   1.890E-01  5.057E+00      87 A        36 A        27 A   
  37.50 keV   1.956E-01  5.138E+00      91 A        37 A        28 A   
  40.00 keV   2.020E-01  5.213E+00      95 A        38 A        29 A   
  45.00 keV   2.143E-01  5.345E+00     103 A        41 A        31 A   
  50.00 keV   2.259E-01  5.459E+00     111 A        44 A        33 A   
  55.00 keV   2.369E-01  5.559E+00     118 A        46 A        35 A   
  60.00 keV   2.474E-01  5.646E+00     126 A        49 A        37 A   
  65.00 keV   2.575E-01  5.722E+00     133 A        51 A        39 A   
  70.00 keV   2.673E-01  5.790E+00     140 A        54 A        41 A   
  80.00 keV   2.857E-01  5.905E+00     155 A        58 A        44 A   
  90.00 keV   3.030E-01  5.996E+00     169 A        63 A        48 A   
 100.00 keV   3.194E-01  6.070E+00     183 A        68 A        51 A   
 110.00 keV   3.350E-01  6.130E+00     197 A        72 A        55 A   
 120.00 keV   3.499E-01  6.178E+00     211 A        77 A        58 A   
 130.00 keV   3.642E-01  6.216E+00     225 A        81 A        61 A   
 140.00 keV   3.780E-01  6.247E+00     239 A        85 A        65 A   
 150.00 keV   3.912E-01  6.271E+00     252 A        90 A        68 A   
 160.00 keV   4.041E-01  6.289E+00     266 A        94 A        71 A   
 170.00 keV   4.165E-01  6.303E+00     280 A        98 A        74 A   
 180.00 keV   4.286E-01  6.313E+00     293 A       102 A        77 A   
 200.00 keV   4.518E-01  6.322E+00     320 A       111 A        83 A   
 225.00 keV   4.792E-01  6.318E+00     354 A       121 A        91 A   
 250.00 keV   5.051E-01  6.303E+00     388 A       131 A        98 A   
 275.00 keV   5.420E-01  6.278E+00     423 A       141 A       106 A   
 300.00 keV   5.852E-01  6.246E+00     457 A       151 A       113 A   
 325.00 keV   6.201E-01  6.210E+00     491 A       161 A       120 A   
 350.00 keV   6.497E-01  6.170E+00     526 A       171 A       127 A   
 375.00 keV   6.760E-01  6.127E+00     560 A       181 A       135 A   
 400.00 keV   7.003E-01  6.083E+00     595 A       191 A       142 A   
 450.00 keV   7.459E-01  5.989E+00     665 A       211 A       156 A   
 500.00 keV   7.901E-01  5.894E+00     736 A       231 A       170 A   
 550.00 keV   8.342E-01  5.797E+00     808 A       250 A       185 A   
 600.00 keV   8.786E-01  5.701E+00     881 A       270 A       199 A   
 650.00 keV   9.234E-01  5.607E+00     954 A       289 A       213 A   
 700.00 keV   9.683E-01  5.515E+00    1028 A       309 A       227 A   
 800.00 keV   1.058E+00  5.338E+00    1179 A       348 A       256 A   
 900.00 keV   1.146E+00  5.170E+00    1332 A       387 A       285 A   
   1.00 MeV   1.233E+00  5.013E+00    1488 A       425 A       314 A   
   1.10 MeV   1.316E+00  4.866E+00    1646 A       463 A       343 A   
   1.20 MeV   1.398E+00  4.728E+00    1806 A       501 A       373 A   
   1.30 MeV   1.476E+00  4.598E+00    1968 A       538 A       402 A   
   1.40 MeV   1.553E+00  4.477E+00    2132 A       575 A       432 A   
   1.50 MeV   1.627E+00  4.362E+00    2297 A       612 A       462 A   
   1.60 MeV   1.699E+00  4.254E+00    2464 A       648 A       492 A   
   1.70 MeV   1.769E+00  4.152E+00    2632 A       684 A       522 A   
   1.80 MeV   1.838E+00  4.056E+00    2802 A       719 A       552 A   
   2.00 MeV   1.972E+00  3.878E+00    3144 A       789 A       613 A   
   2.25 MeV   2.133E+00  3.680E+00    3576 A       874 A       689 A   
   2.50 MeV   2.289E+00  3.505E+00    4012 A       957 A       764 A   
   2.75 MeV   2.441E+00  3.348E+00    4451 A      1037 A       839 A   
   3.00 MeV   2.591E+00  3.207E+00    4891 A      1114 A       914 A   
   3.25 MeV   2.738E+00  3.079E+00    5331 A      1188 A       988 A   
   3.50 MeV   2.885E+00  2.962E+00    5771 A      1260 A      1061 A   
   3.75 MeV   3.030E+00  2.856E+00    6209 A      1329 A      1132 A   
   4.00 MeV   3.173E+00  2.758E+00    6645 A      1395 A      1203 A   
   4.50 MeV   3.458E+00  2.584E+00    7510 A      1522 A      1341 A   
   5.00 MeV   3.740E+00  2.434E+00    8360 A      1640 A      1473 A   
   5.50 MeV   4.019E+00  2.303E+00    9196 A      1748 A      1600 A   
   6.00 MeV   4.296E+00  2.187E+00    1.00 um     1849 A      1721 A   
   6.50 MeV   4.570E+00  2.084E+00    1.08 um     1941 A      1837 A   
   7.00 MeV   4.842E+00  1.991E+00    1.16 um     2027 A      1947 A   
   8.00 MeV   5.378E+00  1.832E+00    1.31 um     2186 A      2152 A   
   9.00 MeV   5.905E+00  1.700E+00    1.45 um     2322 A      2338 A   
  10.00 MeV   6.423E+00  1.587E+00    1.59 um     2442 A      2506 A   
  11.00 MeV   6.931E+00  1.491E+00    1.72 um     2546 A      2660 A   
  12.00 MeV   7.429E+00  1.407E+00    1.85 um     2638 A      2800 A   
  13.00 MeV   7.915E+00  1.333E+00    1.97 um     2720 A      2929 A   
  14.00 MeV   8.390E+00  1.267E+00    2.08 um     2793 A      3047 A   
  15.00 MeV   8.853E+00  1.208E+00    2.19 um     2859 A      3155 A   
  16.00 MeV   9.305E+00  1.156E+00    2.30 um     2919 A      3256 A   
  17.00 MeV   9.746E+00  1.108E+00    2.40 um     2973 A      3349 A   
  18.00 MeV   1.018E+01  1.064E+00    2.50 um     3023 A      3436 A   
  20.00 MeV   1.100E+01  9.873E-01    2.69 um     3115 A      3594 A   
  22.50 MeV   1.198E+01  9.073E-01    2.91 um     3215 A      3764 A   
  25.00 MeV   1.291E+01  8.405E-01    3.11 um     3299 A      3912 A   
  27.50 MeV   1.378E+01  7.839E-01    3.31 um     3370 A      4041 A   
  30.00 MeV   1.461E+01  7.351E-01    3.49 um     3432 A      4156 A   
  32.50 MeV   1.541E+01  6.926E-01    3.67 um     3486 A      4259 A   
  35.00 MeV   1.617E+01  6.553E-01    3.84 um     3534 A      4352 A   
  37.50 MeV   1.690E+01  6.221E-01    4.00 um     3576 A      4436 A   
  40.00 MeV   1.761E+01  5.925E-01    4.15 um     3615 A      4512 A   
  45.00 MeV   1.895E+01  5.417E-01    4.45 um     3693 A      4648 A   
  50.00 MeV   2.021E+01  4.996E-01    4.72 um     3759 A      4764 A   
  55.00 MeV   2.140E+01  4.642E-01    4.99 um     3815 A      4866 A   
  60.00 MeV   2.253E+01  4.339E-01    5.23 um     3864 A      4955 A   
  65.00 MeV   2.360E+01  4.076E-01    5.47 um     3907 A      5035 A   
  70.00 MeV   2.462E+01  3.846E-01    5.70 um     3945 A      5107 A   
  80.00 MeV   2.653E+01  3.461E-01    6.13 um     4034 A      5231 A   
  90.00 MeV   2.826E+01  3.152E-01    6.53 um     4108 A      5335 A   
 100.00 MeV   2.985E+01  2.898E-01    6.91 um     4172 A      5425 A   
 110.00 MeV   3.130E+01  2.684E-01    7.28 um     4227 A      5503 A   
 120.00 MeV   3.263E+01  2.502E-01    7.63 um     4277 A      5573 A   
 130.00 MeV   3.385E+01  2.345E-01    7.96 um     4321 A      5635 A   
 140.00 MeV   3.496E+01  2.208E-01    8.28 um     4362 A      5692 A   
 150.00 MeV   3.598E+01  2.088E-01    8.60 um     4399 A      5743 A   
 160.00 MeV   3.692E+01  1.980E-01    8.90 um     4434 A      5791 A   
 170.00 MeV   3.777E+01  1.884E-01    9.20 um     4466 A      5835 A   
 180.00 MeV   3.856E+01  1.798E-01    9.49 um     4497 A      5876 A   
 200.00 MeV   3.993E+01  1.649E-01   10.06 um     4588 A      5950 A   
 225.00 MeV   4.132E+01  1.496E-01   10.75 um     4712 A      6032 A   
 250.00 MeV   4.244E+01  1.370E-01   11.42 um     4824 A      6105 A   
 275.00 MeV   4.356E+01  1.266E-01   12.07 um     4927 A      6171 A   
 300.00 MeV   4.459E+01  1.177E-01   12.71 um     5023 A      6230 A   
 325.00 MeV   4.526E+01  1.101E-01   13.33 um     5113 A      6285 A   
 350.00 MeV   4.584E+01  1.034E-01   13.94 um     5198 A      6337 A   
 375.00 MeV   4.630E+01  9.758E-02   14.55 um     5280 A      6385 A   
 400.00 MeV   4.667E+01  9.241E-02   15.16 um     5359 A      6430 A   
 450.00 MeV   4.716E+01  8.364E-02   16.35 um     5638 A      6515 A   
 500.00 MeV   4.740E+01  7.649E-02   17.54 um     5898 A      6593 A   
 550.00 MeV   4.746E+01  7.053E-02   18.72 um     6146 A      6666 A   
 600.00 MeV   4.739E+01  6.549E-02   19.90 um     6383 A      6736 A   
 650.00 MeV   4.722E+01  6.116E-02   21.09 um     6613 A      6802 A   
 700.00 MeV   4.697E+01  5.740E-02   22.28 um     6836 A      6866 A   
 800.00 MeV   4.632E+01  5.118E-02   24.69 um     7658 A      6989 A   
 900.00 MeV   4.553E+01  4.624E-02   27.13 um     8421 A      7107 A   
   1.00 GeV   4.467E+01  4.222E-02   29.62 um     9145 A      7222 A   
   1.10 GeV   4.377E+01  3.888E-02   32.16 um     9841 A      7335 A   
   1.20 GeV   4.285E+01  3.606E-02   34.75 um     1.05 um     7448 A   
   1.30 GeV   4.193E+01  3.364E-02   37.40 um     1.12 um     7560 A   
   1.40 GeV   4.101E+01  3.154E-02   40.11 um     1.18 um     7673 A   
   1.50 GeV   4.010E+01  2.970E-02   42.88 um     1.25 um     7787 A   
   1.60 GeV   3.921E+01  2.807E-02   45.72 um     1.31 um     7903 A   
   1.70 GeV   3.833E+01  2.662E-02   48.61 um     1.38 um     8020 A   
   1.80 GeV   3.748E+01  2.533E-02   51.58 um     1.44 um     8139 A   
   2.00 GeV   3.583E+01  2.310E-02   57.71 um     1.68 um     8384 A   
   2.25 GeV   3.389E+01  2.083E-02   65.77 um     2.04 um     8705 A   
   2.50 GeV   3.211E+01  1.899E-02   74.29 um     2.37 um     9045 A   
   2.75 GeV   3.049E+01  1.746E-02   83.27 um     2.69 um     9405 A   
   3.00 GeV   2.901E+01  1.617E-02   92.72 um     3.01 um     9788 A   
   3.25 GeV   2.769E+01  1.507E-02  102.63 um     3.32 um     1.02 um  
   3.50 GeV   2.652E+01  1.411E-02  112.99 um     3.63 um     1.06 um  
   3.75 GeV   2.550E+01  1.327E-02  123.80 um     3.94 um     1.11 um  
   4.00 GeV   2.460E+01  1.254E-02  135.01 um     4.25 um     1.15 um  
   4.50 GeV   2.298E+01  1.129E-02  158.65 um     5.41 um     1.26 um  
   5.00 GeV   2.158E+01  1.028E-02  183.90 um     6.49 um     1.36 um  
   5.50 GeV   2.036E+01  9.448E-03  210.71 um     7.52 um     1.48 um  
   6.00 GeV   1.929E+01  8.744E-03  239.07 um     8.53 um     1.61 um  
   6.50 GeV   1.834E+01  8.141E-03  268.95 um     9.52 um     1.74 um  
   7.00 GeV   1.750E+01  7.620E-03  300.32 um    10.51 um     1.88 um  
   8.00 GeV   1.606E+01  6.763E-03  367.37 um    14.17 um     2.18 um  
   9.00 GeV   1.489E+01  6.086E-03  440.07 um    17.52 um     2.50 um  
  10.00 GeV   1.390E+01  5.537E-03  518.23 um    20.72 um     2.85 um  
  11.00 GeV   1.306E+01  5.083E-03  601.66 um    23.86 um     3.22 um  
  12.00 GeV   1.234E+01  4.701E-03  690.20 um    26.96 um     3.61 um  
  13.00 GeV   1.172E+01  4.374E-03  783.69 um    30.04 um     4.02 um  
  14.00 GeV   1.117E+01  4.092E-03  881.97 um    33.11 um     4.45 um  
  15.00 GeV   1.068E+01  3.845E-03  984.90 um    36.18 um     4.89 um  
  16.00 GeV   1.025E+01  3.628E-03    1.09 mm    39.25 um     5.36 um  
  17.00 GeV   9.860E+00  3.435E-03    1.20 mm    42.33 um     5.84 um  
  18.00 GeV   9.510E+00  3.262E-03    1.32 mm    45.42 um     6.33 um  
  20.00 GeV   8.893E+00  2.966E-03    1.56 mm    57.11 um     7.37 um  
  22.50 GeV   8.253E+00  2.666E-03    1.89 mm    73.62 um     8.74 um  
  25.00 GeV   7.731E+00  2.423E-03    2.24 mm    88.90 um    10.20 um  
  27.50 GeV   7.298E+00  2.223E-03    2.62 mm   103.49 um    11.72 um  
  30.00 GeV   6.932E+00  2.054E-03    3.01 mm   117.65 um    13.32 um  
  32.50 GeV   6.619E+00  1.910E-03    3.43 mm   131.51 um    14.98 um  
  35.00 GeV   6.348E+00  1.786E-03    3.86 mm   145.14 um    16.69 um  
  37.50 GeV   6.113E+00  1.677E-03    4.31 mm   158.58 um    18.46 um  
  40.00 GeV   5.905E+00  1.581E-03    4.78 mm   171.87 um    20.27 um  
  45.00 GeV   5.558E+00  1.420E-03    5.76 mm   220.98 um    24.02 um  
  50.00 GeV   5.279E+00  1.290E-03    6.80 mm   265.36 um    27.91 um  
  52.80 GeV   5.151E+00  1.228E-03    7.40 mm   278.79 um    30.15 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7676E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
