 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/133Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 132.9115 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 132.9115 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.884E-02  2.873E+00      27 A        13 A         9 A   
   5.50 keV   7.220E-02  2.990E+00      28 A        14 A        10 A   
   6.00 keV   7.541E-02  3.100E+00      29 A        14 A        10 A   
   6.50 keV   7.849E-02  3.202E+00      30 A        15 A        11 A   
   7.00 keV   8.145E-02  3.299E+00      32 A        15 A        11 A   
   8.00 keV   8.708E-02  3.476E+00      34 A        16 A        12 A   
   9.00 keV   9.236E-02  3.637E+00      36 A        17 A        12 A   
  10.00 keV   9.735E-02  3.783E+00      38 A        18 A        13 A   
  11.00 keV   1.021E-01  3.917E+00      40 A        19 A        14 A   
  12.00 keV   1.066E-01  4.041E+00      42 A        19 A        14 A   
  13.00 keV   1.110E-01  4.156E+00      44 A        20 A        15 A   
  14.00 keV   1.152E-01  4.263E+00      46 A        21 A        15 A   
  15.00 keV   1.192E-01  4.364E+00      48 A        22 A        16 A   
  16.00 keV   1.231E-01  4.458E+00      50 A        22 A        16 A   
  17.00 keV   1.269E-01  4.547E+00      52 A        23 A        17 A   
  18.00 keV   1.306E-01  4.631E+00      53 A        24 A        17 A   
  20.00 keV   1.377E-01  4.787E+00      57 A        25 A        18 A   
  22.50 keV   1.460E-01  4.960E+00      61 A        26 A        20 A   
  25.00 keV   1.539E-01  5.116E+00      65 A        28 A        21 A   
  27.50 keV   1.614E-01  5.255E+00      69 A        29 A        22 A   
  30.00 keV   1.686E-01  5.382E+00      73 A        31 A        23 A   
  32.50 keV   1.755E-01  5.498E+00      77 A        32 A        24 A   
  35.00 keV   1.821E-01  5.604E+00      80 A        33 A        25 A   
  37.50 keV   1.885E-01  5.701E+00      84 A        35 A        26 A   
  40.00 keV   1.947E-01  5.792E+00      88 A        36 A        27 A   
  45.00 keV   2.065E-01  5.953E+00      95 A        38 A        29 A   
  50.00 keV   2.177E-01  6.094E+00     102 A        41 A        31 A   
  55.00 keV   2.283E-01  6.218E+00     108 A        43 A        33 A   
  60.00 keV   2.385E-01  6.328E+00     115 A        45 A        34 A   
  65.00 keV   2.482E-01  6.426E+00     122 A        48 A        36 A   
  70.00 keV   2.576E-01  6.513E+00     128 A        50 A        38 A   
  80.00 keV   2.754E-01  6.663E+00     141 A        54 A        41 A   
  90.00 keV   2.921E-01  6.786E+00     154 A        58 A        44 A   
 100.00 keV   3.079E-01  6.888E+00     166 A        62 A        47 A   
 110.00 keV   3.229E-01  6.972E+00     178 A        66 A        50 A   
 120.00 keV   3.372E-01  7.043E+00     191 A        70 A        53 A   
 130.00 keV   3.510E-01  7.103E+00     203 A        74 A        56 A   
 140.00 keV   3.643E-01  7.153E+00     215 A        78 A        59 A   
 150.00 keV   3.770E-01  7.194E+00     227 A        82 A        62 A   
 160.00 keV   3.894E-01  7.229E+00     239 A        86 A        65 A   
 170.00 keV   4.014E-01  7.258E+00     251 A        89 A        68 A   
 180.00 keV   4.130E-01  7.282E+00     262 A        93 A        70 A   
 200.00 keV   4.354E-01  7.316E+00     286 A       100 A        76 A   
 225.00 keV   4.618E-01  7.339E+00     315 A       109 A        83 A   
 250.00 keV   4.868E-01  7.346E+00     345 A       118 A        89 A   
 275.00 keV   5.313E-01  7.341E+00     374 A       127 A        96 A   
 300.00 keV   5.963E-01  7.326E+00     404 A       136 A       102 A   
 325.00 keV   6.452E-01  7.304E+00     433 A       145 A       109 A   
 350.00 keV   6.833E-01  7.276E+00     462 A       153 A       115 A   
 375.00 keV   7.141E-01  7.244E+00     492 A       162 A       121 A   
 400.00 keV   7.399E-01  7.208E+00     521 A       170 A       127 A   
 450.00 keV   7.830E-01  7.129E+00     581 A       188 A       140 A   
 500.00 keV   8.206E-01  7.043E+00     641 A       205 A       152 A   
 550.00 keV   8.565E-01  6.953E+00     701 A       222 A       164 A   
 600.00 keV   8.927E-01  6.861E+00     762 A       239 A       177 A   
 650.00 keV   9.298E-01  6.769E+00     824 A       255 A       189 A   
 700.00 keV   9.682E-01  6.677E+00     887 A       272 A       201 A   
 800.00 keV   1.048E+00  6.497E+00    1014 A       306 A       226 A   
 900.00 keV   1.132E+00  6.322E+00    1143 A       340 A       250 A   
   1.00 MeV   1.218E+00  6.156E+00    1274 A       374 A       275 A   
   1.10 MeV   1.304E+00  5.997E+00    1407 A       407 A       300 A   
   1.20 MeV   1.391E+00  5.847E+00    1542 A       440 A       325 A   
   1.30 MeV   1.476E+00  5.704E+00    1678 A       473 A       350 A   
   1.40 MeV   1.561E+00  5.569E+00    1815 A       505 A       376 A   
   1.50 MeV   1.644E+00  5.440E+00    1954 A       538 A       401 A   
   1.60 MeV   1.726E+00  5.318E+00    2094 A       570 A       427 A   
   1.70 MeV   1.806E+00  5.202E+00    2235 A       601 A       452 A   
   1.80 MeV   1.885E+00  5.092E+00    2378 A       633 A       478 A   
   2.00 MeV   2.038E+00  4.887E+00    2664 A       694 A       530 A   
   2.25 MeV   2.221E+00  4.657E+00    3027 A       770 A       595 A   
   2.50 MeV   2.396E+00  4.450E+00    3394 A       844 A       660 A   
   2.75 MeV   2.564E+00  4.264E+00    3763 A       915 A       724 A   
   3.00 MeV   2.726E+00  4.096E+00    4133 A       985 A       789 A   
   3.25 MeV   2.882E+00  3.942E+00    4506 A      1052 A       852 A   
   3.50 MeV   3.033E+00  3.802E+00    4879 A      1117 A       916 A   
   3.75 MeV   3.180E+00  3.672E+00    5252 A      1180 A       978 A   
   4.00 MeV   3.324E+00  3.553E+00    5625 A      1242 A      1040 A   
   4.50 MeV   3.603E+00  3.340E+00    6369 A      1361 A      1162 A   
   5.00 MeV   3.872E+00  3.155E+00    7108 A      1472 A      1281 A   
   5.50 MeV   4.134E+00  2.992E+00    7841 A      1577 A      1396 A   
   6.00 MeV   4.391E+00  2.848E+00    8565 A      1676 A      1508 A   
   6.50 MeV   4.645E+00  2.719E+00    9280 A      1768 A      1615 A   
   7.00 MeV   4.896E+00  2.603E+00    9984 A      1855 A      1719 A   
   8.00 MeV   5.395E+00  2.402E+00    1.14 um     2018 A      1916 A   
   9.00 MeV   5.892E+00  2.234E+00    1.27 um     2162 A      2099 A   
  10.00 MeV   6.387E+00  2.091E+00    1.40 um     2290 A      2268 A   
  11.00 MeV   6.880E+00  1.967E+00    1.52 um     2404 A      2424 A   
  12.00 MeV   7.370E+00  1.859E+00    1.64 um     2506 A      2569 A   
  13.00 MeV   7.857E+00  1.764E+00    1.75 um     2598 A      2703 A   
  14.00 MeV   8.338E+00  1.679E+00    1.86 um     2680 A      2828 A   
  15.00 MeV   8.814E+00  1.603E+00    1.97 um     2755 A      2943 A   
  16.00 MeV   9.283E+00  1.535E+00    2.07 um     2822 A      3051 A   
  17.00 MeV   9.745E+00  1.473E+00    2.17 um     2884 A      3152 A   
  18.00 MeV   1.020E+01  1.416E+00    2.26 um     2941 A      3245 A   
  20.00 MeV   1.108E+01  1.316E+00    2.44 um     3046 A      3416 A   
  22.50 MeV   1.214E+01  1.212E+00    2.65 um     3159 A      3602 A   
  25.00 MeV   1.314E+01  1.124E+00    2.85 um     3253 A      3764 A   
  27.50 MeV   1.410E+01  1.050E+00    3.04 um     3333 A      3906 A   
  30.00 MeV   1.501E+01  9.854E-01    3.22 um     3403 A      4032 A   
  32.50 MeV   1.588E+01  9.294E-01    3.38 um     3464 A      4145 A   
  35.00 MeV   1.671E+01  8.801E-01    3.54 um     3517 A      4247 A   
  37.50 MeV   1.751E+01  8.362E-01    3.70 um     3565 A      4340 A   
  40.00 MeV   1.827E+01  7.970E-01    3.85 um     3608 A      4424 A   
  45.00 MeV   1.971E+01  7.296E-01    4.13 um     3693 A      4574 A   
  50.00 MeV   2.106E+01  6.737E-01    4.39 um     3764 A      4702 A   
  55.00 MeV   2.231E+01  6.265E-01    4.64 um     3824 A      4814 A   
  60.00 MeV   2.350E+01  5.860E-01    4.88 um     3877 A      4913 A   
  65.00 MeV   2.462E+01  5.510E-01    5.10 um     3924 A      5002 A   
  70.00 MeV   2.569E+01  5.202E-01    5.32 um     3965 A      5081 A   
  80.00 MeV   2.767E+01  4.687E-01    5.73 um     4057 A      5219 A   
  90.00 MeV   2.948E+01  4.273E-01    6.11 um     4133 A      5336 A   
 100.00 MeV   3.114E+01  3.931E-01    6.48 um     4199 A      5436 A   
 110.00 MeV   3.267E+01  3.645E-01    6.82 um     4256 A      5524 A   
 120.00 MeV   3.408E+01  3.400E-01    7.16 um     4307 A      5602 A   
 130.00 MeV   3.539E+01  3.188E-01    7.48 um     4352 A      5672 A   
 140.00 MeV   3.660E+01  3.004E-01    7.78 um     4393 A      5735 A   
 150.00 MeV   3.773E+01  2.841E-01    8.08 um     4431 A      5793 A   
 160.00 MeV   3.877E+01  2.696E-01    8.37 um     4466 A      5846 A   
 170.00 MeV   3.974E+01  2.567E-01    8.66 um     4499 A      5895 A   
 180.00 MeV   4.064E+01  2.450E-01    8.94 um     4529 A      5941 A   
 200.00 MeV   4.226E+01  2.248E-01    9.47 um     4616 A      6024 A   
 225.00 MeV   4.398E+01  2.041E-01   10.12 um     4731 A      6115 A   
 250.00 MeV   4.543E+01  1.871E-01   10.74 um     4834 A      6196 A   
 275.00 MeV   4.685E+01  1.729E-01   11.35 um     4928 A      6268 A   
 300.00 MeV   4.826E+01  1.608E-01   11.94 um     5015 A      6333 A   
 325.00 MeV   4.925E+01  1.505E-01   12.51 um     5095 A      6392 A   
 350.00 MeV   5.015E+01  1.414E-01   13.08 um     5170 A      6447 A   
 375.00 MeV   5.092E+01  1.335E-01   13.63 um     5242 A      6499 A   
 400.00 MeV   5.158E+01  1.265E-01   14.18 um     5310 A      6547 A   
 450.00 MeV   5.263E+01  1.146E-01   15.25 um     5544 A      6636 A   
 500.00 MeV   5.338E+01  1.048E-01   16.31 um     5760 A      6716 A   
 550.00 MeV   5.390E+01  9.669E-02   17.35 um     5963 A      6791 A   
 600.00 MeV   5.424E+01  8.980E-02   18.39 um     6155 A      6860 A   
 650.00 MeV   5.443E+01  8.390E-02   19.42 um     6340 A      6926 A   
 700.00 MeV   5.452E+01  7.876E-02   20.45 um     6517 A      6989 A   
 800.00 MeV   5.444E+01  7.027E-02   22.51 um     7161 A      7107 A   
 900.00 MeV   5.411E+01  6.352E-02   24.58 um     7754 A      7218 A   
   1.00 GeV   5.361E+01  5.802E-02   26.67 um     8313 A      7324 A   
   1.10 GeV   5.301E+01  5.345E-02   28.77 um     8846 A      7427 A   
   1.20 GeV   5.231E+01  4.958E-02   30.90 um     9361 A      7526 A   
   1.30 GeV   5.157E+01  4.627E-02   33.07 um     9863 A      7625 A   
   1.40 GeV   5.078E+01  4.339E-02   35.26 um     1.04 um     7722 A   
   1.50 GeV   4.996E+01  4.087E-02   37.49 um     1.08 um     7818 A   
   1.60 GeV   4.912E+01  3.864E-02   39.76 um     1.13 um     7914 A   
   1.70 GeV   4.828E+01  3.666E-02   42.06 um     1.18 um     8011 A   
   1.80 GeV   4.743E+01  3.488E-02   44.41 um     1.23 um     8108 A   
   2.00 GeV   4.574E+01  3.181E-02   49.24 um     1.41 um     8304 A   
   2.25 GeV   4.367E+01  2.870E-02   55.52 um     1.67 um     8556 A   
   2.50 GeV   4.170E+01  2.617E-02   62.10 um     1.91 um     8817 A   
   2.75 GeV   3.986E+01  2.407E-02   68.99 um     2.15 um     9089 A   
   3.00 GeV   3.815E+01  2.230E-02   76.20 um     2.38 um     9374 A   
   3.25 GeV   3.659E+01  2.078E-02   83.72 um     2.61 um     9672 A   
   3.50 GeV   3.519E+01  1.947E-02   91.55 um     2.84 um     9983 A   
   3.75 GeV   3.395E+01  1.832E-02   99.68 um     3.06 um     1.03 um  
   4.00 GeV   3.287E+01  1.730E-02  108.09 um     3.29 um     1.06 um  
   4.50 GeV   3.079E+01  1.559E-02  125.76 um     4.13 um     1.14 um  
   5.00 GeV   2.898E+01  1.420E-02  144.57 um     4.92 um     1.21 um  
   5.50 GeV   2.741E+01  1.305E-02  164.51 um     5.67 um     1.30 um  
   6.00 GeV   2.602E+01  1.208E-02  185.55 um     6.41 um     1.39 um  
   6.50 GeV   2.479E+01  1.125E-02  207.68 um     7.14 um     1.48 um  
   7.00 GeV   2.368E+01  1.053E-02  230.88 um     7.86 um     1.58 um  
   8.00 GeV   2.179E+01  9.350E-03  280.37 um    10.53 um     1.79 um  
   9.00 GeV   2.023E+01  8.416E-03  333.91 um    12.98 um     2.03 um  
  10.00 GeV   1.892E+01  7.659E-03  391.37 um    15.32 um     2.28 um  
  11.00 GeV   1.780E+01  7.032E-03  452.62 um    17.61 um     2.54 um  
  12.00 GeV   1.684E+01  6.505E-03  517.55 um    19.87 um     2.82 um  
  13.00 GeV   1.600E+01  6.054E-03  586.03 um    22.11 um     3.12 um  
  14.00 GeV   1.526E+01  5.664E-03  657.96 um    24.35 um     3.43 um  
  15.00 GeV   1.461E+01  5.323E-03  733.24 um    26.59 um     3.76 um  
  16.00 GeV   1.402E+01  5.023E-03  811.78 um    28.82 um     4.09 um  
  17.00 GeV   1.350E+01  4.756E-03  893.47 um    31.06 um     4.44 um  
  18.00 GeV   1.303E+01  4.517E-03  978.24 um    33.31 um     4.80 um  
  20.00 GeV   1.220E+01  4.108E-03    1.16 mm    41.80 um     5.55 um  
  22.50 GeV   1.136E+01  3.693E-03    1.40 mm    53.76 um     6.55 um  
  25.00 GeV   1.065E+01  3.358E-03    1.65 mm    64.80 um     7.60 um  
  27.50 GeV   1.006E+01  3.080E-03    1.92 mm    75.35 um     8.71 um  
  30.00 GeV   9.561E+00  2.847E-03    2.21 mm    85.59 um     9.86 um  
  32.50 GeV   9.134E+00  2.648E-03    2.51 mm    95.60 um    11.06 um  
  35.00 GeV   8.764E+00  2.476E-03    2.82 mm   105.45 um    12.30 um  
  37.50 GeV   8.442E+00  2.325E-03    3.15 mm   115.16 um    13.57 um  
  40.00 GeV   8.158E+00  2.193E-03    3.49 mm   124.75 um    14.88 um  
  45.00 GeV   7.682E+00  1.970E-03    4.20 mm   160.21 um    17.59 um  
  50.00 GeV   7.300E+00  1.790E-03    4.95 mm   192.24 um    20.40 um  
  53.20 GeV   7.099E+00  1.692E-03    5.45 mm   204.86 um    22.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.0299E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
