 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/169Re_in_ni.txt

 Ion = Rhenium      [75] , Mass = 168.9588 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rhenium      [75] , Mass = 168.9588 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.939E-01  3.140E+00      27 A        12 A         8 A   
   5.50 keV   2.034E-01  3.279E+00      28 A        12 A         9 A   
   6.00 keV   2.124E-01  3.408E+00      29 A        13 A         9 A   
   6.50 keV   2.211E-01  3.531E+00      30 A        13 A         9 A   
   7.00 keV   2.294E-01  3.647E+00      31 A        13 A        10 A   
   8.00 keV   2.453E-01  3.861E+00      33 A        14 A        10 A   
   9.00 keV   2.601E-01  4.056E+00      35 A        15 A        11 A   
  10.00 keV   2.742E-01  4.235E+00      37 A        16 A        11 A   
  11.00 keV   2.876E-01  4.401E+00      39 A        16 A        12 A   
  12.00 keV   3.004E-01  4.555E+00      41 A        17 A        12 A   
  13.00 keV   3.126E-01  4.699E+00      43 A        18 A        13 A   
  14.00 keV   3.244E-01  4.834E+00      44 A        18 A        13 A   
  15.00 keV   3.358E-01  4.961E+00      46 A        19 A        14 A   
  16.00 keV   3.468E-01  5.082E+00      48 A        19 A        14 A   
  17.00 keV   3.575E-01  5.196E+00      49 A        20 A        15 A   
  18.00 keV   3.679E-01  5.304E+00      51 A        20 A        15 A   
  20.00 keV   3.878E-01  5.506E+00      54 A        21 A        16 A   
  22.50 keV   4.113E-01  5.734E+00      57 A        23 A        17 A   
  25.00 keV   4.335E-01  5.940E+00      61 A        24 A        18 A   
  27.50 keV   4.547E-01  6.127E+00      64 A        25 A        19 A   
  30.00 keV   4.749E-01  6.299E+00      68 A        26 A        19 A   
  32.50 keV   4.943E-01  6.457E+00      71 A        27 A        20 A   
  35.00 keV   5.130E-01  6.604E+00      74 A        28 A        21 A   
  37.50 keV   5.310E-01  6.740E+00      77 A        29 A        22 A   
  40.00 keV   5.484E-01  6.867E+00      80 A        30 A        23 A   
  45.00 keV   5.817E-01  7.098E+00      86 A        32 A        24 A   
  50.00 keV   6.131E-01  7.303E+00      92 A        34 A        26 A   
  55.00 keV   6.431E-01  7.486E+00      97 A        35 A        27 A   
  60.00 keV   6.717E-01  7.651E+00     103 A        37 A        28 A   
  65.00 keV   6.991E-01  7.801E+00     108 A        39 A        30 A   
  70.00 keV   7.255E-01  7.937E+00     114 A        40 A        31 A   
  80.00 keV   7.756E-01  8.177E+00     124 A        43 A        33 A   
  90.00 keV   8.226E-01  8.380E+00     134 A        46 A        36 A   
 100.00 keV   8.671E-01  8.556E+00     144 A        49 A        38 A   
 110.00 keV   9.094E-01  8.708E+00     154 A        52 A        40 A   
 120.00 keV   9.499E-01  8.841E+00     163 A        55 A        42 A   
 130.00 keV   9.886E-01  8.958E+00     172 A        57 A        44 A   
 140.00 keV   1.026E+00  9.061E+00     182 A        60 A        47 A   
 150.00 keV   1.062E+00  9.153E+00     191 A        62 A        49 A   
 160.00 keV   1.097E+00  9.235E+00     200 A        65 A        51 A   
 170.00 keV   1.131E+00  9.308E+00     209 A        67 A        53 A   
 180.00 keV   1.163E+00  9.373E+00     218 A        70 A        55 A   
 200.00 keV   1.226E+00  9.483E+00     236 A        75 A        58 A   
 225.00 keV   1.301E+00  9.590E+00     258 A        81 A        63 A   
 250.00 keV   1.371E+00  9.672E+00     279 A        86 A        68 A   
 275.00 keV   1.438E+00  9.732E+00     301 A        92 A        72 A   
 300.00 keV   1.502E+00  9.776E+00     322 A        98 A        77 A   
 325.00 keV   1.563E+00  9.806E+00     343 A       103 A        81 A   
 350.00 keV   1.667E+00  9.826E+00     364 A       109 A        85 A   
 375.00 keV   1.795E+00  9.836E+00     385 A       114 A        89 A   
 400.00 keV   1.898E+00  9.839E+00     405 A       119 A        93 A   
 450.00 keV   2.052E+00  9.826E+00     446 A       129 A       102 A   
 500.00 keV   2.163E+00  9.795E+00     487 A       139 A       110 A   
 550.00 keV   2.248E+00  9.750E+00     528 A       149 A       117 A   
 600.00 keV   2.317E+00  9.696E+00     568 A       159 A       125 A   
 650.00 keV   2.378E+00  9.634E+00     609 A       169 A       133 A   
 700.00 keV   2.435E+00  9.567E+00     650 A       179 A       140 A   
 800.00 keV   2.541E+00  9.423E+00     732 A       198 A       155 A   
 900.00 keV   2.646E+00  9.271E+00     815 A       217 A       170 A   
   1.00 MeV   2.752E+00  9.115E+00     899 A       236 A       184 A   
   1.10 MeV   2.859E+00  8.960E+00     983 A       254 A       199 A   
   1.20 MeV   2.967E+00  8.806E+00    1068 A       273 A       213 A   
   1.30 MeV   3.074E+00  8.656E+00    1153 A       291 A       227 A   
   1.40 MeV   3.181E+00  8.509E+00    1239 A       309 A       242 A   
   1.50 MeV   3.287E+00  8.366E+00    1326 A       327 A       256 A   
   1.60 MeV   3.391E+00  8.227E+00    1413 A       345 A       270 A   
   1.70 MeV   3.493E+00  8.092E+00    1500 A       363 A       284 A   
   1.80 MeV   3.593E+00  7.962E+00    1588 A       380 A       299 A   
   2.00 MeV   3.786E+00  7.714E+00    1764 A       415 A       327 A   
   2.25 MeV   4.014E+00  7.427E+00    1987 A       457 A       362 A   
   2.50 MeV   4.228E+00  7.163E+00    2211 A       499 A       397 A   
   2.75 MeV   4.427E+00  6.919E+00    2437 A       539 A       432 A   
   3.00 MeV   4.615E+00  6.693E+00    2664 A       578 A       467 A   
   3.25 MeV   4.790E+00  6.484E+00    2893 A       617 A       502 A   
   3.50 MeV   4.955E+00  6.290E+00    3123 A       655 A       536 A   
   3.75 MeV   5.110E+00  6.108E+00    3354 A       692 A       570 A   
   4.00 MeV   5.257E+00  5.939E+00    3586 A       728 A       604 A   
   4.50 MeV   5.529E+00  5.632E+00    4053 A       800 A       672 A   
   5.00 MeV   5.777E+00  5.360E+00    4522 A       868 A       739 A   
   5.50 MeV   6.005E+00  5.117E+00    4994 A       935 A       805 A   
   6.00 MeV   6.218E+00  4.898E+00    5467 A       999 A       870 A   
   6.50 MeV   6.419E+00  4.701E+00    5942 A      1060 A       934 A   
   7.00 MeV   6.612E+00  4.521E+00    6417 A      1120 A       998 A   
   8.00 MeV   6.979E+00  4.206E+00    7368 A      1237 A      1122 A   
   9.00 MeV   7.335E+00  3.939E+00    8316 A      1347 A      1242 A   
  10.00 MeV   7.687E+00  3.708E+00    9258 A      1449 A      1359 A   
  11.00 MeV   8.041E+00  3.507E+00    1.02 um     1545 A      1472 A   
  12.00 MeV   8.400E+00  3.329E+00    1.11 um     1635 A      1580 A   
  13.00 MeV   8.764E+00  3.171E+00    1.20 um     1719 A      1685 A   
  14.00 MeV   9.135E+00  3.029E+00    1.29 um     1798 A      1786 A   
  15.00 MeV   9.511E+00  2.902E+00    1.38 um     1872 A      1883 A   
  16.00 MeV   9.893E+00  2.786E+00    1.47 um     1941 A      1976 A   
  17.00 MeV   1.028E+01  2.680E+00    1.55 um     2006 A      2065 A   
  18.00 MeV   1.067E+01  2.583E+00    1.63 um     2067 A      2151 A   
  20.00 MeV   1.146E+01  2.412E+00    1.79 um     2183 A      2311 A   
  22.50 MeV   1.245E+01  2.230E+00    1.98 um     2313 A      2494 A   
  25.00 MeV   1.345E+01  2.078E+00    2.17 um     2424 A      2658 A   
  27.50 MeV   1.445E+01  1.947E+00    2.34 um     2520 A      2806 A   
  30.00 MeV   1.544E+01  1.833E+00    2.50 um     2604 A      2940 A   
  32.50 MeV   1.643E+01  1.734E+00    2.65 um     2678 A      3061 A   
  35.00 MeV   1.740E+01  1.646E+00    2.80 um     2744 A      3172 A   
  37.50 MeV   1.837E+01  1.567E+00    2.94 um     2802 A      3273 A   
  40.00 MeV   1.932E+01  1.497E+00    3.08 um     2854 A      3366 A   
  45.00 MeV   2.117E+01  1.375E+00    3.33 um     2955 A      3531 A   
  50.00 MeV   2.297E+01  1.273E+00    3.57 um     3038 A      3673 A   
  55.00 MeV   2.470E+01  1.187E+00    3.79 um     3108 A      3796 A   
  60.00 MeV   2.637E+01  1.113E+00    4.00 um     3168 A      3904 A   
  65.00 MeV   2.798E+01  1.049E+00    4.20 um     3220 A      3999 A   
  70.00 MeV   2.952E+01  9.920E-01    4.38 um     3265 A      4085 A   
  80.00 MeV   3.244E+01  8.967E-01    4.73 um     3359 A      4232 A   
  90.00 MeV   3.513E+01  8.197E-01    5.05 um     3435 A      4354 A   
 100.00 MeV   3.761E+01  7.559E-01    5.36 um     3499 A      4457 A   
 110.00 MeV   3.989E+01  7.021E-01    5.64 um     3553 A      4547 A   
 120.00 MeV   4.199E+01  6.561E-01    5.91 um     3600 A      4626 A   
 130.00 MeV   4.393E+01  6.163E-01    6.16 um     3641 A      4695 A   
 140.00 MeV   4.572E+01  5.814E-01    6.41 um     3679 A      4758 A   
 150.00 MeV   4.737E+01  5.506E-01    6.65 um     3712 A      4815 A   
 160.00 MeV   4.890E+01  5.232E-01    6.88 um     3743 A      4867 A   
 170.00 MeV   5.030E+01  4.986E-01    7.10 um     3771 A      4914 A   
 180.00 MeV   5.160E+01  4.764E-01    7.32 um     3798 A      4958 A   
 200.00 MeV   5.391E+01  4.378E-01    7.74 um     3868 A      5038 A   
 225.00 MeV   5.633E+01  3.982E-01    8.24 um     3959 A      5124 A   
 250.00 MeV   5.832E+01  3.657E-01    8.73 um     4040 A      5199 A   
 275.00 MeV   5.996E+01  3.385E-01    9.20 um     4113 A      5267 A   
 300.00 MeV   6.131E+01  3.153E-01    9.66 um     4181 A      5328 A   
 325.00 MeV   6.242E+01  2.953E-01   10.11 um     4245 A      5384 A   
 350.00 MeV   6.364E+01  2.779E-01   10.56 um     4304 A      5435 A   
 375.00 MeV   6.484E+01  2.625E-01   10.99 um     4361 A      5483 A   
 400.00 MeV   6.564E+01  2.489E-01   11.42 um     4414 A      5528 A   
 450.00 MeV   6.689E+01  2.258E-01   12.26 um     4594 A      5610 A   
 500.00 MeV   6.781E+01  2.068E-01   13.10 um     4760 A      5685 A   
 550.00 MeV   6.846E+01  1.910E-01   13.92 um     4916 A      5754 A   
 600.00 MeV   6.890E+01  1.776E-01   14.73 um     5064 A      5818 A   
 650.00 MeV   6.918E+01  1.661E-01   15.54 um     5206 A      5879 A   
 700.00 MeV   6.934E+01  1.560E-01   16.35 um     5343 A      5937 A   
 800.00 MeV   6.940E+01  1.394E-01   17.97 um     5833 A      6045 A   
 900.00 MeV   6.923E+01  1.262E-01   19.59 um     6285 A      6146 A   
   1.00 GeV   6.892E+01  1.154E-01   21.21 um     6709 A      6242 A   
   1.10 GeV   6.853E+01  1.064E-01   22.84 um     7111 A      6334 A   
   1.20 GeV   6.808E+01  9.877E-02   24.49 um     7496 A      6423 A   
   1.30 GeV   6.760E+01  9.223E-02   26.14 um     7866 A      6509 A   
   1.40 GeV   6.710E+01  8.655E-02   27.81 um     8225 A      6594 A   
   1.50 GeV   6.658E+01  8.157E-02   29.49 um     8574 A      6677 A   
   1.60 GeV   6.605E+01  7.717E-02   31.18 um     8914 A      6758 A   
   1.70 GeV   6.551E+01  7.324E-02   32.89 um     9247 A      6839 A   
   1.80 GeV   6.497E+01  6.972E-02   34.61 um     9573 A      6919 A   
   2.00 GeV   6.387E+01  6.366E-02   38.10 um     1.08 um     7078 A   
   2.25 GeV   6.249E+01  5.748E-02   42.54 um     1.25 um     7275 A   
   2.50 GeV   6.110E+01  5.246E-02   47.08 um     1.41 um     7471 A   
   2.75 GeV   5.972E+01  4.828E-02   51.73 um     1.56 um     7668 A   
   3.00 GeV   5.835E+01  4.476E-02   56.49 um     1.70 um     7867 A   
   3.25 GeV   5.700E+01  4.174E-02   61.36 um     1.83 um     8067 A   
   3.50 GeV   5.569E+01  3.912E-02   66.35 um     1.97 um     8271 A   
   3.75 GeV   5.441E+01  3.683E-02   71.45 um     2.10 um     8478 A   
   4.00 GeV   5.318E+01  3.480E-02   76.67 um     2.22 um     8688 A   
   4.50 GeV   5.090E+01  3.139E-02   87.47 um     2.70 um     9121 A   
   5.00 GeV   4.890E+01  2.861E-02   98.73 um     3.14 um     9569 A   
   5.50 GeV   4.681E+01  2.630E-02  110.48 um     3.55 um     1.00 um  
   6.00 GeV   4.487E+01  2.436E-02  122.74 um     3.96 um     1.05 um  
   6.50 GeV   4.310E+01  2.270E-02  135.52 um     4.35 um     1.10 um  
   7.00 GeV   4.148E+01  2.126E-02  148.81 um     4.74 um     1.15 um  
   8.00 GeV   3.864E+01  1.889E-02  176.88 um     6.19 um     1.27 um  
   9.00 GeV   3.622E+01  1.701E-02  206.93 um     7.51 um     1.38 um  
  10.00 GeV   3.414E+01  1.549E-02  238.89 um     8.77 um     1.51 um  
  11.00 GeV   3.232E+01  1.423E-02  272.73 um    10.00 um     1.64 um  
  12.00 GeV   3.073E+01  1.317E-02  308.39 um    11.20 um     1.78 um  
  13.00 GeV   2.932E+01  1.226E-02  345.84 um    12.40 um     1.93 um  
  14.00 GeV   2.807E+01  1.148E-02  385.02 um    13.58 um     2.09 um  
  15.00 GeV   2.694E+01  1.079E-02  425.89 um    14.77 um     2.25 um  
  16.00 GeV   2.593E+01  1.018E-02  468.42 um    15.95 um     2.41 um  
  17.00 GeV   2.500E+01  9.646E-03  512.57 um    17.13 um     2.58 um  
  18.00 GeV   2.416E+01  9.164E-03  558.29 um    18.32 um     2.76 um  
  20.00 GeV   2.269E+01  8.338E-03  654.31 um    22.81 um     3.13 um  
  22.50 GeV   2.116E+01  7.501E-03  782.58 um    29.16 um     3.62 um  
  25.00 GeV   1.988E+01  6.822E-03  919.62 um    35.02 um     4.14 um  
  27.50 GeV   1.881E+01  6.261E-03    1.06 mm    40.62 um     4.68 um  
  30.00 GeV   1.789E+01  5.789E-03    1.22 mm    46.05 um     5.25 um  
  32.50 GeV   1.710E+01  5.386E-03    1.38 mm    51.37 um     5.84 um  
  35.00 GeV   1.640E+01  5.037E-03    1.55 mm    56.60 um     6.45 um  
  37.50 GeV   1.579E+01  4.733E-03    1.72 mm    61.77 um     7.08 um  
  40.00 GeV   1.525E+01  4.464E-03    1.90 mm    66.88 um     7.72 um  
  45.00 GeV   1.433E+01  4.013E-03    2.28 mm    85.85 um     9.06 um  
  50.00 GeV   1.357E+01  3.648E-03    2.69 mm   103.07 um    10.46 um  
  55.00 GeV   1.295E+01  3.346E-03    3.11 mm   119.27 um    11.90 um  
  60.00 GeV   1.242E+01  3.092E-03    3.55 mm   134.77 um    13.38 um  
  65.00 GeV   1.197E+01  2.875E-03    4.01 mm   149.73 um    14.90 um  
  67.60 GeV   1.177E+01  2.774E-03    4.26 mm   153.74 um    15.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.8402E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
