 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/217Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 217.0063 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 217.0063 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.034E-01  3.168E+00      29 A        11 A         8 A   
   5.50 keV   2.133E-01  3.314E+00      30 A        12 A         9 A   
   6.00 keV   2.228E-01  3.451E+00      31 A        12 A         9 A   
   6.50 keV   2.319E-01  3.581E+00      32 A        13 A         9 A   
   7.00 keV   2.406E-01  3.705E+00      34 A        13 A         9 A   
   8.00 keV   2.573E-01  3.934E+00      36 A        14 A        10 A   
   9.00 keV   2.729E-01  4.144E+00      38 A        14 A        11 A   
  10.00 keV   2.876E-01  4.338E+00      40 A        15 A        11 A   
  11.00 keV   3.017E-01  4.518E+00      42 A        16 A        11 A   
  12.00 keV   3.151E-01  4.686E+00      43 A        16 A        12 A   
  13.00 keV   3.279E-01  4.843E+00      45 A        17 A        12 A   
  14.00 keV   3.403E-01  4.992E+00      47 A        17 A        13 A   
  15.00 keV   3.523E-01  5.133E+00      49 A        18 A        13 A   
  16.00 keV   3.638E-01  5.266E+00      50 A        18 A        14 A   
  17.00 keV   3.750E-01  5.392E+00      52 A        19 A        14 A   
  18.00 keV   3.859E-01  5.513E+00      53 A        19 A        14 A   
  20.00 keV   4.068E-01  5.739E+00      56 A        20 A        15 A   
  22.50 keV   4.314E-01  5.996E+00      60 A        21 A        16 A   
  25.00 keV   4.548E-01  6.229E+00      63 A        23 A        17 A   
  27.50 keV   4.770E-01  6.443E+00      67 A        24 A        18 A   
  30.00 keV   4.982E-01  6.640E+00      70 A        24 A        18 A   
  32.50 keV   5.185E-01  6.823E+00      73 A        25 A        19 A   
  35.00 keV   5.381E-01  6.993E+00      76 A        26 A        20 A   
  37.50 keV   5.570E-01  7.151E+00      79 A        27 A        20 A   
  40.00 keV   5.752E-01  7.300E+00      82 A        28 A        21 A   
  45.00 keV   6.101E-01  7.573E+00      88 A        30 A        22 A   
  50.00 keV   6.431E-01  7.817E+00      94 A        31 A        24 A   
  55.00 keV   6.745E-01  8.037E+00      99 A        33 A        25 A   
  60.00 keV   7.045E-01  8.237E+00     104 A        34 A        26 A   
  65.00 keV   7.333E-01  8.420E+00     110 A        36 A        27 A   
  70.00 keV   7.610E-01  8.588E+00     115 A        37 A        28 A   
  80.00 keV   8.135E-01  8.886E+00     125 A        40 A        31 A   
  90.00 keV   8.629E-01  9.145E+00     134 A        42 A        33 A   
 100.00 keV   9.095E-01  9.370E+00     143 A        45 A        35 A   
 110.00 keV   9.539E-01  9.570E+00     153 A        47 A        37 A   
 120.00 keV   9.964E-01  9.747E+00     162 A        49 A        39 A   
 130.00 keV   1.037E+00  9.905E+00     170 A        51 A        40 A   
 140.00 keV   1.076E+00  1.005E+01     179 A        54 A        42 A   
 150.00 keV   1.114E+00  1.018E+01     188 A        56 A        44 A   
 160.00 keV   1.150E+00  1.029E+01     196 A        58 A        46 A   
 170.00 keV   1.186E+00  1.040E+01     204 A        60 A        48 A   
 180.00 keV   1.220E+00  1.050E+01     213 A        62 A        49 A   
 200.00 keV   1.286E+00  1.067E+01     229 A        66 A        53 A   
 225.00 keV   1.364E+00  1.084E+01     249 A        71 A        57 A   
 250.00 keV   1.438E+00  1.098E+01     269 A        76 A        60 A   
 275.00 keV   1.508E+00  1.110E+01     288 A        80 A        64 A   
 300.00 keV   1.575E+00  1.119E+01     307 A        85 A        68 A   
 325.00 keV   1.640E+00  1.127E+01     326 A        89 A        72 A   
 350.00 keV   1.702E+00  1.134E+01     345 A        94 A        75 A   
 375.00 keV   1.761E+00  1.139E+01     364 A        98 A        79 A   
 400.00 keV   1.819E+00  1.143E+01     383 A       102 A        82 A   
 450.00 keV   1.944E+00  1.148E+01     420 A       111 A        89 A   
 500.00 keV   2.085E+00  1.151E+01     456 A       119 A        96 A   
 550.00 keV   2.209E+00  1.152E+01     493 A       127 A       102 A   
 600.00 keV   2.320E+00  1.151E+01     529 A       135 A       109 A   
 650.00 keV   2.419E+00  1.149E+01     565 A       143 A       115 A   
 700.00 keV   2.508E+00  1.146E+01     601 A       150 A       122 A   
 800.00 keV   2.664E+00  1.138E+01     672 A       166 A       134 A   
 900.00 keV   2.797E+00  1.127E+01     744 A       181 A       146 A   
   1.00 MeV   2.915E+00  1.116E+01     816 A       195 A       158 A   
   1.10 MeV   3.023E+00  1.103E+01     888 A       210 A       170 A   
   1.20 MeV   3.123E+00  1.090E+01     960 A       224 A       181 A   
   1.30 MeV   3.217E+00  1.077E+01    1033 A       239 A       193 A   
   1.40 MeV   3.308E+00  1.064E+01    1106 A       253 A       205 A   
   1.50 MeV   3.396E+00  1.051E+01    1179 A       267 A       216 A   
   1.60 MeV   3.481E+00  1.038E+01    1253 A       281 A       228 A   
   1.70 MeV   3.565E+00  1.025E+01    1327 A       295 A       239 A   
   1.80 MeV   3.647E+00  1.012E+01    1401 A       309 A       250 A   
   2.00 MeV   3.809E+00  9.871E+00    1551 A       336 A       273 A   
   2.25 MeV   4.006E+00  9.575E+00    1740 A       370 A       301 A   
   2.50 MeV   4.199E+00  9.296E+00    1932 A       404 A       329 A   
   2.75 MeV   4.387E+00  9.033E+00    2124 A       437 A       357 A   
   3.00 MeV   4.571E+00  8.786E+00    2319 A       469 A       385 A   
   3.25 MeV   4.751E+00  8.553E+00    2514 A       501 A       413 A   
   3.50 MeV   4.925E+00  8.334E+00    2711 A       532 A       441 A   
   3.75 MeV   5.095E+00  8.127E+00    2908 A       562 A       469 A   
   4.00 MeV   5.260E+00  7.931E+00    3106 A       593 A       496 A   
   4.50 MeV   5.575E+00  7.572E+00    3505 A       652 A       551 A   
   5.00 MeV   5.870E+00  7.248E+00    3906 A       710 A       605 A   
   5.50 MeV   6.146E+00  6.955E+00    4309 A       766 A       659 A   
   6.00 MeV   6.403E+00  6.689E+00    4713 A       819 A       712 A   
   6.50 MeV   6.642E+00  6.446E+00    5118 A       872 A       765 A   
   7.00 MeV   6.865E+00  6.223E+00    5524 A       922 A       816 A   
   8.00 MeV   7.270E+00  5.827E+00    6338 A      1022 A       919 A   
   9.00 MeV   7.628E+00  5.486E+00    7153 A      1116 A      1018 A   
  10.00 MeV   7.951E+00  5.188E+00    7969 A      1206 A      1116 A   
  11.00 MeV   8.249E+00  4.927E+00    8786 A      1291 A      1211 A   
  12.00 MeV   8.529E+00  4.694E+00    9601 A      1372 A      1304 A   
  13.00 MeV   8.798E+00  4.486E+00    1.04 um     1450 A      1395 A   
  14.00 MeV   9.061E+00  4.298E+00    1.12 um     1525 A      1484 A   
  15.00 MeV   9.322E+00  4.127E+00    1.20 um     1596 A      1571 A   
  16.00 MeV   9.581E+00  3.972E+00    1.28 um     1665 A      1655 A   
  17.00 MeV   9.843E+00  3.829E+00    1.36 um     1730 A      1738 A   
  18.00 MeV   1.011E+01  3.698E+00    1.44 um     1793 A      1819 A   
  20.00 MeV   1.065E+01  3.465E+00    1.60 um     1917 A      1974 A   
  22.50 MeV   1.134E+01  3.217E+00    1.79 um     2060 A      2157 A   
  25.00 MeV   1.207E+01  3.006E+00    1.97 um     2188 A      2327 A   
  27.50 MeV   1.282E+01  2.825E+00    2.15 um     2303 A      2486 A   
  30.00 MeV   1.360E+01  2.667E+00    2.32 um     2406 A      2633 A   
  32.50 MeV   1.439E+01  2.528E+00    2.49 um     2499 A      2770 A   
  35.00 MeV   1.520E+01  2.404E+00    2.65 um     2583 A      2898 A   
  37.50 MeV   1.602E+01  2.293E+00    2.80 um     2658 A      3016 A   
  40.00 MeV   1.685E+01  2.194E+00    2.95 um     2727 A      3126 A   
  45.00 MeV   1.852E+01  2.021E+00    3.23 um     2858 A      3324 A   
  50.00 MeV   2.020E+01  1.876E+00    3.49 um     2968 A      3497 A   
  55.00 MeV   2.186E+01  1.753E+00    3.73 um     3061 A      3648 A   
  60.00 MeV   2.350E+01  1.647E+00    3.96 um     3140 A      3782 A   
  65.00 MeV   2.510E+01  1.554E+00    4.17 um     3208 A      3901 A   
  70.00 MeV   2.667E+01  1.472E+00    4.37 um     3268 A      4008 A   
  80.00 MeV   2.969E+01  1.334E+00    4.75 um     3388 A      4191 A   
  90.00 MeV   3.253E+01  1.222E+00    5.09 um     3483 A      4343 A   
 100.00 MeV   3.519E+01  1.129E+00    5.41 um     3562 A      4471 A   
 110.00 MeV   3.768E+01  1.050E+00    5.71 um     3628 A      4581 A   
 120.00 MeV   4.001E+01  9.831E-01    5.99 um     3685 A      4678 A   
 130.00 MeV   4.218E+01  9.246E-01    6.25 um     3734 A      4763 A   
 140.00 MeV   4.420E+01  8.732E-01    6.51 um     3778 A      4838 A   
 150.00 MeV   4.609E+01  8.278E-01    6.75 um     3817 A      4907 A   
 160.00 MeV   4.785E+01  7.873E-01    6.99 um     3852 A      4969 A   
 170.00 MeV   4.950E+01  7.509E-01    7.21 um     3884 A      5026 A   
 180.00 MeV   5.104E+01  7.180E-01    7.43 um     3914 A      5078 A   
 200.00 MeV   5.383E+01  6.609E-01    7.85 um     3989 A      5171 A   
 225.00 MeV   5.684E+01  6.021E-01    8.35 um     4082 A      5271 A   
 250.00 MeV   5.940E+01  5.536E-01    8.83 um     4164 A      5358 A   
 275.00 MeV   6.159E+01  5.129E-01    9.29 um     4236 A      5435 A   
 300.00 MeV   6.348E+01  4.783E-01    9.74 um     4303 A      5503 A   
 325.00 MeV   6.509E+01  4.483E-01   10.17 um     4364 A      5565 A   
 350.00 MeV   6.649E+01  4.222E-01   10.59 um     4420 A      5622 A   
 375.00 MeV   6.769E+01  3.992E-01   11.01 um     4474 A      5674 A   
 400.00 MeV   6.873E+01  3.788E-01   11.42 um     4524 A      5723 A   
 450.00 MeV   7.076E+01  3.440E-01   12.22 um     4687 A      5812 A   
 500.00 MeV   7.266E+01  3.154E-01   13.00 um     4835 A      5892 A   
 550.00 MeV   7.386E+01  2.916E-01   13.76 um     4972 A      5964 A   
 600.00 MeV   7.489E+01  2.713E-01   14.51 um     5100 A      6030 A   
 650.00 MeV   7.570E+01  2.539E-01   15.26 um     5222 A      6092 A   
 700.00 MeV   7.633E+01  2.387E-01   15.99 um     5338 A      6150 A   
 800.00 MeV   7.722E+01  2.135E-01   17.45 um     5746 A      6258 A   
 900.00 MeV   7.772E+01  1.934E-01   18.90 um     6119 A      6356 A   
   1.00 GeV   7.797E+01  1.770E-01   20.34 um     6466 A      6447 A   
   1.10 GeV   7.804E+01  1.633E-01   21.77 um     6794 A      6533 A   
   1.20 GeV   7.798E+01  1.517E-01   23.21 um     7107 A      6615 A   
   1.30 GeV   7.782E+01  1.418E-01   24.65 um     7406 A      6694 A   
   1.40 GeV   7.760E+01  1.331E-01   26.10 um     7695 A      6770 A   
   1.50 GeV   7.732E+01  1.255E-01   27.54 um     7975 A      6843 A   
   1.60 GeV   7.700E+01  1.188E-01   29.00 um     8248 A      6915 A   
   1.70 GeV   7.665E+01  1.128E-01   30.46 um     8513 A      6986 A   
   1.80 GeV   7.627E+01  1.074E-01   31.93 um     8773 A      7055 A   
   2.00 GeV   7.546E+01  9.813E-02   34.89 um     9739 A      7190 A   
   2.25 GeV   7.437E+01  8.868E-02   38.63 um     1.11 um     7355 A   
   2.50 GeV   7.322E+01  8.098E-02   42.44 um     1.24 um     7516 A   
   2.75 GeV   7.204E+01  7.458E-02   46.30 um     1.35 um     7676 A   
   3.00 GeV   7.083E+01  6.917E-02   50.23 um     1.46 um     7834 A   
   3.25 GeV   6.960E+01  6.453E-02   54.23 um     1.57 um     7993 A   
   3.50 GeV   6.838E+01  6.050E-02   58.30 um     1.67 um     8152 A   
   3.75 GeV   6.716E+01  5.698E-02   62.45 um     1.78 um     8311 A   
   4.00 GeV   6.596E+01  5.386E-02   66.67 um     1.87 um     8472 A   
   4.50 GeV   6.364E+01  4.860E-02   75.34 um     2.24 um     8799 A   
   5.00 GeV   6.147E+01  4.433E-02   84.32 um     2.58 um     9132 A   
   5.50 GeV   5.949E+01  4.078E-02   93.61 um     2.90 um     9475 A   
   6.00 GeV   5.773E+01  3.778E-02  103.20 um     3.20 um     9826 A   
   6.50 GeV   5.621E+01  3.521E-02  113.06 um     3.49 um     1.02 um  
   7.00 GeV   5.455E+01  3.299E-02  123.20 um     3.78 um     1.06 um  
   8.00 GeV   5.151E+01  2.933E-02  144.41 um     4.83 um     1.13 um  
   9.00 GeV   4.884E+01  2.643E-02  166.81 um     5.78 um     1.21 um  
  10.00 GeV   4.647E+01  2.408E-02  190.41 um     6.67 um     1.30 um  
  11.00 GeV   4.435E+01  2.213E-02  215.16 um     7.54 um     1.39 um  
  12.00 GeV   4.245E+01  2.048E-02  241.06 um     8.39 um     1.48 um  
  13.00 GeV   4.074E+01  1.908E-02  268.09 um     9.22 um     1.58 um  
  14.00 GeV   3.919E+01  1.786E-02  296.22 um    10.04 um     1.68 um  
  15.00 GeV   3.778E+01  1.680E-02  325.42 um    10.86 um     1.78 um  
  16.00 GeV   3.649E+01  1.586E-02  355.69 um    11.68 um     1.89 um  
  17.00 GeV   3.531E+01  1.502E-02  387.00 um    12.49 um     2.00 um  
  18.00 GeV   3.422E+01  1.428E-02  419.33 um    13.31 um     2.11 um  
  20.00 GeV   3.228E+01  1.299E-02  486.97 um    16.40 um     2.35 um  
  22.50 GeV   3.023E+01  1.169E-02  576.94 um    20.76 um     2.66 um  
  25.00 GeV   2.849E+01  1.064E-02  672.71 um    24.80 um     2.99 um  
  27.50 GeV   2.700E+01  9.768E-03  774.03 um    28.65 um     3.33 um  
  30.00 GeV   2.572E+01  9.034E-03  880.67 um    32.38 um     3.70 um  
  32.50 GeV   2.459E+01  8.407E-03  992.42 um    36.04 um     4.07 um  
  35.00 GeV   2.360E+01  7.865E-03    1.11 mm    39.64 um     4.46 um  
  37.50 GeV   2.272E+01  7.391E-03    1.23 mm    43.21 um     4.86 um  
  40.00 GeV   2.193E+01  6.973E-03    1.36 mm    46.74 um     5.27 um  
  45.00 GeV   2.059E+01  6.271E-03    1.62 mm    59.89 um     6.12 um  
  50.00 GeV   1.948E+01  5.701E-03    1.90 mm    71.87 um     7.01 um  
  55.00 GeV   1.855E+01  5.231E-03    2.20 mm    83.17 um     7.93 um  
  60.00 GeV   1.776E+01  4.835E-03    2.51 mm    94.01 um     8.88 um  
  65.00 GeV   1.708E+01  4.497E-03    2.83 mm   104.52 um     9.86 um  
  70.00 GeV   1.649E+01  4.204E-03    3.16 mm   114.77 um    10.87 um  
  80.00 GeV   1.553E+01  3.725E-03    3.87 mm   151.84 um    12.93 um  
  86.80 GeV   1.501E+01  3.459E-03    4.37 mm   167.56 um    14.37 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3155E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
