 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/87Kr_in_ni.txt

 Ion = Krypton      [36] , Mass = 86.91335 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Krypton      [36] , Mass = 86.91335 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.223E-01  2.234E+00      27 A        15 A        11 A   
   5.50 keV   1.283E-01  2.311E+00      29 A        16 A        11 A   
   6.00 keV   1.340E-01  2.382E+00      30 A        17 A        12 A   
   6.50 keV   1.395E-01  2.447E+00      32 A        17 A        13 A   
   7.00 keV   1.447E-01  2.509E+00      33 A        18 A        13 A   
   8.00 keV   1.547E-01  2.620E+00      36 A        19 A        14 A   
   9.00 keV   1.641E-01  2.718E+00      38 A        20 A        15 A   
  10.00 keV   1.730E-01  2.806E+00      41 A        22 A        16 A   
  11.00 keV   1.814E-01  2.886E+00      43 A        23 A        17 A   
  12.00 keV   1.895E-01  2.958E+00      46 A        24 A        17 A   
  13.00 keV   1.972E-01  3.024E+00      48 A        25 A        18 A   
  14.00 keV   2.047E-01  3.085E+00      51 A        26 A        19 A   
  15.00 keV   2.118E-01  3.141E+00      53 A        27 A        20 A   
  16.00 keV   2.188E-01  3.193E+00      55 A        28 A        20 A   
  17.00 keV   2.255E-01  3.241E+00      58 A        29 A        21 A   
  18.00 keV   2.321E-01  3.286E+00      60 A        30 A        22 A   
  20.00 keV   2.446E-01  3.368E+00      64 A        32 A        23 A   
  22.50 keV   2.595E-01  3.457E+00      70 A        34 A        25 A   
  25.00 keV   2.735E-01  3.534E+00      75 A        36 A        27 A   
  27.50 keV   2.868E-01  3.602E+00      80 A        38 A        28 A   
  30.00 keV   2.996E-01  3.661E+00      85 A        40 A        30 A   
  32.50 keV   3.118E-01  3.714E+00      90 A        42 A        31 A   
  35.00 keV   3.236E-01  3.760E+00      95 A        44 A        33 A   
  37.50 keV   3.350E-01  3.802E+00     100 A        46 A        34 A   
  40.00 keV   3.459E-01  3.840E+00     105 A        48 A        36 A   
  45.00 keV   3.669E-01  3.904E+00     114 A        52 A        38 A   
  50.00 keV   3.868E-01  3.956E+00     124 A        56 A        41 A   
  55.00 keV   4.056E-01  3.999E+00     133 A        60 A        44 A   
  60.00 keV   4.237E-01  4.034E+00     143 A        63 A        46 A   
  65.00 keV   4.410E-01  4.063E+00     152 A        67 A        49 A   
  70.00 keV   4.576E-01  4.086E+00     161 A        70 A        52 A   
  80.00 keV   4.892E-01  4.121E+00     180 A        77 A        57 A   
  90.00 keV   5.189E-01  4.142E+00     198 A        84 A        62 A   
 100.00 keV   5.470E-01  4.154E+00     216 A        91 A        66 A   
 110.00 keV   5.737E-01  4.158E+00     234 A        98 A        71 A   
 120.00 keV   5.992E-01  4.156E+00     252 A       104 A        76 A   
 130.00 keV   6.236E-01  4.149E+00     270 A       111 A        80 A   
 140.00 keV   6.472E-01  4.139E+00     289 A       117 A        85 A   
 150.00 keV   6.699E-01  4.126E+00     307 A       124 A        89 A   
 160.00 keV   6.919E-01  4.111E+00     325 A       130 A        94 A   
 170.00 keV   7.132E-01  4.094E+00     343 A       137 A        98 A   
 180.00 keV   6.813E-01  4.076E+00     362 A       143 A       103 A   
 200.00 keV   5.981E-01  4.035E+00     400 A       157 A       112 A   
 225.00 keV   5.595E-01  3.980E+00     448 A       174 A       122 A   
 250.00 keV   5.619E-01  3.923E+00     498 A       191 A       133 A   
 275.00 keV   5.863E-01  3.865E+00     548 A       209 A       144 A   
 300.00 keV   6.219E-01  3.806E+00     599 A       226 A       156 A   
 325.00 keV   6.624E-01  3.748E+00     651 A       243 A       167 A   
 350.00 keV   7.045E-01  3.691E+00     702 A       260 A       179 A   
 375.00 keV   7.461E-01  3.634E+00     754 A       277 A       190 A   
 400.00 keV   7.861E-01  3.580E+00     807 A       293 A       202 A   
 450.00 keV   8.601E-01  3.474E+00     913 A       326 A       225 A   
 500.00 keV   9.255E-01  3.374E+00    1020 A       359 A       249 A   
 550.00 keV   9.837E-01  3.280E+00    1128 A       391 A       273 A   
 600.00 keV   1.036E+00  3.191E+00    1238 A       423 A       297 A   
 650.00 keV   1.085E+00  3.107E+00    1350 A       455 A       321 A   
 700.00 keV   1.130E+00  3.028E+00    1462 A       487 A       345 A   
 800.00 keV   1.216E+00  2.884E+00    1692 A       550 A       394 A   
 900.00 keV   1.299E+00  2.754E+00    1925 A       612 A       443 A   
   1.00 MeV   1.383E+00  2.637E+00    2162 A       672 A       492 A   
   1.10 MeV   1.469E+00  2.532E+00    2402 A       732 A       542 A   
   1.20 MeV   1.556E+00  2.435E+00    2644 A       790 A       592 A   
   1.30 MeV   1.646E+00  2.347E+00    2887 A       846 A       641 A   
   1.40 MeV   1.738E+00  2.267E+00    3131 A       901 A       691 A   
   1.50 MeV   1.832E+00  2.192E+00    3374 A       954 A       740 A   
   1.60 MeV   1.927E+00  2.123E+00    3617 A      1005 A       789 A   
   1.70 MeV   2.023E+00  2.059E+00    3859 A      1055 A       837 A   
   1.80 MeV   2.120E+00  2.000E+00    4100 A      1103 A       885 A   
   2.00 MeV   2.313E+00  1.892E+00    4576 A      1194 A       979 A   
   2.25 MeV   2.553E+00  1.775E+00    5161 A      1300 A      1091 A   
   2.50 MeV   2.788E+00  1.674E+00    5732 A      1396 A      1198 A   
   2.75 MeV   3.015E+00  1.585E+00    6289 A      1485 A      1300 A   
   3.00 MeV   3.233E+00  1.506E+00    6833 A      1566 A      1397 A   
   3.25 MeV   3.441E+00  1.437E+00    7363 A      1641 A      1489 A   
   3.50 MeV   3.641E+00  1.374E+00    7881 A      1711 A      1576 A   
   3.75 MeV   3.833E+00  1.317E+00    8388 A      1776 A      1659 A   
   4.00 MeV   4.016E+00  1.266E+00    8883 A      1836 A      1738 A   
   4.50 MeV   4.364E+00  1.175E+00    9843 A      1947 A      1886 A   
   5.00 MeV   4.689E+00  1.098E+00    1.08 um     2045 A      2020 A   
   5.50 MeV   4.999E+00  1.032E+00    1.17 um     2133 A      2143 A   
   6.00 MeV   5.298E+00  9.748E-01    1.25 um     2211 A      2257 A   
   6.50 MeV   5.589E+00  9.240E-01    1.33 um     2282 A      2362 A   
   7.00 MeV   5.876E+00  8.789E-01    1.41 um     2346 A      2460 A   
   8.00 MeV   6.441E+00  8.022E-01    1.57 um     2462 A      2636 A   
   9.00 MeV   7.003E+00  7.392E-01    1.71 um     2559 A      2790 A   
  10.00 MeV   7.564E+00  6.864E-01    1.85 um     2641 A      2925 A   
  11.00 MeV   8.126E+00  6.414E-01    1.97 um     2712 A      3045 A   
  12.00 MeV   8.687E+00  6.026E-01    2.09 um     2772 A      3152 A   
  13.00 MeV   9.247E+00  5.687E-01    2.21 um     2825 A      3248 A   
  14.00 MeV   9.804E+00  5.388E-01    2.32 um     2872 A      3335 A   
  15.00 MeV   1.036E+01  5.122E-01    2.42 um     2912 A      3413 A   
  16.00 MeV   1.090E+01  4.884E-01    2.52 um     2949 A      3484 A   
  17.00 MeV   1.144E+01  4.669E-01    2.61 um     2981 A      3549 A   
  18.00 MeV   1.197E+01  4.474E-01    2.70 um     3010 A      3609 A   
  20.00 MeV   1.300E+01  4.134E-01    2.87 um     3065 A      3715 A   
  22.50 MeV   1.422E+01  3.781E-01    3.07 um     3123 A      3826 A   
  25.00 MeV   1.537E+01  3.489E-01    3.25 um     3171 A      3920 A   
  27.50 MeV   1.645E+01  3.243E-01    3.42 um     3211 A      4001 A   
  30.00 MeV   1.745E+01  3.032E-01    3.59 um     3245 A      4071 A   
  32.50 MeV   1.838E+01  2.849E-01    3.74 um     3275 A      4133 A   
  35.00 MeV   1.924E+01  2.689E-01    3.88 um     3301 A      4189 A   
  37.50 MeV   2.004E+01  2.547E-01    4.02 um     3324 A      4239 A   
  40.00 MeV   2.079E+01  2.421E-01    4.16 um     3345 A      4284 A   
  45.00 MeV   2.211E+01  2.206E-01    4.42 um     3392 A      4363 A   
  50.00 MeV   2.325E+01  2.029E-01    4.66 um     3431 A      4431 A   
  55.00 MeV   2.423E+01  1.880E-01    4.89 um     3466 A      4491 A   
  60.00 MeV   2.507E+01  1.753E-01    5.12 um     3497 A      4544 A   
  65.00 MeV   2.581E+01  1.643E-01    5.34 um     3525 A      4592 A   
  70.00 MeV   2.645E+01  1.548E-01    5.55 um     3551 A      4635 A   
  80.00 MeV   2.748E+01  1.388E-01    5.96 um     3622 A      4712 A   
  90.00 MeV   2.828E+01  1.261E-01    6.36 um     3685 A      4779 A   
 100.00 MeV   2.888E+01  1.156E-01    6.75 um     3744 A      4839 A   
 110.00 MeV   2.935E+01  1.069E-01    7.14 um     3798 A      4893 A   
 120.00 MeV   2.970E+01  9.948E-02    7.52 um     3849 A      4943 A   
 130.00 MeV   2.997E+01  9.309E-02    7.89 um     3899 A      4989 A   
 140.00 MeV   3.018E+01  8.752E-02    8.26 um     3946 A      5033 A   
 150.00 MeV   3.032E+01  8.263E-02    8.63 um     3992 A      5074 A   
 160.00 MeV   3.043E+01  7.829E-02    9.00 um     4036 A      5113 A   
 170.00 MeV   3.049E+01  7.442E-02    9.37 um     4079 A      5151 A   
 180.00 MeV   3.068E+01  7.093E-02    9.74 um     4122 A      5187 A   
 200.00 MeV   3.096E+01  6.492E-02   10.46 um     4266 A      5254 A   
 225.00 MeV   3.102E+01  5.877E-02   11.37 um     4473 A      5334 A   
 250.00 MeV   3.103E+01  5.376E-02   12.27 um     4669 A      5408 A   
 275.00 MeV   3.098E+01  4.958E-02   13.17 um     4858 A      5478 A   
 300.00 MeV   3.088E+01  4.604E-02   14.08 um     5040 A      5546 A   
 325.00 MeV   3.075E+01  4.300E-02   14.99 um     5216 A      5611 A   
 350.00 MeV   3.059E+01  4.036E-02   15.91 um     5388 A      5675 A   
 375.00 MeV   3.041E+01  3.805E-02   16.83 um     5556 A      5737 A   
 400.00 MeV   3.021E+01  3.600E-02   17.75 um     5721 A      5798 A   
 450.00 MeV   2.979E+01  3.253E-02   19.62 um     6326 A      5917 A   
 500.00 MeV   2.933E+01  2.971E-02   21.52 um     6894 A      6033 A   
 550.00 MeV   2.885E+01  2.736E-02   23.45 um     7434 A      6148 A   
 600.00 MeV   2.835E+01  2.538E-02   25.42 um     7954 A      6262 A   
 650.00 MeV   2.785E+01  2.368E-02   27.41 um     8459 A      6376 A   
 700.00 MeV   2.734E+01  2.220E-02   29.45 um     8953 A      6491 A   
 800.00 MeV   2.633E+01  1.976E-02   33.64 um     1.08 um     6721 A   
 900.00 MeV   2.532E+01  1.783E-02   37.99 um     1.24 um     6957 A   
   1.00 GeV   2.433E+01  1.627E-02   42.51 um     1.40 um     7199 A   
   1.10 GeV   2.337E+01  1.496E-02   47.23 um     1.55 um     7450 A   
   1.20 GeV   2.244E+01  1.386E-02   52.13 um     1.70 um     7710 A   
   1.30 GeV   2.154E+01  1.292E-02   57.24 um     1.85 um     7980 A   
   1.40 GeV   2.069E+01  1.211E-02   62.57 um     2.00 um     8262 A   
   1.50 GeV   1.989E+01  1.139E-02   68.10 um     2.15 um     8555 A   
   1.60 GeV   1.913E+01  1.076E-02   73.87 um     2.31 um     8861 A   
   1.70 GeV   1.843E+01  1.020E-02   79.85 um     2.46 um     9180 A   
   1.80 GeV   1.777E+01  9.700E-03   86.06 um     2.61 um     9513 A   
   2.00 GeV   1.661E+01  8.837E-03   99.15 um     3.21 um     1.02 um  
   2.25 GeV   1.543E+01  7.961E-03  116.70 um     4.06 um     1.12 um  
   2.50 GeV   1.456E+01  7.250E-03  135.44 um     4.86 um     1.22 um  
   2.75 GeV   1.381E+01  6.662E-03  155.25 um     5.61 um     1.33 um  
   3.00 GeV   1.307E+01  6.165E-03  176.16 um     6.35 um     1.45 um  
   3.25 GeV   1.242E+01  5.741E-03  198.22 um     7.08 um     1.57 um  
   3.50 GeV   1.183E+01  5.374E-03  221.40 um     7.81 um     1.70 um  
   3.75 GeV   1.131E+01  5.053E-03  245.69 um     8.54 um     1.84 um  
   4.00 GeV   1.084E+01  4.770E-03  271.07 um     9.27 um     1.98 um  
   4.50 GeV   1.002E+01  4.293E-03  325.01 um    12.02 um     2.28 um  
   5.00 GeV   9.335E+00  3.906E-03  383.13 um    14.58 um     2.61 um  
   5.50 GeV   8.753E+00  3.586E-03  445.31 um    17.04 um     2.95 um  
   6.00 GeV   8.253E+00  3.317E-03  511.44 um    19.45 um     3.32 um  
   6.50 GeV   7.818E+00  3.086E-03  581.42 um    21.84 um     3.71 um  
   7.00 GeV   7.436E+00  2.887E-03  655.13 um    24.21 um     4.11 um  
   8.00 GeV   6.796E+00  2.560E-03  813.29 um    33.00 um     4.97 um  
   9.00 GeV   6.281E+00  2.302E-03  985.36 um    41.03 um     5.90 um  
  10.00 GeV   5.847E+00  2.093E-03    1.17 mm    48.73 um     6.89 um  
  11.00 GeV   5.484E+00  1.920E-03    1.37 mm    56.28 um     7.94 um  
  12.00 GeV   5.176E+00  1.775E-03    1.58 mm    63.74 um     9.05 um  
  13.00 GeV   4.911E+00  1.651E-03    1.80 mm    71.15 um    10.21 um  
  14.00 GeV   4.681E+00  1.544E-03    2.04 mm    78.53 um    11.42 um  
  15.00 GeV   4.479E+00  1.450E-03    2.28 mm    85.91 um    12.67 um  
  16.00 GeV   4.301E+00  1.368E-03    2.54 mm    93.27 um    13.97 um  
  17.00 GeV   4.142E+00  1.294E-03    2.81 mm   100.63 um    15.32 um  
  18.00 GeV   4.000E+00  1.229E-03    3.08 mm   107.99 um    16.70 um  
  20.00 GeV   3.756E+00  1.117E-03    3.66 mm   135.71 um    19.58 um  
  22.50 GeV   3.509E+00  1.003E-03    4.44 mm   174.49 um    23.38 um  
  25.00 GeV   3.310E+00  9.113E-04    5.26 mm   209.99 um    27.35 um  
  27.50 GeV   3.146E+00  8.355E-04    6.13 mm   243.57 um    31.49 um  
  30.00 GeV   3.008E+00  7.717E-04    7.05 mm   275.82 um    35.77 um  
  32.50 GeV   2.892E+00  7.173E-04    8.00 mm   307.09 um    40.18 um  
  34.80 GeV   2.801E+00  6.739E-04    8.91 mm   332.98 um    44.32 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.5869E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
