 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/81Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 80.98273 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 80.98273 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.409E-02  1.942E+00      30 A        17 A        12 A   
   5.50 keV   4.624E-02  2.004E+00      32 A        18 A        13 A   
   6.00 keV   4.830E-02  2.060E+00      34 A        19 A        14 A   
   6.50 keV   5.027E-02  2.112E+00      35 A        20 A        14 A   
   7.00 keV   5.217E-02  2.161E+00      37 A        21 A        15 A   
   8.00 keV   5.577E-02  2.247E+00      40 A        22 A        16 A   
   9.00 keV   5.915E-02  2.323E+00      44 A        24 A        17 A   
  10.00 keV   6.235E-02  2.391E+00      47 A        25 A        18 A   
  11.00 keV   6.539E-02  2.451E+00      50 A        26 A        19 A   
  12.00 keV   6.830E-02  2.505E+00      53 A        28 A        20 A   
  13.00 keV   7.109E-02  2.555E+00      55 A        29 A        21 A   
  14.00 keV   7.377E-02  2.600E+00      58 A        30 A        22 A   
  15.00 keV   7.636E-02  2.641E+00      61 A        32 A        23 A   
  16.00 keV   7.887E-02  2.679E+00      64 A        33 A        24 A   
  17.00 keV   8.130E-02  2.714E+00      67 A        34 A        25 A   
  18.00 keV   8.365E-02  2.746E+00      69 A        35 A        26 A   
  20.00 keV   8.818E-02  2.804E+00      75 A        38 A        27 A   
  22.50 keV   9.353E-02  2.866E+00      81 A        40 A        30 A   
  25.00 keV   9.859E-02  2.919E+00      88 A        43 A        32 A   
  27.50 keV   1.034E-01  2.963E+00      94 A        46 A        34 A   
  30.00 keV   1.080E-01  3.002E+00     101 A        49 A        36 A   
  32.50 keV   1.124E-01  3.036E+00     107 A        51 A        37 A   
  35.00 keV   1.166E-01  3.065E+00     113 A        54 A        39 A   
  37.50 keV   1.207E-01  3.090E+00     120 A        57 A        41 A   
  40.00 keV   1.247E-01  3.112E+00     126 A        59 A        43 A   
  45.00 keV   1.323E-01  3.148E+00     138 A        64 A        47 A   
  50.00 keV   1.394E-01  3.176E+00     151 A        69 A        50 A   
  55.00 keV   1.462E-01  3.196E+00     163 A        74 A        54 A   
  60.00 keV   1.527E-01  3.211E+00     175 A        79 A        57 A   
  65.00 keV   1.590E-01  3.222E+00     187 A        84 A        61 A   
  70.00 keV   1.650E-01  3.229E+00     199 A        89 A        64 A   
  80.00 keV   1.764E-01  3.234E+00     224 A        99 A        71 A   
  90.00 keV   1.871E-01  3.231E+00     248 A       109 A        77 A   
 100.00 keV   1.972E-01  3.222E+00     273 A       118 A        84 A   
 110.00 keV   2.068E-01  3.208E+00     298 A       128 A        90 A   
 120.00 keV   2.160E-01  3.191E+00     323 A       138 A        97 A   
 130.00 keV   2.248E-01  3.172E+00     348 A       147 A       103 A   
 140.00 keV   2.333E-01  3.150E+00     374 A       157 A       110 A   
 150.00 keV   2.415E-01  3.128E+00     399 A       166 A       116 A   
 160.00 keV   2.494E-01  3.104E+00     425 A       176 A       122 A   
 170.00 keV   3.007E-01  3.080E+00     451 A       186 A       129 A   
 180.00 keV   3.486E-01  3.055E+00     476 A       195 A       135 A   
 200.00 keV   4.111E-01  3.005E+00     528 A       213 A       148 A   
 225.00 keV   4.509E-01  2.942E+00     592 A       235 A       164 A   
 250.00 keV   4.688E-01  2.880E+00     658 A       258 A       180 A   
 275.00 keV   4.768E-01  2.820E+00     725 A       281 A       196 A   
 300.00 keV   4.817E-01  2.761E+00     794 A       304 A       212 A   
 325.00 keV   4.867E-01  2.705E+00     864 A       328 A       227 A   
 350.00 keV   4.937E-01  2.651E+00     936 A       351 A       243 A   
 375.00 keV   5.033E-01  2.599E+00    1009 A       375 A       259 A   
 400.00 keV   5.158E-01  2.549E+00    1083 A       399 A       275 A   
 450.00 keV   5.488E-01  2.455E+00    1234 A       447 A       309 A   
 500.00 keV   5.906E-01  2.368E+00    1389 A       495 A       343 A   
 550.00 keV   6.385E-01  2.288E+00    1546 A       542 A       377 A   
 600.00 keV   6.902E-01  2.214E+00    1706 A       589 A       413 A   
 650.00 keV   7.439E-01  2.145E+00    1867 A       635 A       449 A   
 700.00 keV   7.984E-01  2.081E+00    2030 A       680 A       485 A   
 800.00 keV   9.056E-01  1.966E+00    2358 A       768 A       558 A   
 900.00 keV   1.007E+00  1.865E+00    2688 A       852 A       631 A   
   1.00 MeV   1.100E+00  1.775E+00    3020 A       934 A       705 A   
   1.10 MeV   1.185E+00  1.695E+00    3353 A      1012 A       777 A   
   1.20 MeV   1.261E+00  1.623E+00    3688 A      1088 A       849 A   
   1.30 MeV   1.329E+00  1.558E+00    4024 A      1162 A       920 A   
   1.40 MeV   1.389E+00  1.499E+00    4361 A      1234 A       990 A   
   1.50 MeV   1.443E+00  1.445E+00    4700 A      1304 A      1059 A   
   1.60 MeV   1.490E+00  1.395E+00    5040 A      1373 A      1128 A   
   1.70 MeV   1.533E+00  1.349E+00    5382 A      1440 A      1195 A   
   1.80 MeV   1.571E+00  1.307E+00    5725 A      1506 A      1262 A   
   2.00 MeV   1.637E+00  1.230E+00    6418 A      1635 A      1395 A   
   2.25 MeV   1.705E+00  1.148E+00    7293 A      1791 A      1557 A   
   2.50 MeV   1.764E+00  1.078E+00    8178 A      1941 A      1717 A   
   2.75 MeV   1.820E+00  1.017E+00    9070 A      2086 A      1874 A   
   3.00 MeV   1.876E+00  9.635E-01    9966 A      2225 A      2028 A   
   3.25 MeV   1.935E+00  9.161E-01    1.09 um     2359 A      2179 A   
   3.50 MeV   1.999E+00  8.737E-01    1.18 um     2487 A      2327 A   
   3.75 MeV   2.070E+00  8.356E-01    1.27 um     2610 A      2472 A   
   4.00 MeV   2.148E+00  8.012E-01    1.35 um     2726 A      2614 A   
   4.50 MeV   2.327E+00  7.411E-01    1.53 um     2944 A      2884 A   
   5.00 MeV   2.534E+00  6.904E-01    1.69 um     3136 A      3136 A   
   5.50 MeV   2.769E+00  6.470E-01    1.85 um     3305 A      3369 A   
   6.00 MeV   3.028E+00  6.094E-01    2.00 um     3451 A      3582 A   
   6.50 MeV   3.306E+00  5.764E-01    2.14 um     3579 A      3777 A   
   7.00 MeV   3.601E+00  5.472E-01    2.27 um     3689 A      3953 A   
   8.00 MeV   4.227E+00  4.977E-01    2.51 um     3874 A      4256 A   
   9.00 MeV   4.884E+00  4.573E-01    2.72 um     4016 A      4505 A   
  10.00 MeV   5.555E+00  4.235E-01    2.91 um     4127 A      4712 A   
  11.00 MeV   6.226E+00  3.949E-01    3.09 um     4215 A      4884 A   
  12.00 MeV   6.889E+00  3.703E-01    3.24 um     4286 A      5030 A   
  13.00 MeV   7.537E+00  3.489E-01    3.39 um     4345 A      5154 A   
  14.00 MeV   8.167E+00  3.301E-01    3.52 um     4394 A      5262 A   
  15.00 MeV   8.775E+00  3.133E-01    3.64 um     4436 A      5356 A   
  16.00 MeV   9.361E+00  2.984E-01    3.76 um     4473 A      5440 A   
  17.00 MeV   9.923E+00  2.849E-01    3.87 um     4504 A      5514 A   
  18.00 MeV   1.046E+01  2.728E-01    3.98 um     4532 A      5580 A   
  20.00 MeV   1.147E+01  2.516E-01    4.17 um     4583 A      5695 A   
  22.50 MeV   1.260E+01  2.296E-01    4.40 um     4636 A      5812 A   
  25.00 MeV   1.361E+01  2.115E-01    4.61 um     4679 A      5908 A   
  27.50 MeV   1.451E+01  1.963E-01    4.80 um     4714 A      5990 A   
  30.00 MeV   1.531E+01  1.833E-01    4.99 um     4745 A      6060 A   
  32.50 MeV   1.603E+01  1.720E-01    5.16 um     4771 A      6121 A   
  35.00 MeV   1.668E+01  1.622E-01    5.33 um     4794 A      6175 A   
  37.50 MeV   1.726E+01  1.535E-01    5.49 um     4815 A      6224 A   
  40.00 MeV   1.779E+01  1.458E-01    5.65 um     4834 A      6268 A   
  45.00 MeV   1.870E+01  1.326E-01    5.95 um     4876 A      6345 A   
  50.00 MeV   1.947E+01  1.218E-01    6.25 um     4914 A      6412 A   
  55.00 MeV   2.010E+01  1.127E-01    6.53 um     4947 A      6469 A   
  60.00 MeV   2.065E+01  1.050E-01    6.80 um     4977 A      6521 A   
  65.00 MeV   2.111E+01  9.835E-02    7.07 um     5004 A      6568 A   
  70.00 MeV   2.150E+01  9.255E-02    7.33 um     5030 A      6610 A   
  80.00 MeV   2.213E+01  8.291E-02    7.84 um     5103 A      6685 A   
  90.00 MeV   2.259E+01  7.521E-02    8.34 um     5169 A      6751 A   
 100.00 MeV   2.293E+01  6.890E-02    8.83 um     5232 A      6810 A   
 110.00 MeV   2.317E+01  6.364E-02    9.32 um     5291 A      6864 A   
 120.00 MeV   2.334E+01  5.917E-02    9.80 um     5348 A      6913 A   
 130.00 MeV   2.345E+01  5.533E-02   10.28 um     5402 A      6959 A   
 140.00 MeV   2.351E+01  5.199E-02   10.75 um     5456 A      7003 A   
 150.00 MeV   2.352E+01  4.905E-02   11.23 um     5508 A      7044 A   
 160.00 MeV   2.351E+01  4.645E-02   11.71 um     5559 A      7084 A   
 170.00 MeV   2.362E+01  4.413E-02   12.18 um     5610 A      7121 A   
 180.00 MeV   2.368E+01  4.204E-02   12.66 um     5659 A      7158 A   
 200.00 MeV   2.360E+01  3.845E-02   13.60 um     5833 A      7227 A   
 225.00 MeV   2.345E+01  3.478E-02   14.80 um     6091 A      7309 A   
 250.00 MeV   2.322E+01  3.179E-02   16.00 um     6342 A      7387 A   
 275.00 MeV   2.296E+01  2.929E-02   17.21 um     6588 A      7462 A   
 300.00 MeV   2.266E+01  2.719E-02   18.44 um     6830 A      7536 A   
 325.00 MeV   2.234E+01  2.538E-02   19.69 um     7070 A      7607 A   
 350.00 MeV   2.202E+01  2.381E-02   20.96 um     7308 A      7678 A   
 375.00 MeV   2.169E+01  2.243E-02   22.24 um     7546 A      7749 A   
 400.00 MeV   2.136E+01  2.122E-02   23.54 um     7782 A      7819 A   
 450.00 MeV   2.070E+01  1.916E-02   26.21 um     8677 A      7960 A   
 500.00 MeV   2.006E+01  1.749E-02   28.97 um     9537 A      8102 A   
 550.00 MeV   1.945E+01  1.609E-02   31.81 um     1.04 um     8246 A   
 600.00 MeV   1.887E+01  1.492E-02   34.74 um     1.12 um     8394 A   
 650.00 MeV   1.831E+01  1.391E-02   37.77 um     1.20 um     8546 A   
 700.00 MeV   1.778E+01  1.304E-02   40.88 um     1.28 um     8702 A   
 800.00 MeV   1.680E+01  1.160E-02   47.38 um     1.58 um     9028 A   
 900.00 MeV   1.591E+01  1.046E-02   54.25 um     1.86 um     9375 A   
   1.00 GeV   1.510E+01  9.537E-03   61.50 um     2.13 um     9744 A   
   1.10 GeV   1.437E+01  8.770E-03   69.13 um     2.39 um     1.01 um  
   1.20 GeV   1.370E+01  8.122E-03   77.14 um     2.65 um     1.06 um  
   1.30 GeV   1.309E+01  7.567E-03   85.53 um     2.91 um     1.10 um  
   1.40 GeV   1.253E+01  7.087E-03   94.31 um     3.16 um     1.15 um  
   1.50 GeV   1.201E+01  6.668E-03  103.47 um     3.42 um     1.20 um  
   1.60 GeV   1.154E+01  6.297E-03  113.02 um     3.68 um     1.25 um  
   1.70 GeV   1.111E+01  5.967E-03  122.94 um     3.95 um     1.30 um  
   1.80 GeV   1.072E+01  5.672E-03  133.24 um     4.21 um     1.36 um  
   2.00 GeV   1.003E+01  5.165E-03  154.92 um     5.22 um     1.48 um  
   2.25 GeV   9.331E+00  4.651E-03  183.98 um     6.65 um     1.65 um  
   2.50 GeV   8.763E+00  4.234E-03  215.05 um     7.98 um     1.83 um  
   2.75 GeV   8.225E+00  3.889E-03  248.15 um     9.26 um     2.02 um  
   3.00 GeV   7.757E+00  3.598E-03  283.33 um    10.52 um     2.23 um  
   3.25 GeV   7.347E+00  3.349E-03  320.55 um    11.78 um     2.45 um  
   3.50 GeV   6.984E+00  3.134E-03  359.78 um    13.03 um     2.68 um  
   3.75 GeV   6.662E+00  2.946E-03  400.97 um    14.29 um     2.92 um  
   4.00 GeV   6.372E+00  2.780E-03  444.10 um    15.55 um     3.18 um  
   4.50 GeV   5.874E+00  2.501E-03  535.98 um    20.28 um     3.71 um  
   5.00 GeV   5.461E+00  2.275E-03  635.22 um    24.69 um     4.29 um  
   5.50 GeV   5.112E+00  2.088E-03  741.60 um    28.94 um     4.91 um  
   6.00 GeV   4.814E+00  1.931E-03  854.89 um    33.10 um     5.56 um  
   6.50 GeV   4.550E+00  1.796E-03  974.98 um    37.23 um     6.25 um  
   7.00 GeV   4.315E+00  1.680E-03    1.10 mm    41.36 um     6.98 um  
   8.00 GeV   3.925E+00  1.489E-03    1.38 mm    56.65 um     8.53 um  
   9.00 GeV   3.613E+00  1.338E-03    1.67 mm    70.71 um    10.20 um  
  10.00 GeV   3.359E+00  1.217E-03    2.00 mm    84.22 um    12.00 um  
  11.00 GeV   3.147E+00  1.116E-03    2.34 mm    97.44 um    13.90 um  
  12.00 GeV   2.969E+00  1.031E-03    2.71 mm   110.52 um    15.91 um  
  13.00 GeV   2.815E+00  9.588E-04    3.10 mm   123.51 um    18.02 um  
  14.00 GeV   2.683E+00  8.964E-04    3.51 mm   136.46 um    20.22 um  
  15.00 GeV   2.566E+00  8.418E-04    3.94 mm   149.38 um    22.51 um  
  16.00 GeV   2.464E+00  7.938E-04    4.38 mm   162.28 um    24.88 um  
  17.00 GeV   2.373E+00  7.512E-04    4.85 mm   175.17 um    27.33 um  
  18.00 GeV   2.292E+00  7.131E-04    5.33 mm   188.04 um    29.85 um  
  20.00 GeV   2.153E+00  6.477E-04    6.34 mm   236.50 um    35.10 um  
  22.50 GeV   2.012E+00  5.817E-04    7.69 mm   304.19 um    42.01 um  
  25.00 GeV   1.899E+00  5.283E-04    9.13 mm   366.08 um    49.24 um  
  27.50 GeV   1.807E+00  4.843E-04   10.65 mm   424.53 um    56.76 um  
  30.00 GeV   1.729E+00  4.472E-04   12.24 mm   480.60 um    64.53 um  
  32.40 GeV   1.667E+00  4.168E-04   13.83 mm   530.75 um    72.19 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0881E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
