 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/78Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 77.94399 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 77.94399 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.052E-02  2.269E+00      26 A        15 A        11 A   
   5.50 keV   9.494E-02  2.348E+00      27 A        16 A        12 A   
   6.00 keV   9.916E-02  2.421E+00      29 A        17 A        12 A   
   6.50 keV   1.032E-01  2.488E+00      30 A        17 A        13 A   
   7.00 keV   1.071E-01  2.551E+00      31 A        18 A        13 A   
   8.00 keV   1.145E-01  2.664E+00      34 A        19 A        14 A   
   9.00 keV   1.214E-01  2.765E+00      37 A        21 A        15 A   
  10.00 keV   1.280E-01  2.855E+00      39 A        22 A        16 A   
  11.00 keV   1.343E-01  2.937E+00      41 A        23 A        17 A   
  12.00 keV   1.402E-01  3.011E+00      44 A        24 A        17 A   
  13.00 keV   1.460E-01  3.079E+00      46 A        25 A        18 A   
  14.00 keV   1.515E-01  3.142E+00      48 A        26 A        19 A   
  15.00 keV   1.568E-01  3.199E+00      51 A        27 A        20 A   
  16.00 keV   1.619E-01  3.253E+00      53 A        28 A        21 A   
  17.00 keV   1.669E-01  3.303E+00      55 A        29 A        21 A   
  18.00 keV   1.718E-01  3.349E+00      57 A        30 A        22 A   
  20.00 keV   1.810E-01  3.434E+00      61 A        32 A        23 A   
  22.50 keV   1.920E-01  3.526E+00      67 A        34 A        25 A   
  25.00 keV   2.024E-01  3.605E+00      72 A        37 A        27 A   
  27.50 keV   2.123E-01  3.675E+00      77 A        39 A        28 A   
  30.00 keV   2.217E-01  3.737E+00      81 A        41 A        30 A   
  32.50 keV   2.308E-01  3.791E+00      86 A        43 A        32 A   
  35.00 keV   2.395E-01  3.840E+00      91 A        45 A        33 A   
  37.50 keV   2.479E-01  3.883E+00      96 A        47 A        35 A   
  40.00 keV   2.560E-01  3.922E+00     101 A        49 A        36 A   
  45.00 keV   2.716E-01  3.989E+00     110 A        53 A        39 A   
  50.00 keV   2.863E-01  4.044E+00     119 A        57 A        42 A   
  55.00 keV   3.002E-01  4.089E+00     128 A        61 A        44 A   
  60.00 keV   3.136E-01  4.127E+00     137 A        65 A        47 A   
  65.00 keV   3.264E-01  4.157E+00     146 A        69 A        50 A   
  70.00 keV   3.387E-01  4.183E+00     155 A        72 A        52 A   
  80.00 keV   3.621E-01  4.220E+00     173 A        80 A        58 A   
  90.00 keV   3.840E-01  4.244E+00     191 A        87 A        63 A   
 100.00 keV   4.048E-01  4.257E+00     209 A        94 A        68 A   
 110.00 keV   4.246E-01  4.263E+00     227 A       101 A        73 A   
 120.00 keV   4.435E-01  4.263E+00     244 A       108 A        77 A   
 130.00 keV   4.616E-01  4.258E+00     262 A       115 A        82 A   
 140.00 keV   4.790E-01  4.249E+00     280 A       122 A        87 A   
 150.00 keV   4.958E-01  4.237E+00     298 A       129 A        92 A   
 160.00 keV   5.321E-01  4.223E+00     316 A       136 A        96 A   
 170.00 keV   5.861E-01  4.206E+00     334 A       142 A       101 A   
 180.00 keV   6.282E-01  4.189E+00     351 A       149 A       106 A   
 200.00 keV   6.882E-01  4.149E+00     387 A       162 A       115 A   
 225.00 keV   7.368E-01  4.095E+00     432 A       178 A       126 A   
 250.00 keV   7.714E-01  4.038E+00     477 A       194 A       138 A   
 275.00 keV   8.007E-01  3.980E+00     522 A       211 A       149 A   
 300.00 keV   8.289E-01  3.922E+00     569 A       227 A       160 A   
 325.00 keV   8.580E-01  3.863E+00     615 A       243 A       171 A   
 350.00 keV   8.889E-01  3.806E+00     663 A       259 A       182 A   
 375.00 keV   9.218E-01  3.749E+00     711 A       275 A       193 A   
 400.00 keV   9.564E-01  3.694E+00     759 A       291 A       204 A   
 450.00 keV   1.030E+00  3.587E+00     856 A       323 A       226 A   
 500.00 keV   1.108E+00  3.486E+00     955 A       355 A       249 A   
 550.00 keV   1.187E+00  3.390E+00    1054 A       385 A       271 A   
 600.00 keV   1.267E+00  3.300E+00    1155 A       416 A       294 A   
 650.00 keV   1.346E+00  3.215E+00    1256 A       446 A       317 A   
 700.00 keV   1.424E+00  3.134E+00    1358 A       475 A       340 A   
 800.00 keV   1.574E+00  2.986E+00    1562 A       532 A       385 A   
 900.00 keV   1.717E+00  2.854E+00    1768 A       587 A       431 A   
   1.00 MeV   1.851E+00  2.734E+00    1974 A       640 A       476 A   
   1.10 MeV   1.977E+00  2.626E+00    2182 A       691 A       521 A   
   1.20 MeV   2.097E+00  2.527E+00    2389 A       741 A       565 A   
   1.30 MeV   2.212E+00  2.436E+00    2596 A       789 A       609 A   
   1.40 MeV   2.321E+00  2.353E+00    2804 A       835 A       652 A   
   1.50 MeV   2.427E+00  2.277E+00    3011 A       880 A       694 A   
   1.60 MeV   2.529E+00  2.206E+00    3217 A       923 A       736 A   
   1.70 MeV   2.628E+00  2.140E+00    3423 A       966 A       777 A   
   1.80 MeV   2.725E+00  2.078E+00    3628 A      1006 A       818 A   
   2.00 MeV   2.913E+00  1.967E+00    4036 A      1084 A       898 A   
   2.25 MeV   3.141E+00  1.846E+00    4540 A      1176 A       993 A   
   2.50 MeV   3.363E+00  1.742E+00    5037 A      1260 A      1085 A   
   2.75 MeV   3.581E+00  1.650E+00    5524 A      1338 A      1173 A   
   3.00 MeV   3.797E+00  1.569E+00    6003 A      1411 A      1257 A   
   3.25 MeV   4.011E+00  1.496E+00    6471 A      1478 A      1337 A   
   3.50 MeV   4.224E+00  1.431E+00    6929 A      1541 A      1413 A   
   3.75 MeV   4.436E+00  1.372E+00    7378 A      1599 A      1486 A   
   4.00 MeV   4.647E+00  1.319E+00    7816 A      1653 A      1556 A   
   4.50 MeV   5.067E+00  1.225E+00    8662 A      1752 A      1685 A   
   5.00 MeV   5.484E+00  1.145E+00    9470 A      1839 A      1804 A   
   5.50 MeV   5.898E+00  1.077E+00    1.02 um     1915 A      1912 A   
   6.00 MeV   6.306E+00  1.017E+00    1.10 um     1983 A      2010 A   
   6.50 MeV   6.708E+00  9.642E-01    1.17 um     2042 A      2101 A   
   7.00 MeV   7.103E+00  9.174E-01    1.24 um     2096 A      2184 A   
   8.00 MeV   7.869E+00  8.375E-01    1.36 um     2191 A      2332 A   
   9.00 MeV   8.601E+00  7.720E-01    1.48 um     2269 A      2460 A   
  10.00 MeV   9.297E+00  7.170E-01    1.59 um     2335 A      2572 A   
  11.00 MeV   9.957E+00  6.701E-01    1.70 um     2391 A      2670 A   
  12.00 MeV   1.058E+01  6.296E-01    1.80 um     2440 A      2757 A   
  13.00 MeV   1.118E+01  5.943E-01    1.89 um     2483 A      2836 A   
  14.00 MeV   1.175E+01  5.631E-01    1.98 um     2520 A      2907 A   
  15.00 MeV   1.229E+01  5.354E-01    2.07 um     2554 A      2972 A   
  16.00 MeV   1.280E+01  5.105E-01    2.16 um     2584 A      3031 A   
  17.00 MeV   1.330E+01  4.881E-01    2.24 um     2612 A      3086 A   
  18.00 MeV   1.377E+01  4.678E-01    2.32 um     2637 A      3137 A   
  20.00 MeV   1.467E+01  4.323E-01    2.47 um     2685 A      3228 A   
  22.50 MeV   1.570E+01  3.955E-01    2.64 um     2738 A      3326 A   
  25.00 MeV   1.666E+01  3.650E-01    2.81 um     2783 A      3411 A   
  27.50 MeV   1.756E+01  3.393E-01    2.97 um     2822 A      3486 A   
  30.00 MeV   1.840E+01  3.173E-01    3.12 um     2856 A      3552 A   
  32.50 MeV   1.920E+01  2.982E-01    3.27 um     2886 A      3611 A   
  35.00 MeV   1.996E+01  2.814E-01    3.41 um     2912 A      3665 A   
  37.50 MeV   2.068E+01  2.666E-01    3.54 um     2937 A      3714 A   
  40.00 MeV   2.136E+01  2.534E-01    3.67 um     2959 A      3759 A   
  45.00 MeV   2.265E+01  2.309E-01    3.92 um     3008 A      3839 A   
  50.00 MeV   2.382E+01  2.124E-01    4.16 um     3050 A      3908 A   
  55.00 MeV   2.490E+01  1.968E-01    4.39 um     3087 A      3969 A   
  60.00 MeV   2.589E+01  1.835E-01    4.61 um     3120 A      4023 A   
  65.00 MeV   2.679E+01  1.721E-01    4.82 um     3150 A      4072 A   
  70.00 MeV   2.763E+01  1.621E-01    5.02 um     3177 A      4116 A   
  80.00 MeV   2.909E+01  1.454E-01    5.42 um     3249 A      4195 A   
  90.00 MeV   3.032E+01  1.321E-01    5.79 um     3312 A      4263 A   
 100.00 MeV   3.135E+01  1.211E-01    6.15 um     3368 A      4323 A   
 110.00 MeV   3.220E+01  1.120E-01    6.50 um     3420 A      4377 A   
 120.00 MeV   3.291E+01  1.042E-01    6.85 um     3468 A      4426 A   
 130.00 MeV   3.349E+01  9.754E-02    7.19 um     3513 A      4471 A   
 140.00 MeV   3.396E+01  9.172E-02    7.52 um     3555 A      4513 A   
 150.00 MeV   3.434E+01  8.659E-02    7.84 um     3596 A      4552 A   
 160.00 MeV   3.477E+01  8.205E-02    8.17 um     3635 A      4589 A   
 170.00 MeV   3.524E+01  7.799E-02    8.49 um     3672 A      4624 A   
 180.00 MeV   3.554E+01  7.434E-02    8.81 um     3708 A      4658 A   
 200.00 MeV   3.589E+01  6.804E-02    9.43 um     3829 A      4720 A   
 225.00 MeV   3.615E+01  6.161E-02   10.21 um     4001 A      4792 A   
 250.00 MeV   3.622E+01  5.636E-02   10.99 um     4164 A      4859 A   
 275.00 MeV   3.615E+01  5.198E-02   11.76 um     4321 A      4922 A   
 300.00 MeV   3.599E+01  4.827E-02   12.54 um     4472 A      4982 A   
 325.00 MeV   3.575E+01  4.509E-02   13.32 um     4620 A      5040 A   
 350.00 MeV   3.545E+01  4.232E-02   14.11 um     4764 A      5096 A   
 375.00 MeV   3.512E+01  3.990E-02   14.90 um     4907 A      5151 A   
 400.00 MeV   3.477E+01  3.775E-02   15.71 um     5048 A      5205 A   
 450.00 MeV   3.401E+01  3.412E-02   17.34 um     5572 A      5311 A   
 500.00 MeV   3.322E+01  3.116E-02   19.01 um     6071 A      5415 A   
 550.00 MeV   3.243E+01  2.870E-02   20.72 um     6554 A      5518 A   
 600.00 MeV   3.165E+01  2.662E-02   22.47 um     7024 A      5622 A   
 650.00 MeV   3.089E+01  2.483E-02   24.27 um     7486 A      5726 A   
 700.00 MeV   3.015E+01  2.329E-02   26.11 um     7942 A      5831 A   
 800.00 MeV   2.875E+01  2.073E-02   29.92 um     9631 A      6046 A   
 900.00 MeV   2.744E+01  1.871E-02   33.92 um     1.12 um     6268 A   
   1.00 GeV   2.623E+01  1.706E-02   38.11 um     1.27 um     6499 A   
   1.10 GeV   2.510E+01  1.570E-02   42.49 um     1.41 um     6741 A   
   1.20 GeV   2.406E+01  1.455E-02   47.06 um     1.56 um     6993 A   
   1.30 GeV   2.308E+01  1.356E-02   51.83 um     1.70 um     7256 A   
   1.40 GeV   2.218E+01  1.270E-02   56.80 um     1.84 um     7532 A   
   1.50 GeV   2.134E+01  1.195E-02   61.96 um     1.98 um     7820 A   
   1.60 GeV   2.057E+01  1.129E-02   67.33 um     2.13 um     8120 A   
   1.70 GeV   1.985E+01  1.071E-02   72.89 um     2.27 um     8433 A   
   1.80 GeV   1.918E+01  1.018E-02   78.65 um     2.42 um     8759 A   
   2.00 GeV   1.800E+01  9.273E-03   90.75 um     2.97 um     9449 A   
   2.25 GeV   1.677E+01  8.354E-03  106.92 um     3.75 um     1.04 um  
   2.50 GeV   1.574E+01  7.609E-03  124.21 um     4.48 um     1.14 um  
   2.75 GeV   1.483E+01  6.991E-03  142.60 um     5.19 um     1.25 um  
   3.00 GeV   1.403E+01  6.470E-03  162.08 um     5.88 um     1.36 um  
   3.25 GeV   1.333E+01  6.025E-03  182.62 um     6.57 um     1.48 um  
   3.50 GeV   1.270E+01  5.640E-03  204.22 um     7.25 um     1.61 um  
   3.75 GeV   1.214E+01  5.303E-03  226.86 um     7.93 um     1.74 um  
   4.00 GeV   1.163E+01  5.006E-03  250.51 um     8.62 um     1.88 um  
   4.50 GeV   1.075E+01  4.506E-03  300.77 um    11.18 um     2.18 um  
   5.00 GeV   1.002E+01  4.100E-03  354.91 um    13.57 um     2.49 um  
   5.50 GeV   9.402E+00  3.764E-03  412.81 um    15.86 um     2.83 um  
   6.00 GeV   8.868E+00  3.481E-03  474.37 um    18.11 um     3.19 um  
   6.50 GeV   8.405E+00  3.240E-03  539.47 um    20.33 um     3.56 um  
   7.00 GeV   7.999E+00  3.031E-03  608.01 um    22.54 um     3.95 um  
   8.00 GeV   7.320E+00  2.688E-03  754.94 um    30.69 um     4.79 um  
   9.00 GeV   6.768E+00  2.417E-03  914.67 um    38.14 um     5.69 um  
  10.00 GeV   6.303E+00  2.198E-03    1.09 mm    45.28 um     6.65 um  
  11.00 GeV   5.916E+00  2.016E-03    1.27 mm    52.26 um     7.66 um  
  12.00 GeV   5.587E+00  1.864E-03    1.47 mm    59.16 um     8.73 um  
  13.00 GeV   5.306E+00  1.733E-03    1.67 mm    66.01 um     9.85 um  
  14.00 GeV   5.061E+00  1.621E-03    1.89 mm    72.83 um    11.01 um  
  15.00 GeV   4.847E+00  1.523E-03    2.12 mm    79.63 um    12.22 um  
  16.00 GeV   4.658E+00  1.436E-03    2.35 mm    86.41 um    13.47 um  
  17.00 GeV   4.491E+00  1.359E-03    2.60 mm    93.19 um    14.76 um  
  18.00 GeV   4.340E+00  1.290E-03    2.85 mm    99.95 um    16.09 um  
  20.00 GeV   4.083E+00  1.173E-03    3.39 mm   125.37 um    18.85 um  
  22.50 GeV   3.823E+00  1.053E-03    4.10 mm   160.85 um    22.47 um  
  25.00 GeV   3.614E+00  9.570E-04    4.86 mm   193.26 um    26.26 um  
  27.50 GeV   3.442E+00  8.773E-04    5.65 mm   223.82 um    30.18 um  
  30.00 GeV   3.299E+00  8.104E-04    6.49 mm   253.10 um    34.23 um  
  31.20 GeV   3.241E+00  7.819E-04    6.90 mm   259.78 um    36.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.4163E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
