 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/104Ag_in_ni.txt

 Ion = Silver       [47] , Mass = 103.9086 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silver       [47] , Mass = 103.9086 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.297E-01  2.592E+00      26 A        14 A        10 A   
   5.50 keV   1.360E-01  2.690E+00      27 A        14 A        10 A   
   6.00 keV   1.421E-01  2.781E+00      29 A        15 A        11 A   
   6.50 keV   1.479E-01  2.866E+00      30 A        15 A        11 A   
   7.00 keV   1.535E-01  2.945E+00      31 A        16 A        12 A   
   8.00 keV   1.641E-01  3.090E+00      34 A        17 A        12 A   
   9.00 keV   1.740E-01  3.220E+00      36 A        18 A        13 A   
  10.00 keV   1.834E-01  3.337E+00      38 A        19 A        14 A   
  11.00 keV   1.924E-01  3.444E+00      40 A        20 A        15 A   
  12.00 keV   2.009E-01  3.542E+00      42 A        21 A        15 A   
  13.00 keV   2.091E-01  3.633E+00      44 A        22 A        16 A   
  14.00 keV   2.170E-01  3.716E+00      46 A        23 A        17 A   
  15.00 keV   2.246E-01  3.794E+00      48 A        23 A        17 A   
  16.00 keV   2.320E-01  3.867E+00      50 A        24 A        18 A   
  17.00 keV   2.392E-01  3.936E+00      52 A        25 A        18 A   
  18.00 keV   2.461E-01  4.000E+00      54 A        26 A        19 A   
  20.00 keV   2.594E-01  4.118E+00      58 A        27 A        20 A   
  22.50 keV   2.751E-01  4.248E+00      62 A        29 A        21 A   
  25.00 keV   2.900E-01  4.362E+00      67 A        31 A        23 A   
  27.50 keV   3.042E-01  4.464E+00      71 A        32 A        24 A   
  30.00 keV   3.177E-01  4.556E+00      75 A        34 A        25 A   
  32.50 keV   3.307E-01  4.638E+00      80 A        36 A        27 A   
  35.00 keV   3.431E-01  4.713E+00      84 A        37 A        28 A   
  37.50 keV   3.552E-01  4.781E+00      88 A        39 A        29 A   
  40.00 keV   3.668E-01  4.843E+00      92 A        40 A        30 A   
  45.00 keV   3.891E-01  4.953E+00     100 A        43 A        32 A   
  50.00 keV   4.101E-01  5.046E+00     107 A        46 A        34 A   
  55.00 keV   4.302E-01  5.126E+00     115 A        49 A        37 A   
  60.00 keV   4.493E-01  5.195E+00     123 A        52 A        39 A   
  65.00 keV   4.676E-01  5.255E+00     130 A        55 A        41 A   
  70.00 keV   4.853E-01  5.307E+00     138 A        57 A        43 A   
  80.00 keV   5.188E-01  5.393E+00     152 A        62 A        47 A   
  90.00 keV   5.503E-01  5.459E+00     167 A        68 A        50 A   
 100.00 keV   5.800E-01  5.510E+00     181 A        73 A        54 A   
 110.00 keV   6.083E-01  5.548E+00     195 A        78 A        58 A   
 120.00 keV   6.354E-01  5.577E+00     209 A        83 A        61 A   
 130.00 keV   6.613E-01  5.598E+00     223 A        87 A        65 A   
 140.00 keV   6.863E-01  5.613E+00     237 A        92 A        68 A   
 150.00 keV   7.104E-01  5.622E+00     251 A        97 A        72 A   
 160.00 keV   7.337E-01  5.627E+00     265 A       102 A        75 A   
 170.00 keV   7.563E-01  5.628E+00     279 A       106 A        79 A   
 180.00 keV   7.782E-01  5.626E+00     293 A       111 A        82 A   
 200.00 keV   8.203E-01  5.613E+00     321 A       120 A        89 A   
 225.00 keV   8.456E-01  5.587E+00     356 A       132 A        97 A   
 250.00 keV   8.713E-01  5.551E+00     391 A       143 A       105 A   
 275.00 keV   9.056E-01  5.510E+00     427 A       155 A       113 A   
 300.00 keV   9.447E-01  5.464E+00     462 A       166 A       121 A   
 325.00 keV   9.862E-01  5.416E+00     498 A       177 A       129 A   
 350.00 keV   1.028E+00  5.365E+00     534 A       188 A       136 A   
 375.00 keV   1.070E+00  5.313E+00     570 A       199 A       144 A   
 400.00 keV   1.112E+00  5.261E+00     607 A       210 A       152 A   
 450.00 keV   1.190E+00  5.156E+00     680 A       232 A       168 A   
 500.00 keV   1.263E+00  5.051E+00     754 A       254 A       183 A   
 550.00 keV   1.329E+00  4.949E+00     828 A       276 A       199 A   
 600.00 keV   1.389E+00  4.850E+00     904 A       297 A       214 A   
 650.00 keV   1.443E+00  4.754E+00     980 A       318 A       230 A   
 700.00 keV   1.493E+00  4.661E+00    1057 A       340 A       245 A   
 800.00 keV   1.581E+00  4.486E+00    1214 A       382 A       276 A   
 900.00 keV   1.656E+00  4.325E+00    1373 A       424 A       308 A   
   1.00 MeV   1.722E+00  4.175E+00    1536 A       465 A       339 A   
   1.10 MeV   1.781E+00  4.037E+00    1702 A       507 A       371 A   
   1.20 MeV   1.835E+00  3.909E+00    1871 A       548 A       403 A   
   1.30 MeV   1.885E+00  3.790E+00    2042 A       589 A       435 A   
   1.40 MeV   1.933E+00  3.679E+00    2216 A       630 A       468 A   
   1.50 MeV   1.979E+00  3.575E+00    2392 A       670 A       500 A   
   1.60 MeV   2.023E+00  3.478E+00    2571 A       710 A       533 A   
   1.70 MeV   2.068E+00  3.387E+00    2752 A       750 A       566 A   
   1.80 MeV   2.111E+00  3.302E+00    2934 A       790 A       600 A   
   2.00 MeV   2.199E+00  3.145E+00    3305 A       869 A       667 A   
   2.25 MeV   2.310E+00  2.973E+00    3775 A       966 A       752 A   
   2.50 MeV   2.425E+00  2.821E+00    4252 A      1060 A       837 A   
   2.75 MeV   2.545E+00  2.686E+00    4734 A      1151 A       923 A   
   3.00 MeV   2.669E+00  2.566E+00    5217 A      1239 A      1008 A   
   3.25 MeV   2.799E+00  2.457E+00    5701 A      1324 A      1093 A   
   3.50 MeV   2.933E+00  2.359E+00    6184 A      1406 A      1176 A   
   3.75 MeV   3.072E+00  2.270E+00    6664 A      1484 A      1259 A   
   4.00 MeV   3.214E+00  2.188E+00    7140 A      1559 A      1340 A   
   4.50 MeV   3.511E+00  2.044E+00    8079 A      1700 A      1497 A   
   5.00 MeV   3.820E+00  1.919E+00    8993 A      1829 A      1647 A   
   5.50 MeV   4.139E+00  1.812E+00    9881 A      1945 A      1789 A   
   6.00 MeV   4.467E+00  1.717E+00    1.07 um     2051 A      1923 A   
   6.50 MeV   4.801E+00  1.633E+00    1.16 um     2146 A      2049 A   
   7.00 MeV   5.140E+00  1.558E+00    1.24 um     2233 A      2167 A   
   8.00 MeV   5.827E+00  1.429E+00    1.39 um     2387 A      2381 A   
   9.00 MeV   6.521E+00  1.323E+00    1.53 um     2514 A      2569 A   
  10.00 MeV   7.213E+00  1.233E+00    1.66 um     2621 A      2734 A   
  11.00 MeV   7.900E+00  1.156E+00    1.78 um     2712 A      2880 A   
  12.00 MeV   8.578E+00  1.089E+00    1.90 um     2790 A      3010 A   
  13.00 MeV   9.243E+00  1.030E+00    2.00 um     2857 A      3125 A   
  14.00 MeV   9.896E+00  9.779E-01    2.11 um     2915 A      3229 A   
  15.00 MeV   1.053E+01  9.315E-01    2.20 um     2967 A      3323 A   
  16.00 MeV   1.116E+01  8.898E-01    2.30 um     3012 A      3408 A   
  17.00 MeV   1.176E+01  8.521E-01    2.38 um     3053 A      3486 A   
  18.00 MeV   1.235E+01  8.178E-01    2.47 um     3089 A      3557 A   
  20.00 MeV   1.349E+01  7.577E-01    2.63 um     3156 A      3683 A   
  22.50 MeV   1.483E+01  6.952E-01    2.81 um     3226 A      3816 A   
  25.00 MeV   1.608E+01  6.431E-01    2.98 um     3284 A      3929 A   
  27.50 MeV   1.725E+01  5.990E-01    3.14 um     3332 A      4025 A   
  30.00 MeV   1.836E+01  5.611E-01    3.29 um     3372 A      4109 A   
  32.50 MeV   1.940E+01  5.282E-01    3.44 um     3408 A      4183 A   
  35.00 MeV   2.038E+01  4.993E-01    3.57 um     3439 A      4249 A   
  37.50 MeV   2.132E+01  4.736E-01    3.70 um     3466 A      4309 A   
  40.00 MeV   2.220E+01  4.508E-01    3.83 um     3491 A      4362 A   
  45.00 MeV   2.384E+01  4.116E-01    4.06 um     3541 A      4456 A   
  50.00 MeV   2.533E+01  3.792E-01    4.29 um     3583 A      4536 A   
  55.00 MeV   2.669E+01  3.520E-01    4.50 um     3619 A      4605 A   
  60.00 MeV   2.794E+01  3.287E-01    4.70 um     3651 A      4666 A   
  65.00 MeV   2.909E+01  3.085E-01    4.89 um     3679 A      4720 A   
  70.00 MeV   3.015E+01  2.909E-01    5.08 um     3705 A      4769 A   
  80.00 MeV   3.205E+01  2.615E-01    5.44 um     3765 A      4853 A   
  90.00 MeV   3.368E+01  2.379E-01    5.78 um     3817 A      4925 A   
 100.00 MeV   3.510E+01  2.186E-01    6.10 um     3863 A      4987 A   
 110.00 MeV   3.634E+01  2.023E-01    6.41 um     3905 A      5042 A   
 120.00 MeV   3.742E+01  1.885E-01    6.71 um     3942 A      5091 A   
 130.00 MeV   3.836E+01  1.766E-01    7.01 um     3977 A      5136 A   
 140.00 MeV   3.919E+01  1.662E-01    7.30 um     4009 A      5177 A   
 150.00 MeV   3.991E+01  1.570E-01    7.58 um     4040 A      5215 A   
 160.00 MeV   4.054E+01  1.489E-01    7.86 um     4068 A      5250 A   
 170.00 MeV   4.109E+01  1.416E-01    8.13 um     4096 A      5283 A   
 180.00 MeV   4.157E+01  1.351E-01    8.40 um     4122 A      5314 A   
 200.00 MeV   4.235E+01  1.238E-01    8.93 um     4206 A      5372 A   
 225.00 MeV   4.347E+01  1.122E-01    9.59 um     4322 A      5437 A   
 250.00 MeV   4.417E+01  1.027E-01   10.23 um     4431 A      5495 A   
 275.00 MeV   4.467E+01  9.483E-02   10.86 um     4533 A      5549 A   
 300.00 MeV   4.502E+01  8.814E-02   11.48 um     4630 A      5599 A   
 325.00 MeV   4.525E+01  8.239E-02   12.10 um     4724 A      5647 A   
 350.00 MeV   4.538E+01  7.738E-02   12.72 um     4815 A      5691 A   
 375.00 MeV   4.543E+01  7.299E-02   13.34 um     4903 A      5734 A   
 400.00 MeV   4.542E+01  6.910E-02   13.96 um     4990 A      5775 A   
 450.00 MeV   4.524E+01  6.251E-02   15.19 um     5305 A      5854 A   
 500.00 MeV   4.492E+01  5.714E-02   16.44 um     5605 A      5929 A   
 550.00 MeV   4.451E+01  5.266E-02   17.69 um     5894 A      6000 A   
 600.00 MeV   4.404E+01  4.888E-02   18.96 um     6174 A      6070 A   
 650.00 MeV   4.352E+01  4.563E-02   20.24 um     6448 A      6138 A   
 700.00 MeV   4.297E+01  4.281E-02   21.54 um     6717 A      6205 A   
 800.00 MeV   4.183E+01  3.815E-02   24.19 um     7712 A      6337 A   
 900.00 MeV   4.067E+01  3.446E-02   26.91 um     8640 A      6468 A   
   1.00 GeV   3.951E+01  3.145E-02   29.71 um     9524 A      6600 A   
   1.10 GeV   3.837E+01  2.895E-02   32.60 um     1.04 um     6733 A   
   1.20 GeV   3.726E+01  2.684E-02   35.57 um     1.12 um     6868 A   
   1.30 GeV   3.618E+01  2.503E-02   38.63 um     1.20 um     7007 A   
   1.40 GeV   3.514E+01  2.346E-02   41.78 um     1.29 um     7148 A   
   1.50 GeV   3.413E+01  2.209E-02   45.02 um     1.37 um     7293 A   
   1.60 GeV   3.316E+01  2.087E-02   48.36 um     1.45 um     7443 A   
   1.70 GeV   3.223E+01  1.979E-02   51.80 um     1.53 um     7597 A   
   1.80 GeV   3.134E+01  1.883E-02   55.34 um     1.61 um     7755 A   
   2.00 GeV   2.968E+01  1.716E-02   62.70 um     1.92 um     8088 A   
   2.25 GeV   2.783E+01  1.547E-02   72.48 um     2.37 um     8533 A   
   2.50 GeV   2.622E+01  1.410E-02   82.88 um     2.79 um     9012 A   
   2.75 GeV   2.485E+01  1.296E-02   93.89 um     3.20 um     9525 A   
   3.00 GeV   2.370E+01  1.200E-02  105.47 um     3.60 um     1.01 um  
   3.25 GeV   2.268E+01  1.118E-02  117.59 um     3.99 um     1.07 um  
   3.50 GeV   2.170E+01  1.047E-02  130.26 um     4.38 um     1.13 um  
   3.75 GeV   2.081E+01  9.846E-03  143.48 um     4.76 um     1.19 um  
   4.00 GeV   2.000E+01  9.297E-03  157.25 um     5.15 um     1.26 um  
   4.50 GeV   1.859E+01  8.372E-03  186.40 um     6.60 um     1.40 um  
   5.00 GeV   1.739E+01  7.622E-03  217.66 um     7.95 um     1.56 um  
   5.50 GeV   1.635E+01  7.001E-03  251.00 um     9.25 um     1.72 um  
   6.00 GeV   1.546E+01  6.477E-03  286.35 um    10.53 um     1.90 um  
   6.50 GeV   1.467E+01  6.030E-03  323.67 um    11.78 um     2.08 um  
   7.00 GeV   1.398E+01  5.643E-03  362.92 um    13.03 um     2.28 um  
   8.00 GeV   1.280E+01  5.006E-03  446.98 um    17.66 um     2.70 um  
   9.00 GeV   1.185E+01  4.504E-03  538.27 um    21.89 um     3.15 um  
  10.00 GeV   1.106E+01  4.097E-03  636.51 um    25.94 um     3.63 um  
  11.00 GeV   1.039E+01  3.760E-03  741.41 um    29.90 um     4.14 um  
  12.00 GeV   9.818E+00  3.477E-03  852.72 um    33.81 um     4.68 um  
  13.00 GeV   9.326E+00  3.235E-03  970.20 um    37.69 um     5.24 um  
  14.00 GeV   8.894E+00  3.026E-03    1.09 mm    41.55 um     5.83 um  
  15.00 GeV   8.502E+00  2.843E-03    1.22 mm    45.41 um     6.45 um  
  16.00 GeV   8.155E+00  2.682E-03    1.36 mm    49.28 um     7.08 um  
  17.00 GeV   7.845E+00  2.539E-03    1.50 mm    53.16 um     7.74 um  
  18.00 GeV   7.567E+00  2.411E-03    1.64 mm    57.05 um     8.41 um  
  20.00 GeV   7.087E+00  2.191E-03    1.95 mm    71.74 um     9.83 um  
  22.50 GeV   6.600E+00  1.969E-03    2.36 mm    92.38 um    11.70 um  
  25.00 GeV   6.205E+00  1.790E-03    2.80 mm   111.37 um    13.67 um  
  27.50 GeV   5.878E+00  1.641E-03    3.27 mm   129.41 um    15.73 um  
  30.00 GeV   5.604E+00  1.516E-03    3.76 mm   146.83 um    17.87 um  
  32.50 GeV   5.370E+00  1.410E-03    4.27 mm   163.78 um    20.08 um  
  35.00 GeV   5.170E+00  1.318E-03    4.80 mm   180.37 um    22.35 um  
  37.50 GeV   4.995E+00  1.238E-03    5.36 mm   196.66 um    24.68 um  
  40.00 GeV   4.842E+00  1.167E-03    5.93 mm   212.67 um    27.07 um  
  41.60 GeV   4.761E+00  1.126E-03    6.30 mm   219.21 um    28.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.4593E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
