 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/88As_in_ni.txt

 Ion = Arsenic      [33] , Mass = 87.94584 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Arsenic      [33] , Mass = 87.94584 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.704E-02  2.146E+00      29 A        16 A        11 A   
   5.50 keV   8.080E-02  2.219E+00      30 A        17 A        12 A   
   6.00 keV   8.439E-02  2.285E+00      32 A        17 A        13 A   
   6.50 keV   8.784E-02  2.347E+00      33 A        18 A        13 A   
   7.00 keV   9.115E-02  2.404E+00      35 A        19 A        14 A   
   8.00 keV   9.745E-02  2.508E+00      38 A        20 A        15 A   
   9.00 keV   1.034E-01  2.599E+00      41 A        21 A        16 A   
  10.00 keV   1.089E-01  2.681E+00      43 A        23 A        16 A   
  11.00 keV   1.143E-01  2.755E+00      46 A        24 A        17 A   
  12.00 keV   1.193E-01  2.822E+00      49 A        25 A        18 A   
  13.00 keV   1.242E-01  2.883E+00      51 A        26 A        19 A   
  14.00 keV   1.289E-01  2.938E+00      54 A        27 A        20 A   
  15.00 keV   1.334E-01  2.990E+00      56 A        28 A        21 A   
  16.00 keV   1.378E-01  3.038E+00      59 A        29 A        21 A   
  17.00 keV   1.421E-01  3.082E+00      61 A        30 A        22 A   
  18.00 keV   1.462E-01  3.123E+00      63 A        31 A        23 A   
  20.00 keV   1.541E-01  3.198E+00      68 A        33 A        25 A   
  22.50 keV   1.634E-01  3.279E+00      74 A        36 A        26 A   
  25.00 keV   1.723E-01  3.348E+00      80 A        38 A        28 A   
  27.50 keV   1.807E-01  3.409E+00      85 A        41 A        30 A   
  30.00 keV   1.887E-01  3.462E+00      91 A        43 A        31 A   
  32.50 keV   1.964E-01  3.508E+00      96 A        45 A        33 A   
  35.00 keV   2.038E-01  3.550E+00     102 A        47 A        35 A   
  37.50 keV   2.110E-01  3.586E+00     107 A        49 A        36 A   
  40.00 keV   2.179E-01  3.619E+00     112 A        52 A        38 A   
  45.00 keV   2.311E-01  3.674E+00     123 A        56 A        41 A   
  50.00 keV   2.436E-01  3.719E+00     133 A        60 A        44 A   
  55.00 keV   2.555E-01  3.755E+00     144 A        64 A        47 A   
  60.00 keV   2.669E-01  3.784E+00     154 A        68 A        50 A   
  65.00 keV   2.778E-01  3.807E+00     164 A        72 A        53 A   
  70.00 keV   2.883E-01  3.825E+00     174 A        76 A        55 A   
  80.00 keV   3.082E-01  3.850E+00     195 A        84 A        61 A   
  90.00 keV   3.268E-01  3.864E+00     215 A        91 A        66 A   
 100.00 keV   3.445E-01  3.869E+00     235 A        99 A        72 A   
 110.00 keV   3.613E-01  3.867E+00     256 A       107 A        77 A   
 120.00 keV   3.774E-01  3.860E+00     276 A       114 A        82 A   
 130.00 keV   3.928E-01  3.849E+00     296 A       122 A        87 A   
 140.00 keV   4.076E-01  3.835E+00     317 A       129 A        92 A   
 150.00 keV   4.220E-01  3.819E+00     338 A       136 A        97 A   
 160.00 keV   4.358E-01  3.801E+00     358 A       144 A       103 A   
 170.00 keV   4.492E-01  3.781E+00     379 A       151 A       108 A   
 180.00 keV   4.702E-01  3.761E+00     400 A       159 A       113 A   
 200.00 keV   5.235E-01  3.717E+00     441 A       173 A       123 A   
 225.00 keV   5.727E-01  3.659E+00     494 A       191 A       135 A   
 250.00 keV   6.112E-01  3.599E+00     547 A       209 A       148 A   
 275.00 keV   6.440E-01  3.540E+00     601 A       227 A       160 A   
 300.00 keV   6.740E-01  3.480E+00     655 A       245 A       172 A   
 325.00 keV   7.028E-01  3.422E+00     710 A       262 A       185 A   
 350.00 keV   7.311E-01  3.365E+00     765 A       280 A       197 A   
 375.00 keV   7.594E-01  3.310E+00     821 A       298 A       209 A   
 400.00 keV   7.878E-01  3.256E+00     878 A       315 A       222 A   
 450.00 keV   8.454E-01  3.153E+00     993 A       351 A       247 A   
 500.00 keV   9.036E-01  3.057E+00    1110 A       385 A       272 A   
 550.00 keV   9.621E-01  2.966E+00    1228 A       420 A       297 A   
 600.00 keV   1.020E+00  2.881E+00    1348 A       454 A       323 A   
 650.00 keV   1.078E+00  2.802E+00    1469 A       487 A       349 A   
 700.00 keV   1.135E+00  2.727E+00    1591 A       521 A       375 A   
 800.00 keV   1.246E+00  2.591E+00    1839 A       586 A       427 A   
 900.00 keV   1.354E+00  2.470E+00    2088 A       649 A       479 A   
   1.00 MeV   1.458E+00  2.361E+00    2340 A       710 A       531 A   
   1.10 MeV   1.558E+00  2.263E+00    2594 A       769 A       583 A   
   1.20 MeV   1.656E+00  2.174E+00    2848 A       827 A       635 A   
   1.30 MeV   1.751E+00  2.093E+00    3102 A       882 A       686 A   
   1.40 MeV   1.844E+00  2.019E+00    3357 A       936 A       737 A   
   1.50 MeV   1.934E+00  1.950E+00    3611 A       988 A       787 A   
   1.60 MeV   2.024E+00  1.887E+00    3865 A      1038 A       837 A   
   1.70 MeV   2.111E+00  1.829E+00    4117 A      1087 A       886 A   
   1.80 MeV   2.198E+00  1.775E+00    4369 A      1134 A       934 A   
   2.00 MeV   2.368E+00  1.677E+00    4867 A      1224 A      1028 A   
   2.25 MeV   2.575E+00  1.571E+00    5481 A      1328 A      1140 A   
   2.50 MeV   2.778E+00  1.479E+00    6084 A      1424 A      1248 A   
   2.75 MeV   2.977E+00  1.399E+00    6673 A      1512 A      1351 A   
   3.00 MeV   3.173E+00  1.329E+00    7249 A      1594 A      1448 A   
   3.25 MeV   3.366E+00  1.266E+00    7812 A      1669 A      1541 A   
   3.50 MeV   3.556E+00  1.210E+00    8361 A      1738 A      1629 A   
   3.75 MeV   3.743E+00  1.159E+00    8897 A      1803 A      1713 A   
   4.00 MeV   3.928E+00  1.113E+00    9421 A      1862 A      1792 A   
   4.50 MeV   4.291E+00  1.032E+00    1.04 um     1972 A      1940 A   
   5.00 MeV   4.647E+00  9.639E-01    1.14 um     2067 A      2074 A   
   5.50 MeV   4.995E+00  9.051E-01    1.23 um     2151 A      2195 A   
   6.00 MeV   5.336E+00  8.540E-01    1.32 um     2225 A      2307 A   
   6.50 MeV   5.672E+00  8.090E-01    1.40 um     2290 A      2408 A   
   7.00 MeV   6.001E+00  7.691E-01    1.48 um     2349 A      2502 A   
   8.00 MeV   6.640E+00  7.012E-01    1.64 um     2454 A      2668 A   
   9.00 MeV   7.255E+00  6.456E-01    1.78 um     2540 A      2811 A   
  10.00 MeV   7.845E+00  5.991E-01    1.91 um     2613 A      2936 A   
  11.00 MeV   8.410E+00  5.594E-01    2.04 um     2675 A      3046 A   
  12.00 MeV   8.951E+00  5.253E-01    2.15 um     2728 A      3143 A   
  13.00 MeV   9.470E+00  4.955E-01    2.27 um     2774 A      3230 A   
  14.00 MeV   9.968E+00  4.692E-01    2.37 um     2815 A      3309 A   
  15.00 MeV   1.045E+01  4.459E-01    2.48 um     2852 A      3381 A   
  16.00 MeV   1.090E+01  4.250E-01    2.58 um     2885 A      3446 A   
  17.00 MeV   1.135E+01  4.062E-01    2.67 um     2914 A      3506 A   
  18.00 MeV   1.177E+01  3.891E-01    2.76 um     2941 A      3562 A   
  20.00 MeV   1.258E+01  3.593E-01    2.94 um     2994 A      3661 A   
  22.50 MeV   1.351E+01  3.285E-01    3.15 um     3051 A      3768 A   
  25.00 MeV   1.437E+01  3.030E-01    3.34 um     3100 A      3859 A   
  27.50 MeV   1.517E+01  2.814E-01    3.53 um     3141 A      3939 A   
  30.00 MeV   1.592E+01  2.630E-01    3.70 um     3178 A      4010 A   
  32.50 MeV   1.662E+01  2.471E-01    3.87 um     3210 A      4074 A   
  35.00 MeV   1.728E+01  2.331E-01    4.03 um     3238 A      4131 A   
  37.50 MeV   1.790E+01  2.208E-01    4.19 um     3264 A      4183 A   
  40.00 MeV   1.849E+01  2.098E-01    4.34 um     3288 A      4230 A   
  45.00 MeV   1.957E+01  1.911E-01    4.63 um     3342 A      4315 A   
  50.00 MeV   2.055E+01  1.756E-01    4.91 um     3389 A      4388 A   
  55.00 MeV   2.143E+01  1.627E-01    5.17 um     3430 A      4453 A   
  60.00 MeV   2.222E+01  1.517E-01    5.43 um     3467 A      4510 A   
  65.00 MeV   2.294E+01  1.421E-01    5.67 um     3500 A      4562 A   
  70.00 MeV   2.359E+01  1.338E-01    5.91 um     3531 A      4609 A   
  80.00 MeV   2.472E+01  1.200E-01    6.37 um     3616 A      4693 A   
  90.00 MeV   2.565E+01  1.090E-01    6.82 um     3690 A      4766 A   
 100.00 MeV   2.641E+01  9.989E-02    7.24 um     3758 A      4831 A   
 110.00 MeV   2.703E+01  9.232E-02    7.66 um     3820 A      4889 A   
 120.00 MeV   2.753E+01  8.589E-02    8.07 um     3878 A      4942 A   
 130.00 MeV   2.793E+01  8.036E-02    8.48 um     3933 A      4991 A   
 140.00 MeV   2.825E+01  7.554E-02    8.87 um     3985 A      5037 A   
 150.00 MeV   2.849E+01  7.130E-02    9.27 um     4036 A      5080 A   
 160.00 MeV   2.868E+01  6.755E-02    9.66 um     4084 A      5121 A   
 170.00 MeV   2.881E+01  6.420E-02   10.05 um     4131 A      5160 A   
 180.00 MeV   2.899E+01  6.118E-02   10.44 um     4177 A      5198 A   
 200.00 MeV   2.934E+01  5.598E-02   11.21 um     4334 A      5268 A   
 225.00 MeV   2.941E+01  5.067E-02   12.16 um     4558 A      5350 A   
 250.00 MeV   2.937E+01  4.633E-02   13.12 um     4771 A      5426 A   
 275.00 MeV   2.923E+01  4.272E-02   14.07 um     4976 A      5499 A   
 300.00 MeV   2.902E+01  3.967E-02   15.04 um     5174 A      5568 A   
 325.00 MeV   2.876E+01  3.704E-02   16.01 um     5367 A      5636 A   
 350.00 MeV   2.847E+01  3.477E-02   16.99 um     5557 A      5702 A   
 375.00 MeV   2.816E+01  3.277E-02   17.98 um     5745 A      5766 A   
 400.00 MeV   2.782E+01  3.100E-02   18.98 um     5930 A      5830 A   
 450.00 MeV   2.714E+01  2.801E-02   21.02 um     6620 A      5956 A   
 500.00 MeV   2.645E+01  2.557E-02   23.12 um     7274 A      6081 A   
 550.00 MeV   2.576E+01  2.355E-02   25.27 um     7905 A      6205 A   
 600.00 MeV   2.510E+01  2.184E-02   27.48 um     8519 A      6331 A   
 650.00 MeV   2.446E+01  2.037E-02   29.74 um     9121 A      6458 A   
 700.00 MeV   2.385E+01  1.910E-02   32.07 um     9715 A      6587 A   
 800.00 MeV   2.270E+01  1.700E-02   36.90 um     1.19 um     6851 A   
 900.00 MeV   2.165E+01  1.534E-02   41.97 um     1.39 um     7126 A   
   1.00 GeV   2.068E+01  1.399E-02   47.28 um     1.59 um     7413 A   
   1.10 GeV   1.980E+01  1.286E-02   52.83 um     1.77 um     7714 A   
   1.20 GeV   1.898E+01  1.192E-02   58.63 um     1.96 um     8028 A   
   1.30 GeV   1.822E+01  1.111E-02   64.67 um     2.14 um     8356 A   
   1.40 GeV   1.752E+01  1.041E-02   70.96 um     2.32 um     8699 A   
   1.50 GeV   1.687E+01  9.791E-03   77.50 um     2.50 um     9057 A   
   1.60 GeV   1.626E+01  9.249E-03   84.28 um     2.68 um     9431 A   
   1.70 GeV   1.570E+01  8.766E-03   91.32 um     2.86 um     9820 A   
   1.80 GeV   1.517E+01  8.334E-03   98.60 um     3.04 um     1.02 um  
   2.00 GeV   1.423E+01  7.591E-03  113.89 um     3.74 um     1.11 um  
   2.25 GeV   1.324E+01  6.838E-03  134.36 um     4.74 um     1.22 um  
   2.50 GeV   1.242E+01  6.227E-03  156.28 um     5.67 um     1.35 um  
   2.75 GeV   1.172E+01  5.721E-03  179.57 um     6.56 um     1.48 um  
   3.00 GeV   1.107E+01  5.294E-03  204.24 um     7.44 um     1.62 um  
   3.25 GeV   1.051E+01  4.929E-03  230.29 um     8.31 um     1.77 um  
   3.50 GeV   1.000E+01  4.613E-03  257.70 um     9.18 um     1.93 um  
   3.75 GeV   9.552E+00  4.338E-03  286.44 um    10.04 um     2.09 um  
   4.00 GeV   9.147E+00  4.094E-03  316.50 um    10.92 um     2.26 um  
   4.50 GeV   8.446E+00  3.684E-03  380.45 um    14.19 um     2.62 um  
   5.00 GeV   7.861E+00  3.352E-03  449.44 um    17.24 um     3.01 um  
   5.50 GeV   7.365E+00  3.077E-03  523.30 um    20.17 um     3.43 um  
   6.00 GeV   6.940E+00  2.846E-03  601.92 um    23.05 um     3.87 um  
   6.50 GeV   6.571E+00  2.648E-03  685.15 um    25.90 um     4.33 um  
   7.00 GeV   6.247E+00  2.477E-03  772.88 um    28.74 um     4.81 um  
   8.00 GeV   5.705E+00  2.196E-03  961.20 um    39.22 um     5.85 um  
   9.00 GeV   5.254E+00  1.975E-03    1.17 mm    48.84 um     6.96 um  
  10.00 GeV   4.884E+00  1.795E-03    1.39 mm    58.09 um     8.16 um  
  11.00 GeV   4.575E+00  1.647E-03    1.63 mm    67.17 um     9.42 um  
  12.00 GeV   4.313E+00  1.522E-03    1.88 mm    76.15 um    10.76 um  
  13.00 GeV   4.089E+00  1.416E-03    2.15 mm    85.08 um    12.16 um  
  14.00 GeV   3.894E+00  1.324E-03    2.43 mm    94.00 um    13.63 um  
  15.00 GeV   3.723E+00  1.243E-03    2.72 mm   102.90 um    15.15 um  
  16.00 GeV   3.573E+00  1.173E-03    3.03 mm   111.80 um    16.73 um  
  17.00 GeV   3.439E+00  1.110E-03    3.35 mm   120.70 um    18.37 um  
  18.00 GeV   3.319E+00  1.053E-03    3.69 mm   129.61 um    20.05 um  
  20.00 GeV   3.113E+00  9.572E-04    4.39 mm   163.15 um    23.56 um  
  22.50 GeV   2.905E+00  8.598E-04    5.32 mm   210.10 um    28.18 um  
  25.00 GeV   2.738E+00  7.811E-04    6.32 mm   253.12 um    33.04 um  
  27.50 GeV   2.600E+00  7.160E-04    7.37 mm   293.84 um    38.10 um  
  30.00 GeV   2.485E+00  6.613E-04    8.48 mm   332.99 um    43.34 um  
  32.50 GeV   2.387E+00  6.147E-04    9.63 mm   370.96 um    48.74 um  
  35.00 GeV   2.304E+00  5.744E-04   10.83 mm   407.99 um    54.27 um  
  35.20 GeV   2.298E+00  5.714E-04   10.93 mm   408.23 um    54.72 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  9.1798E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
