 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/91Nb_in_ni.txt

 Ion = Niobium      [41] , Mass = 90.90699 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Niobium      [41] , Mass = 90.90699 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.611E-02  2.393E+00      26 A        15 A        11 A   
   5.50 keV   9.032E-02  2.479E+00      28 A        15 A        11 A   
   6.00 keV   9.433E-02  2.559E+00      29 A        16 A        12 A   
   6.50 keV   9.818E-02  2.633E+00      31 A        17 A        12 A   
   7.00 keV   1.019E-01  2.702E+00      32 A        17 A        13 A   
   8.00 keV   1.089E-01  2.827E+00      35 A        19 A        13 A   
   9.00 keV   1.155E-01  2.939E+00      37 A        20 A        14 A   
  10.00 keV   1.218E-01  3.039E+00      39 A        21 A        15 A   
  11.00 keV   1.277E-01  3.130E+00      42 A        22 A        16 A   
  12.00 keV   1.334E-01  3.213E+00      44 A        23 A        17 A   
  13.00 keV   1.389E-01  3.289E+00      46 A        24 A        17 A   
  14.00 keV   1.441E-01  3.359E+00      49 A        25 A        18 A   
  15.00 keV   1.492E-01  3.424E+00      51 A        26 A        19 A   
  16.00 keV   1.540E-01  3.485E+00      53 A        27 A        20 A   
  17.00 keV   1.588E-01  3.542E+00      55 A        28 A        20 A   
  18.00 keV   1.634E-01  3.594E+00      57 A        28 A        21 A   
  20.00 keV   1.722E-01  3.691E+00      61 A        30 A        22 A   
  22.50 keV   1.827E-01  3.797E+00      66 A        32 A        24 A   
  25.00 keV   1.926E-01  3.889E+00      71 A        34 A        25 A   
  27.50 keV   2.020E-01  3.970E+00      76 A        36 A        27 A   
  30.00 keV   2.109E-01  4.043E+00      81 A        38 A        28 A   
  32.50 keV   2.195E-01  4.107E+00      85 A        40 A        30 A   
  35.00 keV   2.278E-01  4.165E+00      90 A        42 A        31 A   
  37.50 keV   2.358E-01  4.218E+00      94 A        44 A        32 A   
  40.00 keV   2.436E-01  4.265E+00      99 A        46 A        34 A   
  45.00 keV   2.583E-01  4.347E+00     108 A        49 A        36 A   
  50.00 keV   2.723E-01  4.416E+00     117 A        53 A        39 A   
  55.00 keV   2.856E-01  4.473E+00     125 A        56 A        41 A   
  60.00 keV   2.983E-01  4.521E+00     134 A        60 A        44 A   
  65.00 keV   3.105E-01  4.562E+00     142 A        63 A        46 A   
  70.00 keV   3.222E-01  4.597E+00     151 A        66 A        49 A   
  80.00 keV   3.445E-01  4.651E+00     168 A        73 A        53 A   
  90.00 keV   3.653E-01  4.690E+00     185 A        79 A        58 A   
 100.00 keV   3.851E-01  4.716E+00     201 A        85 A        62 A   
 110.00 keV   4.039E-01  4.733E+00     218 A        92 A        67 A   
 120.00 keV   4.219E-01  4.742E+00     235 A        98 A        71 A   
 130.00 keV   4.391E-01  4.746E+00     251 A       104 A        75 A   
 140.00 keV   4.557E-01  4.745E+00     268 A       110 A        80 A   
 150.00 keV   4.717E-01  4.740E+00     284 A       116 A        84 A   
 160.00 keV   4.871E-01  4.732E+00     301 A       122 A        88 A   
 170.00 keV   5.021E-01  4.721E+00     318 A       128 A        92 A   
 180.00 keV   5.167E-01  4.708E+00     335 A       134 A        96 A   
 200.00 keV   5.373E-01  4.677E+00     368 A       146 A       104 A   
 225.00 keV   5.673E-01  4.632E+00     411 A       161 A       115 A   
 250.00 keV   6.006E-01  4.581E+00     454 A       176 A       125 A   
 275.00 keV   6.354E-01  4.527E+00     497 A       190 A       135 A   
 300.00 keV   6.708E-01  4.472E+00     540 A       205 A       145 A   
 325.00 keV   7.063E-01  4.416E+00     584 A       220 A       155 A   
 350.00 keV   7.415E-01  4.360E+00     629 A       234 A       165 A   
 375.00 keV   7.764E-01  4.304E+00     673 A       249 A       175 A   
 400.00 keV   8.108E-01  4.248E+00     718 A       263 A       185 A   
 450.00 keV   8.780E-01  4.140E+00     809 A       292 A       205 A   
 500.00 keV   9.433E-01  4.036E+00     901 A       320 A       226 A   
 550.00 keV   1.007E+00  3.936E+00     995 A       349 A       246 A   
 600.00 keV   1.068E+00  3.841E+00    1089 A       377 A       266 A   
 650.00 keV   1.129E+00  3.750E+00    1184 A       404 A       287 A   
 700.00 keV   1.187E+00  3.665E+00    1281 A       432 A       307 A   
 800.00 keV   1.302E+00  3.505E+00    1476 A       486 A       349 A   
 900.00 keV   1.412E+00  3.360E+00    1674 A       540 A       390 A   
   1.00 MeV   1.519E+00  3.229E+00    1875 A       592 A       432 A   
   1.10 MeV   1.622E+00  3.108E+00    2077 A       643 A       474 A   
   1.20 MeV   1.724E+00  2.998E+00    2281 A       692 A       516 A   
   1.30 MeV   1.822E+00  2.897E+00    2486 A       741 A       558 A   
   1.40 MeV   1.919E+00  2.803E+00    2692 A       788 A       599 A   
   1.50 MeV   2.013E+00  2.717E+00    2898 A       835 A       641 A   
   1.60 MeV   2.105E+00  2.636E+00    3105 A       880 A       682 A   
   1.70 MeV   2.195E+00  2.561E+00    3311 A       923 A       723 A   
   1.80 MeV   2.283E+00  2.491E+00    3518 A       966 A       763 A   
   2.00 MeV   2.454E+00  2.363E+00    3931 A      1049 A       843 A   
   2.25 MeV   2.659E+00  2.223E+00    4444 A      1146 A       941 A   
   2.50 MeV   2.854E+00  2.102E+00    4953 A      1238 A      1035 A   
   2.75 MeV   3.040E+00  1.995E+00    5457 A      1324 A      1127 A   
   3.00 MeV   3.219E+00  1.900E+00    5955 A      1405 A      1216 A   
   3.25 MeV   3.391E+00  1.815E+00    6447 A      1481 A      1302 A   
   3.50 MeV   3.558E+00  1.739E+00    6933 A      1553 A      1385 A   
   3.75 MeV   3.720E+00  1.669E+00    7412 A      1621 A      1465 A   
   4.00 MeV   3.877E+00  1.606E+00    7885 A      1685 A      1542 A   
   4.50 MeV   4.183E+00  1.495E+00    8812 A      1806 A      1689 A   
   5.00 MeV   4.479E+00  1.400E+00    9711 A      1915 A      1826 A   
   5.50 MeV   4.770E+00  1.318E+00    1.06 um     2013 A      1954 A   
   6.00 MeV   5.059E+00  1.246E+00    1.14 um     2102 A      2074 A   
   6.50 MeV   5.345E+00  1.183E+00    1.23 um     2182 A      2187 A   
   7.00 MeV   5.632E+00  1.126E+00    1.30 um     2256 A      2292 A   
   8.00 MeV   6.204E+00  1.030E+00    1.46 um     2390 A      2483 A   
   9.00 MeV   6.776E+00  9.510E-01    1.60 um     2502 A      2652 A   
  10.00 MeV   7.347E+00  8.844E-01    1.73 um     2597 A      2802 A   
  11.00 MeV   7.914E+00  8.275E-01    1.86 um     2679 A      2935 A   
  12.00 MeV   8.476E+00  7.782E-01    1.98 um     2750 A      3055 A   
  13.00 MeV   9.031E+00  7.352E-01    2.10 um     2812 A      3163 A   
  14.00 MeV   9.577E+00  6.971E-01    2.20 um     2867 A      3261 A   
  15.00 MeV   1.011E+01  6.633E-01    2.31 um     2915 A      3349 A   
  16.00 MeV   1.064E+01  6.329E-01    2.41 um     2958 A      3430 A   
  17.00 MeV   1.116E+01  6.054E-01    2.50 um     2997 A      3505 A   
  18.00 MeV   1.166E+01  5.805E-01    2.59 um     3032 A      3573 A   
  20.00 MeV   1.264E+01  5.370E-01    2.77 um     3097 A      3695 A   
  22.50 MeV   1.379E+01  4.918E-01    2.97 um     3167 A      3825 A   
  25.00 MeV   1.488E+01  4.543E-01    3.15 um     3224 A      3935 A   
  27.50 MeV   1.590E+01  4.226E-01    3.33 um     3272 A      4031 A   
  30.00 MeV   1.685E+01  3.954E-01    3.49 um     3313 A      4114 A   
  32.50 MeV   1.775E+01  3.718E-01    3.65 um     3349 A      4188 A   
  35.00 MeV   1.860E+01  3.511E-01    3.80 um     3381 A      4255 A   
  37.50 MeV   1.940E+01  3.328E-01    3.94 um     3409 A      4314 A   
  40.00 MeV   2.015E+01  3.165E-01    4.08 um     3435 A      4369 A   
  45.00 MeV   2.153E+01  2.886E-01    4.35 um     3489 A      4464 A   
  50.00 MeV   2.277E+01  2.656E-01    4.59 um     3534 A      4546 A   
  55.00 MeV   2.388E+01  2.463E-01    4.83 um     3574 A      4617 A   
  60.00 MeV   2.489E+01  2.298E-01    5.06 um     3609 A      4680 A   
  65.00 MeV   2.580E+01  2.155E-01    5.28 um     3641 A      4736 A   
  70.00 MeV   2.663E+01  2.031E-01    5.49 um     3669 A      4787 A   
  80.00 MeV   2.807E+01  1.823E-01    5.89 um     3741 A      4877 A   
  90.00 MeV   2.927E+01  1.657E-01    6.28 um     3805 A      4954 A   
 100.00 MeV   3.029E+01  1.521E-01    6.66 um     3861 A      5021 A   
 110.00 MeV   3.114E+01  1.407E-01    7.02 um     3912 A      5082 A   
 120.00 MeV   3.186E+01  1.310E-01    7.37 um     3960 A      5136 A   
 130.00 MeV   3.247E+01  1.226E-01    7.72 um     4004 A      5186 A   
 140.00 MeV   3.299E+01  1.153E-01    8.06 um     4046 A      5233 A   
 150.00 MeV   3.343E+01  1.089E-01    8.40 um     4086 A      5276 A   
 160.00 MeV   3.380E+01  1.032E-01    8.73 um     4124 A      5317 A   
 170.00 MeV   3.411E+01  9.814E-02    9.06 um     4161 A      5355 A   
 180.00 MeV   3.437E+01  9.357E-02    9.39 um     4196 A      5391 A   
 200.00 MeV   3.514E+01  8.567E-02   10.03 um     4312 A      5459 A   
 225.00 MeV   3.562E+01  7.761E-02   10.83 um     4474 A      5537 A   
 250.00 MeV   3.595E+01  7.102E-02   11.61 um     4627 A      5608 A   
 275.00 MeV   3.615E+01  6.552E-02   12.39 um     4771 A      5674 A   
 300.00 MeV   3.625E+01  6.087E-02   13.16 um     4910 A      5736 A   
 325.00 MeV   3.627E+01  5.687E-02   13.93 um     5044 A      5796 A   
 350.00 MeV   3.622E+01  5.339E-02   14.71 um     5174 A      5853 A   
 375.00 MeV   3.613E+01  5.034E-02   15.48 um     5302 A      5908 A   
 400.00 MeV   3.600E+01  4.764E-02   16.26 um     5426 A      5961 A   
 450.00 MeV   3.564E+01  4.307E-02   17.83 um     5882 A      6064 A   
 500.00 MeV   3.521E+01  3.935E-02   19.41 um     6314 A      6163 A   
 550.00 MeV   3.473E+01  3.625E-02   21.02 um     6728 A      6260 A   
 600.00 MeV   3.422E+01  3.363E-02   22.64 um     7128 A      6355 A   
 650.00 MeV   3.368E+01  3.139E-02   24.30 um     7518 A      6449 A   
 700.00 MeV   3.314E+01  2.944E-02   25.98 um     7901 A      6542 A   
 800.00 MeV   3.204E+01  2.622E-02   29.42 um     9311 A      6728 A   
 900.00 MeV   3.096E+01  2.367E-02   32.99 um     1.06 um     6916 A   
   1.00 GeV   2.989E+01  2.159E-02   36.68 um     1.19 um     7106 A   
   1.10 GeV   2.886E+01  1.987E-02   40.51 um     1.31 um     7302 A   
   1.20 GeV   2.786E+01  1.841E-02   44.47 um     1.42 um     7502 A   
   1.30 GeV   2.690E+01  1.717E-02   48.58 um     1.54 um     7709 A   
   1.40 GeV   2.598E+01  1.608E-02   52.83 um     1.65 um     7923 A   
   1.50 GeV   2.510E+01  1.514E-02   57.23 um     1.77 um     8145 A   
   1.60 GeV   2.427E+01  1.430E-02   61.78 um     1.89 um     8374 A   
   1.70 GeV   2.349E+01  1.356E-02   66.49 um     2.00 um     8612 A   
   1.80 GeV   2.274E+01  1.290E-02   71.35 um     2.12 um     8858 A   
   2.00 GeV   2.139E+01  1.175E-02   81.54 um     2.57 um     9377 A   
   2.25 GeV   1.995E+01  1.059E-02   95.14 um     3.21 um     1.01 um  
   2.50 GeV   1.877E+01  9.646E-03  109.66 um     3.82 um     1.08 um  
   2.75 GeV   1.782E+01  8.865E-03  125.02 um     4.40 um     1.16 um  
   3.00 GeV   1.691E+01  8.206E-03  141.21 um     4.96 um     1.25 um  
   3.25 GeV   1.609E+01  7.642E-03  158.25 um     5.52 um     1.34 um  
   3.50 GeV   1.536E+01  7.155E-03  176.12 um     6.08 um     1.44 um  
   3.75 GeV   1.470E+01  6.728E-03  194.83 um     6.63 um     1.54 um  
   4.00 GeV   1.410E+01  6.352E-03  214.35 um     7.19 um     1.64 um  
   4.50 GeV   1.306E+01  5.718E-03  255.76 um     9.29 um     1.87 um  
   5.00 GeV   1.219E+01  5.204E-03  300.31 um    11.23 um     2.11 um  
   5.50 GeV   1.144E+01  4.779E-03  347.90 um    13.10 um     2.37 um  
   6.00 GeV   1.080E+01  4.421E-03  398.45 um    14.94 um     2.64 um  
   6.50 GeV   1.024E+01  4.114E-03  451.89 um    16.75 um     2.93 um  
   7.00 GeV   9.747E+00  3.849E-03  508.15 um    18.56 um     3.23 um  
   8.00 GeV   8.918E+00  3.414E-03  628.73 um    25.23 um     3.87 um  
   9.00 GeV   8.249E+00  3.071E-03  759.81 um    31.33 um     4.56 um  
  10.00 GeV   7.697E+00  2.793E-03  900.91 um    37.17 um     5.30 um  
  11.00 GeV   7.229E+00  2.562E-03    1.05 mm    42.87 um     6.08 um  
  12.00 GeV   6.820E+00  2.369E-03    1.21 mm    48.51 um     6.91 um  
  13.00 GeV   6.469E+00  2.203E-03    1.38 mm    54.12 um     7.77 um  
  14.00 GeV   6.163E+00  2.061E-03    1.56 mm    59.72 um     8.67 um  
  15.00 GeV   5.895E+00  1.936E-03    1.75 mm    65.32 um     9.61 um  
  16.00 GeV   5.658E+00  1.826E-03    1.94 mm    70.91 um    10.58 um  
  17.00 GeV   5.447E+00  1.728E-03    2.14 mm    76.51 um    11.59 um  
  18.00 GeV   5.258E+00  1.641E-03    2.35 mm    82.11 um    12.62 um  
  20.00 GeV   4.932E+00  1.491E-03    2.79 mm   103.22 um    14.78 um  
  22.50 GeV   4.603E+00  1.340E-03    3.38 mm   132.80 um    17.62 um  
  25.00 GeV   4.337E+00  1.217E-03    4.01 mm   159.92 um    20.61 um  
  27.50 GeV   4.118E+00  1.116E-03    4.68 mm   185.61 um    23.72 um  
  30.00 GeV   3.935E+00  1.031E-03    5.38 mm   210.32 um    26.95 um  
  32.50 GeV   3.779E+00  9.586E-04    6.11 mm   234.30 um    30.27 um  
  35.00 GeV   3.645E+00  8.960E-04    6.86 mm   257.70 um    33.67 um  
  36.40 GeV   3.581E+00  8.644E-04    7.30 mm   265.01 um    35.61 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.5858E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
