 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/135Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 134.9525 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.828E-01  2.852E+00      24 A        12 A         8 A   
   5.00 keV   1.926E-01  2.987E+00      25 A        12 A         9 A   
   5.50 keV   2.020E-01  3.111E+00      27 A        13 A         9 A   
   6.00 keV   2.110E-01  3.228E+00      28 A        13 A        10 A   
   6.50 keV   2.196E-01  3.337E+00      29 A        14 A        10 A   
   7.00 keV   2.279E-01  3.440E+00      30 A        14 A        10 A   
   8.00 keV   2.437E-01  3.630E+00      32 A        15 A        11 A   
   9.00 keV   2.585E-01  3.801E+00      34 A        16 A        11 A   
  10.00 keV   2.724E-01  3.958E+00      36 A        17 A        12 A   
  11.00 keV   2.857E-01  4.102E+00      38 A        17 A        13 A   
  12.00 keV   2.984E-01  4.236E+00      40 A        18 A        13 A   
  13.00 keV   3.106E-01  4.360E+00      42 A        19 A        14 A   
  14.00 keV   3.224E-01  4.476E+00      43 A        19 A        14 A   
  15.00 keV   3.337E-01  4.585E+00      45 A        20 A        15 A   
  16.00 keV   3.446E-01  4.687E+00      47 A        21 A        15 A   
  17.00 keV   3.552E-01  4.784E+00      48 A        21 A        16 A   
  18.00 keV   3.655E-01  4.876E+00      50 A        22 A        16 A   
  20.00 keV   3.853E-01  5.045E+00      53 A        23 A        17 A   
  22.50 keV   4.087E-01  5.235E+00      57 A        24 A        18 A   
  25.00 keV   4.308E-01  5.406E+00      61 A        26 A        19 A   
  27.50 keV   4.518E-01  5.560E+00      64 A        27 A        20 A   
  30.00 keV   4.719E-01  5.700E+00      68 A        28 A        21 A   
  32.50 keV   4.911E-01  5.828E+00      71 A        29 A        22 A   
  35.00 keV   5.097E-01  5.945E+00      75 A        30 A        23 A   
  37.50 keV   5.276E-01  6.054E+00      78 A        32 A        24 A   
  40.00 keV   5.449E-01  6.155E+00      81 A        33 A        25 A   
  45.00 keV   5.779E-01  6.336E+00      88 A        35 A        26 A   
  50.00 keV   6.092E-01  6.495E+00      94 A        37 A        28 A   
  55.00 keV   6.389E-01  6.636E+00     100 A        39 A        30 A   
  60.00 keV   6.673E-01  6.761E+00     106 A        41 A        31 A   
  65.00 keV   6.946E-01  6.872E+00     112 A        43 A        33 A   
  70.00 keV   7.208E-01  6.973E+00     117 A        45 A        34 A   
  80.00 keV   7.706E-01  7.147E+00     129 A        48 A        37 A   
  90.00 keV   8.173E-01  7.292E+00     140 A        52 A        40 A   
 100.00 keV   8.615E-01  7.413E+00     151 A        55 A        42 A   
 110.00 keV   9.036E-01  7.515E+00     162 A        59 A        45 A   
 120.00 keV   9.438E-01  7.602E+00     172 A        62 A        48 A   
 130.00 keV   9.823E-01  7.676E+00     183 A        65 A        50 A   
 140.00 keV   1.019E+00  7.740E+00     193 A        69 A        53 A   
 150.00 keV   1.055E+00  7.794E+00     204 A        72 A        55 A   
 160.00 keV   1.090E+00  7.841E+00     214 A        75 A        57 A   
 170.00 keV   1.123E+00  7.880E+00     224 A        78 A        60 A   
 180.00 keV   1.156E+00  7.914E+00     234 A        81 A        62 A   
 200.00 keV   1.218E+00  7.967E+00     254 A        87 A        67 A   
 225.00 keV   1.292E+00  8.010E+00     279 A        94 A        72 A   
 250.00 keV   1.362E+00  8.034E+00     304 A       102 A        78 A   
 275.00 keV   1.390E+00  8.043E+00     329 A       109 A        83 A   
 300.00 keV   1.309E+00  8.042E+00     354 A       116 A        88 A   
 325.00 keV   1.282E+00  8.031E+00     379 A       123 A        94 A   
 350.00 keV   1.290E+00  8.013E+00     404 A       130 A        99 A   
 375.00 keV   1.321E+00  7.990E+00     430 A       138 A       104 A   
 400.00 keV   1.369E+00  7.961E+00     455 A       145 A       109 A   
 450.00 keV   1.490E+00  7.895E+00     506 A       159 A       120 A   
 500.00 keV   1.624E+00  7.819E+00     556 A       173 A       130 A   
 550.00 keV   1.758E+00  7.737E+00     607 A       186 A       140 A   
 600.00 keV   1.884E+00  7.650E+00     657 A       200 A       150 A   
 650.00 keV   2.000E+00  7.562E+00     708 A       213 A       160 A   
 700.00 keV   2.104E+00  7.473E+00     758 A       226 A       170 A   
 800.00 keV   2.280E+00  7.294E+00     860 A       251 A       189 A   
 900.00 keV   2.418E+00  7.119E+00     962 A       276 A       208 A   
   1.00 MeV   2.528E+00  6.950E+00    1065 A       301 A       227 A   
   1.10 MeV   2.615E+00  6.787E+00    1169 A       326 A       246 A   
   1.20 MeV   2.687E+00  6.630E+00    1275 A       350 A       265 A   
   1.30 MeV   2.746E+00  6.481E+00    1382 A       374 A       284 A   
   1.40 MeV   2.798E+00  6.339E+00    1490 A       399 A       303 A   
   1.50 MeV   2.844E+00  6.203E+00    1600 A       423 A       322 A   
   1.60 MeV   2.886E+00  6.073E+00    1711 A       447 A       341 A   
   1.70 MeV   2.925E+00  5.949E+00    1823 A       471 A       360 A   
   1.80 MeV   2.964E+00  5.831E+00    1937 A       495 A       379 A   
   2.00 MeV   3.041E+00  5.610E+00    2168 A       543 A       418 A   
   2.25 MeV   3.140E+00  5.359E+00    2463 A       603 A       466 A   
   2.50 MeV   3.248E+00  5.133E+00    2763 A       663 A       515 A   
   2.75 MeV   3.364E+00  4.929E+00    3069 A       721 A       565 A   
   3.00 MeV   3.490E+00  4.743E+00    3378 A       778 A       615 A   
   3.25 MeV   3.624E+00  4.572E+00    3689 A       834 A       665 A   
   3.50 MeV   3.765E+00  4.416E+00    4003 A       889 A       715 A   
   3.75 MeV   3.913E+00  4.271E+00    4317 A       942 A       765 A   
   4.00 MeV   4.065E+00  4.138E+00    4631 A       994 A       815 A   
   4.50 MeV   4.382E+00  3.898E+00    5259 A      1094 A       913 A   
   5.00 MeV   4.706E+00  3.689E+00    5881 A      1188 A      1010 A   
   5.50 MeV   5.034E+00  3.504E+00    6496 A      1276 A      1104 A   
   6.00 MeV   5.361E+00  3.340E+00    7102 A      1358 A      1196 A   
   6.50 MeV   5.684E+00  3.193E+00    7698 A      1435 A      1284 A   
   7.00 MeV   6.003E+00  3.060E+00    8283 A      1508 A      1369 A   
   8.00 MeV   6.621E+00  2.830E+00    9422 A      1642 A      1530 A   
   9.00 MeV   7.213E+00  2.636E+00    1.05 um     1761 A      1679 A   
  10.00 MeV   7.781E+00  2.471E+00    1.16 um     1867 A      1818 A   
  11.00 MeV   8.326E+00  2.327E+00    1.26 um     1961 A      1946 A   
  12.00 MeV   8.851E+00  2.202E+00    1.36 um     2047 A      2065 A   
  13.00 MeV   9.359E+00  2.091E+00    1.45 um     2124 A      2176 A   
  14.00 MeV   9.852E+00  1.993E+00    1.55 um     2194 A      2280 A   
  15.00 MeV   1.033E+01  1.904E+00    1.64 um     2259 A      2377 A   
  16.00 MeV   1.080E+01  1.824E+00    1.72 um     2318 A      2468 A   
  17.00 MeV   1.126E+01  1.751E+00    1.81 um     2372 A      2553 A   
  18.00 MeV   1.171E+01  1.685E+00    1.89 um     2423 A      2634 A   
  20.00 MeV   1.260E+01  1.568E+00    2.05 um     2517 A      2782 A   
  22.50 MeV   1.368E+01  1.445E+00    2.23 um     2621 A      2945 A   
  25.00 MeV   1.473E+01  1.342E+00    2.41 um     2708 A      3089 A   
  27.50 MeV   1.578E+01  1.254E+00    2.58 um     2783 A      3217 A   
  30.00 MeV   1.681E+01  1.178E+00    2.73 um     2848 A      3331 A   
  32.50 MeV   1.783E+01  1.112E+00    2.88 um     2905 A      3433 A   
  35.00 MeV   1.884E+01  1.054E+00    3.02 um     2955 A      3525 A   
  37.50 MeV   1.983E+01  1.002E+00    3.16 um     3000 A      3609 A   
  40.00 MeV   2.082E+01  9.550E-01    3.29 um     3040 A      3686 A   
  45.00 MeV   2.275E+01  8.750E-01    3.53 um     3117 A      3820 A   
  50.00 MeV   2.462E+01  8.086E-01    3.76 um     3180 A      3934 A   
  55.00 MeV   2.643E+01  7.524E-01    3.97 um     3233 A      4032 A   
  60.00 MeV   2.816E+01  7.042E-01    4.17 um     3279 A      4118 A   
  65.00 MeV   2.983E+01  6.624E-01    4.36 um     3318 A      4194 A   
  70.00 MeV   3.142E+01  6.257E-01    4.54 um     3352 A      4261 A   
  80.00 MeV   3.439E+01  5.643E-01    4.87 um     3426 A      4376 A   
  90.00 MeV   3.707E+01  5.147E-01    5.18 um     3486 A      4471 A   
 100.00 MeV   3.950E+01  4.738E-01    5.47 um     3536 A      4552 A   
 110.00 MeV   4.168E+01  4.395E-01    5.74 um     3580 A      4622 A   
 120.00 MeV   4.364E+01  4.101E-01    6.00 um     3618 A      4683 A   
 130.00 MeV   4.541E+01  3.848E-01    6.25 um     3652 A      4738 A   
 140.00 MeV   4.699E+01  3.626E-01    6.49 um     3682 A      4787 A   
 150.00 MeV   4.842E+01  3.431E-01    6.72 um     3710 A      4832 A   
 160.00 MeV   4.969E+01  3.257E-01    6.95 um     3736 A      4873 A   
 170.00 MeV   5.084E+01  3.101E-01    7.17 um     3761 A      4910 A   
 180.00 MeV   5.187E+01  2.961E-01    7.39 um     3783 A      4946 A   
 200.00 MeV   5.362E+01  2.718E-01    7.81 um     3848 A      5009 A   
 225.00 MeV   5.533E+01  2.469E-01    8.32 um     3935 A      5079 A   
 250.00 MeV   5.663E+01  2.264E-01    8.82 um     4015 A      5142 A   
 275.00 MeV   5.775E+01  2.093E-01    9.31 um     4089 A      5198 A   
 300.00 MeV   5.901E+01  1.948E-01    9.79 um     4158 A      5249 A   
 325.00 MeV   5.970E+01  1.823E-01   10.26 um     4223 A      5296 A   
 350.00 MeV   6.029E+01  1.714E-01   10.73 um     4285 A      5340 A   
 375.00 MeV   6.073E+01  1.618E-01   11.19 um     4345 A      5382 A   
 400.00 MeV   6.107E+01  1.533E-01   11.65 um     4404 A      5421 A   
 450.00 MeV   6.147E+01  1.389E-01   12.56 um     4607 A      5494 A   
 500.00 MeV   6.161E+01  1.271E-01   13.47 um     4799 A      5562 A   
 550.00 MeV   6.158E+01  1.173E-01   14.38 um     4983 A      5626 A   
 600.00 MeV   6.143E+01  1.090E-01   15.30 um     5161 A      5686 A   
 650.00 MeV   6.120E+01  1.018E-01   16.21 um     5333 A      5744 A   
 700.00 MeV   6.091E+01  9.563E-02   17.13 um     5500 A      5800 A   
 800.00 MeV   6.023E+01  8.535E-02   18.98 um     6113 A      5907 A   
 900.00 MeV   5.947E+01  7.718E-02   20.86 um     6682 A      6010 A   
   1.00 GeV   5.869E+01  7.052E-02   22.76 um     7218 A      6109 A   
   1.10 GeV   5.789E+01  6.497E-02   24.68 um     7731 A      6207 A   
   1.20 GeV   5.710E+01  6.029E-02   26.64 um     8224 A      6303 A   
   1.30 GeV   5.631E+01  5.626E-02   28.62 um     8701 A      6398 A   
   1.40 GeV   5.554E+01  5.277E-02   30.62 um     9167 A      6492 A   
   1.50 GeV   5.477E+01  4.972E-02   32.66 um     9621 A      6586 A   
   1.60 GeV   5.401E+01  4.701E-02   34.72 um     1.01 um     6681 A   
   1.70 GeV   5.325E+01  4.460E-02   36.82 um     1.05 um     6775 A   
   1.80 GeV   5.251E+01  4.244E-02   38.94 um     1.09 um     6870 A   
   2.00 GeV   5.104E+01  3.872E-02   43.28 um     1.26 um     7061 A   
   2.25 GeV   4.924E+01  3.494E-02   48.89 um     1.49 um     7305 A   
   2.50 GeV   4.750E+01  3.187E-02   54.69 um     1.70 um     7555 A   
   2.75 GeV   4.582E+01  2.932E-02   60.72 um     1.91 um     7812 A   
   3.00 GeV   4.420E+01  2.717E-02   66.96 um     2.10 um     8078 A   
   3.25 GeV   4.267E+01  2.532E-02   73.43 um     2.29 um     8353 A   
   3.50 GeV   4.123E+01  2.372E-02   80.12 um     2.48 um     8638 A   
   3.75 GeV   3.989E+01  2.233E-02   87.05 um     2.67 um     8932 A   
   4.00 GeV   3.864E+01  2.109E-02   94.20 um     2.86 um     9237 A   
   4.50 GeV   3.631E+01  1.901E-02  109.21 um     3.56 um     9878 A   
   5.00 GeV   3.425E+01  1.732E-02  125.14 um     4.22 um     1.06 um  
   5.50 GeV   3.245E+01  1.592E-02  142.00 um     4.85 um     1.13 um  
   6.00 GeV   3.085E+01  1.473E-02  159.76 um     5.47 um     1.21 um  
   6.50 GeV   2.943E+01  1.372E-02  178.41 um     6.07 um     1.29 um  
   7.00 GeV   2.816E+01  1.285E-02  197.93 um     6.68 um     1.37 um  
   8.00 GeV   2.596E+01  1.141E-02  239.51 um     8.90 um     1.55 um  
   9.00 GeV   2.414E+01  1.027E-02  284.42 um    10.94 um     1.75 um  
  10.00 GeV   2.260E+01  9.348E-03  332.54 um    12.89 um     1.96 um  
  11.00 GeV   2.129E+01  8.585E-03  383.78 um    14.80 um     2.19 um  
  12.00 GeV   2.016E+01  7.941E-03  438.04 um    16.68 um     2.42 um  
  13.00 GeV   1.917E+01  7.392E-03  495.22 um    18.54 um     2.67 um  
  14.00 GeV   1.830E+01  6.916E-03  555.24 um    20.40 um     2.93 um  
  15.00 GeV   1.752E+01  6.501E-03  618.02 um    22.26 um     3.20 um  
  16.00 GeV   1.683E+01  6.134E-03  683.48 um    24.11 um     3.48 um  
  17.00 GeV   1.621E+01  5.809E-03  751.54 um    25.97 um     3.78 um  
  18.00 GeV   1.564E+01  5.518E-03  822.14 um    27.84 um     4.08 um  
  20.00 GeV   1.466E+01  5.018E-03  970.60 um    34.88 um     4.70 um  
  22.50 GeV   1.366E+01  4.513E-03    1.17 mm    44.81 um     5.53 um  
  25.00 GeV   1.283E+01  4.103E-03    1.38 mm    53.96 um     6.41 um  
  27.50 GeV   1.213E+01  3.765E-03    1.61 mm    62.69 um     7.32 um  
  30.00 GeV   1.153E+01  3.480E-03    1.84 mm    71.15 um     8.28 um  
  32.50 GeV   1.102E+01  3.236E-03    2.09 mm    79.43 um     9.27 um  
  35.00 GeV   1.058E+01  3.026E-03    2.35 mm    87.58 um    10.30 um  
  37.50 GeV   1.019E+01  2.843E-03    2.62 mm    95.60 um    11.35 um  
  40.00 GeV   9.847E+00  2.681E-03    2.91 mm   103.54 um    12.44 um  
  45.00 GeV   9.275E+00  2.409E-03    3.49 mm   132.87 um    14.68 um  
  50.00 GeV   8.814E+00  2.189E-03    4.12 mm   159.38 um    17.00 um  
  54.00 GeV   8.511E+00  2.041E-03    4.63 mm   175.51 um    18.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
