 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/127Sb_in_ni.txt

 Ion = Antimony     [51] , Mass = 126.9069 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Antimony     [51] , Mass = 126.9069 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.157E-02  2.723E+00      27 A        13 A        10 A   
   5.50 keV   7.506E-02  2.831E+00      29 A        14 A        10 A   
   6.00 keV   7.840E-02  2.931E+00      30 A        15 A        11 A   
   6.50 keV   8.160E-02  3.025E+00      31 A        15 A        11 A   
   7.00 keV   8.468E-02  3.113E+00      33 A        16 A        11 A   
   8.00 keV   9.052E-02  3.274E+00      35 A        17 A        12 A   
   9.00 keV   9.602E-02  3.419E+00      37 A        18 A        13 A   
  10.00 keV   1.012E-01  3.551E+00      40 A        19 A        14 A   
  11.00 keV   1.061E-01  3.672E+00      42 A        19 A        14 A   
  12.00 keV   1.109E-01  3.783E+00      44 A        20 A        15 A   
  13.00 keV   1.154E-01  3.886E+00      46 A        21 A        15 A   
  14.00 keV   1.198E-01  3.981E+00      48 A        22 A        16 A   
  15.00 keV   1.240E-01  4.071E+00      50 A        23 A        17 A   
  16.00 keV   1.280E-01  4.154E+00      52 A        23 A        17 A   
  17.00 keV   1.320E-01  4.233E+00      54 A        24 A        18 A   
  18.00 keV   1.358E-01  4.308E+00      56 A        25 A        18 A   
  20.00 keV   1.431E-01  4.444E+00      59 A        26 A        19 A   
  22.50 keV   1.518E-01  4.597E+00      64 A        28 A        21 A   
  25.00 keV   1.600E-01  4.732E+00      68 A        29 A        22 A   
  27.50 keV   1.678E-01  4.853E+00      72 A        31 A        23 A   
  30.00 keV   1.753E-01  4.963E+00      77 A        32 A        24 A   
  32.50 keV   1.825E-01  5.062E+00      81 A        34 A        25 A   
  35.00 keV   1.893E-01  5.153E+00      85 A        35 A        26 A   
  37.50 keV   1.960E-01  5.236E+00      89 A        37 A        28 A   
  40.00 keV   2.024E-01  5.312E+00      92 A        38 A        29 A   
  45.00 keV   2.147E-01  5.449E+00     100 A        41 A        31 A   
  50.00 keV   2.263E-01  5.566E+00     108 A        43 A        33 A   
  55.00 keV   2.374E-01  5.669E+00     115 A        46 A        35 A   
  60.00 keV   2.479E-01  5.758E+00     122 A        48 A        37 A   
  65.00 keV   2.580E-01  5.838E+00     130 A        51 A        38 A   
  70.00 keV   2.678E-01  5.908E+00     137 A        53 A        40 A   
  80.00 keV   2.863E-01  6.027E+00     151 A        58 A        44 A   
  90.00 keV   3.036E-01  6.122E+00     165 A        63 A        47 A   
 100.00 keV   3.201E-01  6.199E+00     178 A        67 A        51 A   
 110.00 keV   3.357E-01  6.261E+00     192 A        72 A        54 A   
 120.00 keV   3.506E-01  6.311E+00     205 A        76 A        57 A   
 130.00 keV   3.649E-01  6.352E+00     219 A        80 A        61 A   
 140.00 keV   3.787E-01  6.385E+00     232 A        85 A        64 A   
 150.00 keV   3.920E-01  6.411E+00     245 A        89 A        67 A   
 160.00 keV   4.048E-01  6.431E+00     259 A        93 A        70 A   
 170.00 keV   4.173E-01  6.446E+00     272 A        97 A        73 A   
 180.00 keV   4.294E-01  6.457E+00     285 A       102 A        76 A   
 200.00 keV   4.526E-01  6.468E+00     312 A       110 A        82 A   
 225.00 keV   4.801E-01  6.467E+00     345 A       120 A        90 A   
 250.00 keV   5.060E-01  6.453E+00     378 A       130 A        97 A   
 275.00 keV   5.842E-01  6.429E+00     411 A       140 A       105 A   
 300.00 keV   6.483E-01  6.399E+00     444 A       150 A       112 A   
 325.00 keV   6.954E-01  6.364E+00     477 A       160 A       119 A   
 350.00 keV   7.311E-01  6.324E+00     510 A       170 A       126 A   
 375.00 keV   7.593E-01  6.282E+00     543 A       179 A       133 A   
 400.00 keV   7.827E-01  6.237E+00     576 A       189 A       140 A   
 450.00 keV   8.213E-01  6.144E+00     644 A       208 A       154 A   
 500.00 keV   8.556E-01  6.048E+00     712 A       228 A       168 A   
 550.00 keV   8.896E-01  5.951E+00     781 A       247 A       182 A   
 600.00 keV   9.249E-01  5.855E+00     852 A       266 A       196 A   
 650.00 keV   9.621E-01  5.760E+00     922 A       286 A       210 A   
 700.00 keV   1.001E+00  5.667E+00     994 A       305 A       223 A   
 800.00 keV   1.084E+00  5.487E+00    1140 A       344 A       252 A   
 900.00 keV   1.171E+00  5.318E+00    1289 A       382 A       280 A   
   1.00 MeV   1.260E+00  5.158E+00    1440 A       420 A       308 A   
   1.10 MeV   1.350E+00  5.008E+00    1593 A       458 A       337 A   
   1.20 MeV   1.438E+00  4.868E+00    1748 A       495 A       366 A   
   1.30 MeV   1.526E+00  4.736E+00    1904 A       532 A       395 A   
   1.40 MeV   1.611E+00  4.612E+00    2062 A       569 A       424 A   
   1.50 MeV   1.694E+00  4.495E+00    2222 A       605 A       454 A   
   1.60 MeV   1.776E+00  4.384E+00    2382 A       640 A       483 A   
   1.70 MeV   1.855E+00  4.280E+00    2544 A       675 A       513 A   
   1.80 MeV   1.932E+00  4.182E+00    2707 A       710 A       542 A   
   2.00 MeV   2.081E+00  4.000E+00    3035 A       778 A       601 A   
   2.25 MeV   2.257E+00  3.797E+00    3448 A       862 A       675 A   
   2.50 MeV   2.423E+00  3.617E+00    3865 A       942 A       749 A   
   2.75 MeV   2.582E+00  3.456E+00    4284 A      1020 A       822 A   
   3.00 MeV   2.736E+00  3.311E+00    4705 A      1094 A       894 A   
   3.25 MeV   2.884E+00  3.180E+00    5126 A      1167 A       966 A   
   3.50 MeV   3.028E+00  3.060E+00    5546 A      1237 A      1036 A   
   3.75 MeV   3.170E+00  2.951E+00    5966 A      1304 A      1106 A   
   4.00 MeV   3.308E+00  2.850E+00    6385 A      1369 A      1175 A   
   4.50 MeV   3.581E+00  2.671E+00    7217 A      1494 A      1308 A   
   5.00 MeV   3.848E+00  2.516E+00    8039 A      1610 A      1438 A   
   5.50 MeV   4.113E+00  2.381E+00    8848 A      1718 A      1562 A   
   6.00 MeV   4.377E+00  2.262E+00    9644 A      1819 A      1681 A   
   6.50 MeV   4.641E+00  2.156E+00    1.04 um     1912 A      1795 A   
   7.00 MeV   4.904E+00  2.061E+00    1.12 um     1999 A      1905 A   
   8.00 MeV   5.432E+00  1.896E+00    1.27 um     2159 A      2109 A   
   9.00 MeV   5.961E+00  1.760E+00    1.41 um     2298 A      2295 A   
  10.00 MeV   6.489E+00  1.644E+00    1.54 um     2419 A      2464 A   
  11.00 MeV   7.014E+00  1.544E+00    1.67 um     2525 A      2619 A   
  12.00 MeV   7.533E+00  1.457E+00    1.79 um     2619 A      2760 A   
  13.00 MeV   8.046E+00  1.381E+00    1.91 um     2702 A      2889 A   
  14.00 MeV   8.549E+00  1.313E+00    2.02 um     2776 A      3008 A   
  15.00 MeV   9.043E+00  1.252E+00    2.13 um     2843 A      3117 A   
  16.00 MeV   9.527E+00  1.197E+00    2.23 um     2903 A      3218 A   
  17.00 MeV   1.000E+01  1.148E+00    2.33 um     2957 A      3312 A   
  18.00 MeV   1.046E+01  1.103E+00    2.43 um     3007 A      3399 A   
  20.00 MeV   1.135E+01  1.023E+00    2.61 um     3099 A      3555 A   
  22.50 MeV   1.240E+01  9.407E-01    2.82 um     3197 A      3725 A   
  25.00 MeV   1.339E+01  8.716E-01    3.02 um     3280 A      3871 A   
  27.50 MeV   1.433E+01  8.129E-01    3.21 um     3349 A      3999 A   
  30.00 MeV   1.521E+01  7.624E-01    3.39 um     3410 A      4113 A   
  32.50 MeV   1.605E+01  7.184E-01    3.56 um     3463 A      4214 A   
  35.00 MeV   1.685E+01  6.797E-01    3.72 um     3509 A      4305 A   
  37.50 MeV   1.761E+01  6.454E-01    3.87 um     3551 A      4387 A   
  40.00 MeV   1.834E+01  6.147E-01    4.02 um     3588 A      4463 A   
  45.00 MeV   1.973E+01  5.621E-01    4.30 um     3664 A      4596 A   
  50.00 MeV   2.102E+01  5.185E-01    4.57 um     3727 A      4710 A   
  55.00 MeV   2.223E+01  4.817E-01    4.82 um     3782 A      4810 A   
  60.00 MeV   2.337E+01  4.503E-01    5.06 um     3829 A      4898 A   
  65.00 MeV   2.446E+01  4.230E-01    5.29 um     3871 A      4976 A   
  70.00 MeV   2.549E+01  3.992E-01    5.51 um     3908 A      5046 A   
  80.00 MeV   2.741E+01  3.593E-01    5.93 um     3994 A      5169 A   
  90.00 MeV   2.916E+01  3.272E-01    6.32 um     4066 A      5272 A   
 100.00 MeV   3.077E+01  3.008E-01    6.69 um     4128 A      5361 A   
 110.00 MeV   3.224E+01  2.787E-01    7.04 um     4182 A      5439 A   
 120.00 MeV   3.359E+01  2.598E-01    7.38 um     4230 A      5508 A   
 130.00 MeV   3.483E+01  2.435E-01    7.70 um     4273 A      5569 A   
 140.00 MeV   3.598E+01  2.293E-01    8.02 um     4313 A      5625 A   
 150.00 MeV   3.702E+01  2.168E-01    8.32 um     4349 A      5677 A   
 160.00 MeV   3.799E+01  2.057E-01    8.62 um     4383 A      5724 A   
 170.00 MeV   3.887E+01  1.957E-01    8.91 um     4414 A      5767 A   
 180.00 MeV   3.968E+01  1.868E-01    9.19 um     4444 A      5808 A   
 200.00 MeV   4.111E+01  1.712E-01    9.75 um     4532 A      5882 A   
 225.00 MeV   4.258E+01  1.554E-01   10.41 um     4651 A      5964 A   
 250.00 MeV   4.376E+01  1.424E-01   11.06 um     4759 A      6036 A   
 275.00 MeV   4.514E+01  1.315E-01   11.69 um     4858 A      6101 A   
 300.00 MeV   4.611E+01  1.223E-01   12.30 um     4949 A      6160 A   
 325.00 MeV   4.686E+01  1.143E-01   12.91 um     5035 A      6215 A   
 350.00 MeV   4.750E+01  1.074E-01   13.50 um     5117 A      6265 A   
 375.00 MeV   4.801E+01  1.014E-01   14.09 um     5195 A      6313 A   
 400.00 MeV   4.842E+01  9.602E-02   14.67 um     5270 A      6358 A   
 450.00 MeV   4.898E+01  8.692E-02   15.82 um     5534 A      6441 A   
 500.00 MeV   4.928E+01  7.949E-02   16.96 um     5781 A      6518 A   
 550.00 MeV   4.939E+01  7.330E-02   18.10 um     6015 A      6590 A   
 600.00 MeV   4.935E+01  6.806E-02   19.23 um     6240 A      6658 A   
 650.00 MeV   4.920E+01  6.356E-02   20.37 um     6457 A      6723 A   
 700.00 MeV   4.897E+01  5.965E-02   21.52 um     6668 A      6785 A   
 800.00 MeV   4.833E+01  5.319E-02   23.82 um     7445 A      6905 A   
 900.00 MeV   4.754E+01  4.807E-02   26.17 um     8167 A      7020 A   
   1.00 GeV   4.667E+01  4.389E-02   28.55 um     8853 A      7132 A   
   1.10 GeV   4.574E+01  4.042E-02   30.98 um     9513 A      7242 A   
   1.20 GeV   4.479E+01  3.748E-02   33.46 um     1.02 um     7352 A   
   1.30 GeV   4.384E+01  3.497E-02   36.00 um     1.08 um     7461 A   
   1.40 GeV   4.288E+01  3.278E-02   38.59 um     1.14 um     7570 A   
   1.50 GeV   4.193E+01  3.087E-02   41.24 um     1.20 um     7681 A   
   1.60 GeV   4.100E+01  2.918E-02   43.95 um     1.26 um     7793 A   
   1.70 GeV   4.008E+01  2.768E-02   46.72 um     1.32 um     7906 A   
   1.80 GeV   3.918E+01  2.633E-02   49.55 um     1.38 um     8021 A   
   2.00 GeV   3.746E+01  2.401E-02   55.42 um     1.62 um     8258 A   
   2.25 GeV   3.544E+01  2.166E-02   63.13 um     1.95 um     8569 A   
   2.50 GeV   3.359E+01  1.974E-02   71.27 um     2.27 um     8897 A   
   2.75 GeV   3.191E+01  1.815E-02   79.86 um     2.58 um     9245 A   
   3.00 GeV   3.041E+01  1.681E-02   88.87 um     2.88 um     9614 A   
   3.25 GeV   2.907E+01  1.567E-02   98.32 um     3.18 um     1.00 um  
   3.50 GeV   2.790E+01  1.467E-02  108.19 um     3.47 um     1.04 um  
   3.75 GeV   2.690E+01  1.380E-02  118.45 um     3.76 um     1.08 um  
   4.00 GeV   2.595E+01  1.304E-02  129.08 um     4.06 um     1.13 um  
   4.50 GeV   2.423E+01  1.174E-02  151.49 um     5.15 um     1.23 um  
   5.00 GeV   2.276E+01  1.070E-02  175.43 um     6.17 um     1.33 um  
   5.50 GeV   2.147E+01  9.826E-03  200.85 um     7.15 um     1.44 um  
   6.00 GeV   2.035E+01  9.093E-03  227.74 um     8.10 um     1.56 um  
   6.50 GeV   1.935E+01  8.467E-03  256.06 um     9.04 um     1.69 um  
   7.00 GeV   1.847E+01  7.925E-03  285.79 um     9.98 um     1.82 um  
   8.00 GeV   1.695E+01  7.033E-03  349.33 um    13.44 um     2.11 um  
   9.00 GeV   1.571E+01  6.329E-03  418.21 um    16.61 um     2.42 um  
  10.00 GeV   1.468E+01  5.759E-03  492.23 um    19.64 um     2.75 um  
  11.00 GeV   1.380E+01  5.287E-03  571.24 um    22.61 um     3.10 um  
  12.00 GeV   1.304E+01  4.889E-03  655.05 um    25.54 um     3.47 um  
  13.00 GeV   1.238E+01  4.550E-03  743.52 um    28.45 um     3.87 um  
  14.00 GeV   1.180E+01  4.256E-03  836.50 um    31.35 um     4.28 um  
  15.00 GeV   1.129E+01  4.000E-03  933.85 um    34.26 um     4.70 um  
  16.00 GeV   1.084E+01  3.774E-03    1.04 mm    37.16 um     5.15 um  
  17.00 GeV   1.043E+01  3.573E-03    1.14 mm    40.07 um     5.60 um  
  18.00 GeV   1.007E+01  3.393E-03    1.25 mm    42.98 um     6.08 um  
  20.00 GeV   9.418E+00  3.085E-03    1.48 mm    54.01 um     7.07 um  
  22.50 GeV   8.747E+00  2.773E-03    1.79 mm    69.57 um     8.37 um  
  25.00 GeV   8.200E+00  2.521E-03    2.12 mm    83.96 um     9.76 um  
  27.50 GeV   7.746E+00  2.312E-03    2.48 mm    97.69 um    11.21 um  
  30.00 GeV   7.363E+00  2.137E-03    2.85 mm   111.00 um    12.73 um  
  32.50 GeV   7.035E+00  1.987E-03    3.24 mm   124.01 um    14.30 um  
  35.00 GeV   6.753E+00  1.857E-03    3.65 mm   136.80 um    15.93 um  
  37.50 GeV   6.506E+00  1.745E-03    4.07 mm   149.40 um    17.60 um  
  40.00 GeV   6.289E+00  1.645E-03    4.51 mm   161.84 um    19.32 um  
  45.00 GeV   5.927E+00  1.478E-03    5.43 mm   207.81 um    22.87 um  
  50.00 GeV   5.636E+00  1.342E-03    6.40 mm   249.29 um    26.55 um  
  50.80 GeV   5.597E+00  1.323E-03    6.56 mm   250.32 um    27.14 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6537E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
