 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/77Cu_in_ni.txt

 Ion = Copper       [29] , Mass = 76.94754 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Copper       [29] , Mass = 76.94754 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   5.257E-02  1.954E+00      29 A        17 A        12 A   
   5.50 keV   5.513E-02  2.016E+00      31 A        18 A        13 A   
   6.00 keV   5.758E-02  2.073E+00      33 A        19 A        14 A   
   6.50 keV   5.993E-02  2.126E+00      35 A        20 A        14 A   
   7.00 keV   6.220E-02  2.174E+00      36 A        20 A        15 A   
   8.00 keV   6.649E-02  2.262E+00      39 A        22 A        16 A   
   9.00 keV   7.052E-02  2.339E+00      42 A        23 A        17 A   
  10.00 keV   7.434E-02  2.407E+00      45 A        25 A        18 A   
  11.00 keV   7.797E-02  2.468E+00      48 A        26 A        19 A   
  12.00 keV   8.143E-02  2.522E+00      51 A        28 A        20 A   
  13.00 keV   8.476E-02  2.572E+00      54 A        29 A        21 A   
  14.00 keV   8.796E-02  2.618E+00      57 A        30 A        22 A   
  15.00 keV   9.105E-02  2.660E+00      59 A        31 A        23 A   
  16.00 keV   9.403E-02  2.698E+00      62 A        33 A        24 A   
  17.00 keV   9.693E-02  2.733E+00      65 A        34 A        25 A   
  18.00 keV   9.974E-02  2.766E+00      68 A        35 A        26 A   
  20.00 keV   1.051E-01  2.825E+00      73 A        37 A        27 A   
  22.50 keV   1.115E-01  2.888E+00      79 A        40 A        29 A   
  25.00 keV   1.175E-01  2.941E+00      86 A        43 A        31 A   
  27.50 keV   1.233E-01  2.986E+00      92 A        46 A        33 A   
  30.00 keV   1.288E-01  3.026E+00      98 A        49 A        35 A   
  32.50 keV   1.340E-01  3.060E+00     104 A        51 A        37 A   
  35.00 keV   1.391E-01  3.089E+00     110 A        54 A        39 A   
  37.50 keV   1.440E-01  3.115E+00     116 A        56 A        41 A   
  40.00 keV   1.487E-01  3.138E+00     122 A        59 A        43 A   
  45.00 keV   1.577E-01  3.175E+00     135 A        64 A        46 A   
  50.00 keV   1.662E-01  3.203E+00     146 A        69 A        50 A   
  55.00 keV   1.743E-01  3.224E+00     158 A        74 A        53 A   
  60.00 keV   1.821E-01  3.240E+00     170 A        79 A        57 A   
  65.00 keV   1.895E-01  3.251E+00     182 A        84 A        60 A   
  70.00 keV   1.967E-01  3.258E+00     194 A        89 A        64 A   
  80.00 keV   2.103E-01  3.264E+00     218 A        99 A        70 A   
  90.00 keV   2.230E-01  3.262E+00     242 A       108 A        77 A   
 100.00 keV   2.351E-01  3.253E+00     266 A       118 A        83 A   
 110.00 keV   2.466E-01  3.240E+00     290 A       127 A        90 A   
 120.00 keV   2.575E-01  3.223E+00     314 A       137 A        96 A   
 130.00 keV   2.680E-01  3.204E+00     338 A       146 A       102 A   
 140.00 keV   2.782E-01  3.182E+00     363 A       156 A       109 A   
 150.00 keV   2.879E-01  3.160E+00     388 A       165 A       115 A   
 160.00 keV   3.174E-01  3.137E+00     412 A       175 A       121 A   
 170.00 keV   3.528E-01  3.112E+00     437 A       184 A       128 A   
 180.00 keV   3.815E-01  3.088E+00     462 A       193 A       134 A   
 200.00 keV   4.246E-01  3.038E+00     512 A       211 A       147 A   
 225.00 keV   4.616E-01  2.975E+00     576 A       234 A       162 A   
 250.00 keV   4.881E-01  2.913E+00     640 A       257 A       178 A   
 275.00 keV   5.093E-01  2.852E+00     705 A       280 A       194 A   
 300.00 keV   5.280E-01  2.794E+00     772 A       303 A       209 A   
 325.00 keV   5.459E-01  2.737E+00     840 A       326 A       225 A   
 350.00 keV   5.639E-01  2.683E+00     909 A       349 A       241 A   
 375.00 keV   5.823E-01  2.630E+00     978 A       372 A       257 A   
 400.00 keV   6.015E-01  2.580E+00    1049 A       395 A       273 A   
 450.00 keV   6.424E-01  2.485E+00    1194 A       441 A       306 A   
 500.00 keV   6.864E-01  2.398E+00    1341 A       487 A       339 A   
 550.00 keV   7.328E-01  2.318E+00    1491 A       533 A       373 A   
 600.00 keV   7.811E-01  2.243E+00    1644 A       578 A       407 A   
 650.00 keV   8.308E-01  2.174E+00    1798 A       622 A       441 A   
 700.00 keV   8.815E-01  2.109E+00    1953 A       666 A       476 A   
 800.00 keV   9.846E-01  1.993E+00    2268 A       752 A       547 A   
 900.00 keV   1.088E+00  1.891E+00    2585 A       834 A       618 A   
   1.00 MeV   1.192E+00  1.800E+00    2903 A       913 A       689 A   
   1.10 MeV   1.295E+00  1.719E+00    3221 A       989 A       759 A   
   1.20 MeV   1.396E+00  1.647E+00    3538 A      1062 A       828 A   
   1.30 MeV   1.496E+00  1.581E+00    3853 A      1131 A       896 A   
   1.40 MeV   1.595E+00  1.521E+00    4166 A      1197 A       963 A   
   1.50 MeV   1.692E+00  1.466E+00    4477 A      1261 A      1028 A   
   1.60 MeV   1.788E+00  1.416E+00    4784 A      1321 A      1092 A   
   1.70 MeV   1.882E+00  1.369E+00    5088 A      1379 A      1155 A   
   1.80 MeV   1.974E+00  1.326E+00    5389 A      1435 A      1216 A   
   2.00 MeV   2.155E+00  1.249E+00    5981 A      1539 A      1333 A   
   2.25 MeV   2.372E+00  1.166E+00    6701 A      1657 A      1471 A   
   2.50 MeV   2.581E+00  1.095E+00    7399 A      1764 A      1600 A   
   2.75 MeV   2.783E+00  1.033E+00    8075 A      1861 A      1720 A   
   3.00 MeV   2.978E+00  9.785E-01    8731 A      1948 A      1832 A   
   3.25 MeV   3.168E+00  9.304E-01    9368 A      2028 A      1938 A   
   3.50 MeV   3.352E+00  8.874E-01    9986 A      2101 A      2037 A   
   3.75 MeV   3.532E+00  8.488E-01    1.06 um     2169 A      2130 A   
   4.00 MeV   3.708E+00  8.138E-01    1.12 um     2231 A      2218 A   
   4.50 MeV   4.052E+00  7.529E-01    1.23 um     2343 A      2378 A   
   5.00 MeV   4.386E+00  7.015E-01    1.34 um     2440 A      2522 A   
   5.50 MeV   4.714E+00  6.574E-01    1.44 um     2524 A      2652 A   
   6.00 MeV   5.036E+00  6.192E-01    1.53 um     2598 A      2769 A   
   6.50 MeV   5.354E+00  5.857E-01    1.63 um     2663 A      2875 A   
   7.00 MeV   5.667E+00  5.561E-01    1.71 um     2721 A      2972 A   
   8.00 MeV   6.283E+00  5.058E-01    1.88 um     2824 A      3143 A   
   9.00 MeV   6.882E+00  4.648E-01    2.03 um     2907 A      3288 A   
  10.00 MeV   7.464E+00  4.306E-01    2.17 um     2976 A      3413 A   
  11.00 MeV   8.029E+00  4.015E-01    2.31 um     3035 A      3522 A   
  12.00 MeV   8.578E+00  3.765E-01    2.43 um     3084 A      3618 A   
  13.00 MeV   9.109E+00  3.547E-01    2.55 um     3128 A      3703 A   
  14.00 MeV   9.623E+00  3.356E-01    2.67 um     3165 A      3780 A   
  15.00 MeV   1.012E+01  3.186E-01    2.77 um     3198 A      3848 A   
  16.00 MeV   1.060E+01  3.034E-01    2.88 um     3228 A      3911 A   
  17.00 MeV   1.107E+01  2.897E-01    2.98 um     3254 A      3967 A   
  18.00 MeV   1.152E+01  2.774E-01    3.07 um     3278 A      4019 A   
  20.00 MeV   1.237E+01  2.558E-01    3.25 um     3325 A      4112 A   
  22.50 MeV   1.337E+01  2.336E-01    3.47 um     3375 A      4210 A   
  25.00 MeV   1.428E+01  2.152E-01    3.66 um     3417 A      4293 A   
  27.50 MeV   1.513E+01  1.997E-01    3.85 um     3453 A      4365 A   
  30.00 MeV   1.591E+01  1.864E-01    4.03 um     3484 A      4428 A   
  32.50 MeV   1.663E+01  1.750E-01    4.20 um     3511 A      4483 A   
  35.00 MeV   1.730E+01  1.650E-01    4.36 um     3535 A      4534 A   
  37.50 MeV   1.792E+01  1.562E-01    4.52 um     3557 A      4579 A   
  40.00 MeV   1.849E+01  1.483E-01    4.67 um     3577 A      4620 A   
  45.00 MeV   1.952E+01  1.349E-01    4.96 um     3624 A      4694 A   
  50.00 MeV   2.041E+01  1.239E-01    5.24 um     3664 A      4757 A   
  55.00 MeV   2.118E+01  1.147E-01    5.51 um     3701 A      4813 A   
  60.00 MeV   2.185E+01  1.068E-01    5.76 um     3734 A      4863 A   
  65.00 MeV   2.243E+01  1.001E-01    6.02 um     3764 A      4908 A   
  70.00 MeV   2.294E+01  9.416E-02    6.26 um     3792 A      4949 A   
  80.00 MeV   2.375E+01  8.436E-02    6.74 um     3872 A      5022 A   
  90.00 MeV   2.435E+01  7.653E-02    7.21 um     3945 A      5087 A   
 100.00 MeV   2.478E+01  7.011E-02    7.66 um     4013 A      5145 A   
 110.00 MeV   2.508E+01  6.476E-02    8.11 um     4077 A      5197 A   
 120.00 MeV   2.528E+01  6.021E-02    8.55 um     4138 A      5246 A   
 130.00 MeV   2.540E+01  5.631E-02    9.00 um     4197 A      5292 A   
 140.00 MeV   2.545E+01  5.291E-02    9.44 um     4254 A      5335 A   
 150.00 MeV   2.545E+01  4.992E-02    9.88 um     4310 A      5376 A   
 160.00 MeV   2.554E+01  4.727E-02   10.32 um     4365 A      5416 A   
 170.00 MeV   2.561E+01  4.491E-02   10.76 um     4418 A      5454 A   
 180.00 MeV   2.558E+01  4.279E-02   11.19 um     4471 A      5490 A   
 200.00 MeV   2.540E+01  3.913E-02   12.07 um     4658 A      5560 A   
 225.00 MeV   2.512E+01  3.540E-02   13.18 um     4935 A      5644 A   
 250.00 MeV   2.477E+01  3.235E-02   14.31 um     5203 A      5724 A   
 275.00 MeV   2.437E+01  2.982E-02   15.45 um     5465 A      5802 A   
 300.00 MeV   2.395E+01  2.767E-02   16.61 um     5723 A      5878 A   
 325.00 MeV   2.353E+01  2.583E-02   17.79 um     5978 A      5954 A   
 350.00 MeV   2.310E+01  2.423E-02   19.00 um     6231 A      6029 A   
 375.00 MeV   2.268E+01  2.283E-02   20.22 um     6483 A      6104 A   
 400.00 MeV   2.227E+01  2.160E-02   21.47 um     6734 A      6179 A   
 450.00 MeV   2.148E+01  1.950E-02   24.04 um     7677 A      6331 A   
 500.00 MeV   2.073E+01  1.780E-02   26.70 um     8576 A      6486 A   
 550.00 MeV   2.003E+01  1.638E-02   29.46 um     9444 A      6644 A   
 600.00 MeV   1.939E+01  1.519E-02   32.31 um     1.03 um     6807 A   
 650.00 MeV   1.878E+01  1.416E-02   35.25 um     1.11 um     6974 A   
 700.00 MeV   1.822E+01  1.328E-02   38.29 um     1.19 um     7147 A   
 800.00 MeV   1.719E+01  1.181E-02   44.64 um     1.50 um     7509 A   
 900.00 MeV   1.628E+01  1.065E-02   51.35 um     1.78 um     7894 A   
   1.00 GeV   1.547E+01  9.710E-03   58.43 um     2.04 um     8302 A   
   1.10 GeV   1.474E+01  8.928E-03   65.87 um     2.30 um     8735 A   
   1.20 GeV   1.408E+01  8.269E-03   73.67 um     2.56 um     9192 A   
   1.30 GeV   1.347E+01  7.704E-03   81.83 um     2.81 um     9673 A   
   1.40 GeV   1.292E+01  7.216E-03   90.35 um     3.06 um     1.02 um  
   1.50 GeV   1.241E+01  6.788E-03   99.22 um     3.31 um     1.07 um  
   1.60 GeV   1.194E+01  6.411E-03  108.46 um     3.56 um     1.13 um  
   1.70 GeV   1.150E+01  6.076E-03  118.05 um     3.82 um     1.18 um  
   1.80 GeV   1.110E+01  5.775E-03  128.00 um     4.07 um     1.24 um  
   2.00 GeV   1.038E+01  5.259E-03  148.94 um     5.04 um     1.37 um  
   2.25 GeV   9.637E+00  4.735E-03  177.03 um     6.43 um     1.54 um  
   2.50 GeV   9.000E+00  4.311E-03  207.20 um     7.73 um     1.73 um  
   2.75 GeV   8.449E+00  3.959E-03  239.42 um     8.98 um     1.93 um  
   3.00 GeV   7.970E+00  3.663E-03  273.67 um    10.21 um     2.13 um  
   3.25 GeV   7.550E+00  3.410E-03  309.89 um    11.44 um     2.36 um  
   3.50 GeV   7.179E+00  3.191E-03  348.06 um    12.66 um     2.59 um  
   3.75 GeV   6.848E+00  3.000E-03  388.14 um    13.88 um     2.83 um  
   4.00 GeV   6.551E+00  2.831E-03  430.09 um    15.11 um     3.09 um  
   4.50 GeV   6.041E+00  2.547E-03  519.43 um    19.72 um     3.63 um  
   5.00 GeV   5.618E+00  2.317E-03  615.90 um    24.00 um     4.20 um  
   5.50 GeV   5.262E+00  2.126E-03  719.28 um    28.13 um     4.82 um  
   6.00 GeV   4.956E+00  1.966E-03  829.34 um    32.18 um     5.47 um  
   6.50 GeV   4.688E+00  1.829E-03  945.95 um    36.18 um     6.16 um  
   7.00 GeV   4.447E+00  1.711E-03    1.07 mm    40.18 um     6.88 um  
   8.00 GeV   4.048E+00  1.516E-03    1.33 mm    55.00 um     8.41 um  
   9.00 GeV   3.729E+00  1.363E-03    1.62 mm    68.61 um    10.07 um  
  10.00 GeV   3.469E+00  1.239E-03    1.94 mm    81.68 um    11.84 um  
  11.00 GeV   3.253E+00  1.136E-03    2.27 mm    94.46 um    13.72 um  
  12.00 GeV   3.070E+00  1.050E-03    2.63 mm   107.09 um    15.71 um  
  13.00 GeV   2.913E+00  9.764E-04    3.00 mm   119.62 um    17.78 um  
  14.00 GeV   2.778E+00  9.128E-04    3.40 mm   132.10 um    19.95 um  
  15.00 GeV   2.659E+00  8.573E-04    3.81 mm   144.55 um    22.20 um  
  16.00 GeV   2.555E+00  8.084E-04    4.24 mm   156.97 um    24.53 um  
  17.00 GeV   2.462E+00  7.650E-04    4.69 mm   169.36 um    26.93 um  
  18.00 GeV   2.379E+00  7.262E-04    5.16 mm   181.74 um    29.41 um  
  20.00 GeV   2.237E+00  6.596E-04    6.13 mm   228.27 um    34.55 um  
  22.50 GeV   2.094E+00  5.924E-04    7.43 mm   293.19 um    41.30 um  
  25.00 GeV   1.979E+00  5.381E-04    8.81 mm   352.46 um    48.36 um  
  27.50 GeV   1.885E+00  4.932E-04   10.26 mm   408.35 um    55.69 um  
  30.00 GeV   1.806E+00  4.554E-04   11.79 mm   461.89 um    63.24 um  
  30.80 GeV   1.785E+00  4.446E-04   12.29 mm   467.35 um    65.70 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.0801E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
