 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/108I_in_ni.txt

 Ion = Iodine       [53] , Mass = 107.9434 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 107.9434 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.448E-01  2.739E+00      25 A        13 A        10 A   
   5.50 keV   1.519E-01  2.846E+00      26 A        14 A        10 A   
   6.00 keV   1.586E-01  2.946E+00      28 A        14 A        10 A   
   6.50 keV   1.651E-01  3.039E+00      29 A        15 A        11 A   
   7.00 keV   1.713E-01  3.126E+00      30 A        15 A        11 A   
   8.00 keV   1.832E-01  3.286E+00      32 A        16 A        12 A   
   9.00 keV   1.943E-01  3.429E+00      34 A        17 A        13 A   
  10.00 keV   2.048E-01  3.560E+00      37 A        18 A        13 A   
  11.00 keV   2.148E-01  3.678E+00      39 A        19 A        14 A   
  12.00 keV   2.243E-01  3.788E+00      41 A        20 A        15 A   
  13.00 keV   2.335E-01  3.889E+00      43 A        21 A        15 A   
  14.00 keV   2.423E-01  3.983E+00      44 A        21 A        16 A   
  15.00 keV   2.508E-01  4.071E+00      46 A        22 A        16 A   
  16.00 keV   2.590E-01  4.153E+00      48 A        23 A        17 A   
  17.00 keV   2.670E-01  4.230E+00      50 A        24 A        17 A   
  18.00 keV   2.747E-01  4.303E+00      52 A        24 A        18 A   
  20.00 keV   2.896E-01  4.437E+00      55 A        26 A        19 A   
  22.50 keV   3.072E-01  4.586E+00      59 A        27 A        20 A   
  25.00 keV   3.238E-01  4.717E+00      63 A        29 A        22 A   
  27.50 keV   3.396E-01  4.835E+00      67 A        31 A        23 A   
  30.00 keV   3.547E-01  4.941E+00      71 A        32 A        24 A   
  32.50 keV   3.692E-01  5.038E+00      75 A        34 A        25 A   
  35.00 keV   3.831E-01  5.125E+00      79 A        35 A        26 A   
  37.50 keV   3.965E-01  5.205E+00      83 A        36 A        27 A   
  40.00 keV   4.096E-01  5.279E+00      86 A        38 A        28 A   
  45.00 keV   4.344E-01  5.410E+00      94 A        40 A        30 A   
  50.00 keV   4.579E-01  5.523E+00     101 A        43 A        32 A   
  55.00 keV   4.802E-01  5.620E+00     108 A        46 A        34 A   
  60.00 keV   5.016E-01  5.706E+00     115 A        48 A        36 A   
  65.00 keV   5.221E-01  5.781E+00     121 A        51 A        38 A   
  70.00 keV   5.418E-01  5.847E+00     128 A        53 A        40 A   
  80.00 keV   5.792E-01  5.958E+00     141 A        58 A        43 A   
  90.00 keV   6.143E-01  6.046E+00     154 A        62 A        47 A   
 100.00 keV   6.476E-01  6.116E+00     167 A        67 A        50 A   
 110.00 keV   6.792E-01  6.172E+00     180 A        71 A        53 A   
 120.00 keV   7.094E-01  6.217E+00     193 A        76 A        57 A   
 130.00 keV   7.383E-01  6.252E+00     206 A        80 A        60 A   
 140.00 keV   7.662E-01  6.280E+00     218 A        84 A        63 A   
 150.00 keV   7.931E-01  6.301E+00     231 A        88 A        66 A   
 160.00 keV   8.191E-01  6.317E+00     243 A        93 A        69 A   
 170.00 keV   8.443E-01  6.328E+00     255 A        97 A        72 A   
 180.00 keV   8.688E-01  6.335E+00     268 A       101 A        75 A   
 200.00 keV   9.158E-01  6.339E+00     293 A       109 A        81 A   
 225.00 keV   9.656E-01  6.330E+00     324 A       119 A        88 A   
 250.00 keV   1.005E+00  6.308E+00     355 A       129 A        95 A   
 275.00 keV   1.044E+00  6.279E+00     386 A       139 A       102 A   
 300.00 keV   1.084E+00  6.243E+00     417 A       149 A       109 A   
 325.00 keV   1.124E+00  6.202E+00     448 A       159 A       116 A   
 350.00 keV   1.164E+00  6.158E+00     480 A       168 A       123 A   
 375.00 keV   1.204E+00  6.112E+00     511 A       178 A       130 A   
 400.00 keV   1.243E+00  6.064E+00     543 A       187 A       137 A   
 450.00 keV   1.320E+00  5.964E+00     607 A       207 A       150 A   
 500.00 keV   1.394E+00  5.863E+00     671 A       226 A       164 A   
 550.00 keV   1.466E+00  5.762E+00     736 A       244 A       177 A   
 600.00 keV   1.535E+00  5.662E+00     801 A       263 A       191 A   
 650.00 keV   1.600E+00  5.565E+00     867 A       281 A       204 A   
 700.00 keV   1.663E+00  5.469E+00     934 A       300 A       218 A   
 800.00 keV   1.779E+00  5.287E+00    1068 A       336 A       244 A   
 900.00 keV   1.885E+00  5.116E+00    1205 A       372 A       271 A   
   1.00 MeV   1.982E+00  4.955E+00    1344 A       408 A       298 A   
   1.10 MeV   2.071E+00  4.806E+00    1484 A       443 A       325 A   
   1.20 MeV   2.152E+00  4.666E+00    1626 A       478 A       352 A   
   1.30 MeV   2.228E+00  4.534E+00    1770 A       512 A       379 A   
   1.40 MeV   2.299E+00  4.411E+00    1916 A       546 A       407 A   
   1.50 MeV   2.366E+00  4.296E+00    2063 A       580 A       434 A   
   1.60 MeV   2.428E+00  4.187E+00    2212 A       614 A       461 A   
   1.70 MeV   2.487E+00  4.085E+00    2362 A       647 A       489 A   
   1.80 MeV   2.543E+00  3.988E+00    2513 A       680 A       516 A   
   2.00 MeV   2.649E+00  3.810E+00    2820 A       745 A       572 A   
   2.25 MeV   2.770E+00  3.612E+00    3209 A       826 A       641 A   
   2.50 MeV   2.883E+00  3.437E+00    3605 A       904 A       711 A   
   2.75 MeV   2.991E+00  3.281E+00    4006 A       981 A       780 A   
   3.00 MeV   3.096E+00  3.140E+00    4410 A      1055 A       850 A   
   3.25 MeV   3.199E+00  3.014E+00    4819 A      1128 A       920 A   
   3.50 MeV   3.302E+00  2.898E+00    5229 A      1200 A       989 A   
   3.75 MeV   3.405E+00  2.793E+00    5641 A      1269 A      1058 A   
   4.00 MeV   3.510E+00  2.696E+00    6054 A      1336 A      1126 A   
   4.50 MeV   3.724E+00  2.524E+00    6880 A      1467 A      1261 A   
   5.00 MeV   3.947E+00  2.376E+00    7702 A      1590 A      1393 A   
   5.50 MeV   4.180E+00  2.246E+00    8515 A      1705 A      1521 A   
   6.00 MeV   4.423E+00  2.132E+00    9316 A      1812 A      1645 A   
   6.50 MeV   4.677E+00  2.031E+00    1.01 um     1912 A      1765 A   
   7.00 MeV   4.939E+00  1.940E+00    1.09 um     2005 A      1880 A   
   8.00 MeV   5.489E+00  1.784E+00    1.24 um     2175 A      2095 A   
   9.00 MeV   6.064E+00  1.654E+00    1.38 um     2322 A      2291 A   
  10.00 MeV   6.657E+00  1.544E+00    1.51 um     2448 A      2468 A   
  11.00 MeV   7.261E+00  1.449E+00    1.64 um     2557 A      2629 A   
  12.00 MeV   7.872E+00  1.367E+00    1.76 um     2652 A      2774 A   
  13.00 MeV   8.485E+00  1.295E+00    1.87 um     2735 A      2906 A   
  14.00 MeV   9.095E+00  1.231E+00    1.98 um     2807 A      3026 A   
  15.00 MeV   9.702E+00  1.173E+00    2.08 um     2872 A      3135 A   
  16.00 MeV   1.030E+01  1.122E+00    2.17 um     2929 A      3235 A   
  17.00 MeV   1.090E+01  1.075E+00    2.27 um     2980 A      3326 A   
  18.00 MeV   1.148E+01  1.032E+00    2.36 um     3027 A      3411 A   
  20.00 MeV   1.262E+01  9.576E-01    2.52 um     3110 A      3560 A   
  22.50 MeV   1.399E+01  8.797E-01    2.72 um     3197 A      3719 A   
  25.00 MeV   1.529E+01  8.147E-01    2.89 um     3268 A      3853 A   
  27.50 MeV   1.654E+01  7.595E-01    3.06 um     3328 A      3968 A   
  30.00 MeV   1.772E+01  7.121E-01    3.21 um     3378 A      4068 A   
  32.50 MeV   1.885E+01  6.708E-01    3.36 um     3420 A      4156 A   
  35.00 MeV   1.992E+01  6.345E-01    3.50 um     3458 A      4234 A   
  37.50 MeV   2.095E+01  6.023E-01    3.63 um     3491 A      4304 A   
  40.00 MeV   2.193E+01  5.735E-01    3.75 um     3520 A      4367 A   
  45.00 MeV   2.377E+01  5.242E-01    3.99 um     3577 A      4477 A   
  50.00 MeV   2.547E+01  4.834E-01    4.21 um     3625 A      4570 A   
  55.00 MeV   2.704E+01  4.490E-01    4.42 um     3666 A      4650 A   
  60.00 MeV   2.850E+01  4.195E-01    4.62 um     3700 A      4719 A   
  65.00 MeV   2.986E+01  3.941E-01    4.81 um     3731 A      4781 A   
  70.00 MeV   3.113E+01  3.718E-01    4.99 um     3758 A      4836 A   
  80.00 MeV   3.342E+01  3.345E-01    5.33 um     3820 A      4930 A   
  90.00 MeV   3.545E+01  3.046E-01    5.65 um     3872 A      5009 A   
 100.00 MeV   3.723E+01  2.799E-01    5.96 um     3917 A      5077 A   
 110.00 MeV   3.882E+01  2.592E-01    6.25 um     3956 A      5137 A   
 120.00 MeV   4.023E+01  2.416E-01    6.53 um     3992 A      5189 A   
 130.00 MeV   4.149E+01  2.265E-01    6.80 um     4024 A      5237 A   
 140.00 MeV   4.261E+01  2.132E-01    7.07 um     4054 A      5280 A   
 150.00 MeV   4.362E+01  2.015E-01    7.33 um     4082 A      5319 A   
 160.00 MeV   4.451E+01  1.912E-01    7.58 um     4108 A      5356 A   
 170.00 MeV   4.532E+01  1.819E-01    7.83 um     4132 A      5389 A   
 180.00 MeV   4.603E+01  1.735E-01    8.07 um     4155 A      5421 A   
 200.00 MeV   4.724E+01  1.591E-01    8.55 um     4226 A      5479 A   
 225.00 MeV   4.869E+01  1.443E-01    9.14 um     4322 A      5543 A   
 250.00 MeV   4.998E+01  1.322E-01    9.70 um     4411 A      5601 A   
 275.00 MeV   5.081E+01  1.221E-01   10.26 um     4493 A      5653 A   
 300.00 MeV   5.150E+01  1.135E-01   10.81 um     4571 A      5701 A   
 325.00 MeV   5.202E+01  1.061E-01   11.35 um     4646 A      5745 A   
 350.00 MeV   5.240E+01  9.972E-02   11.88 um     4717 A      5787 A   
 375.00 MeV   5.268E+01  9.408E-02   12.42 um     4787 A      5826 A   
 400.00 MeV   5.286E+01  8.909E-02   12.95 um     4854 A      5864 A   
 450.00 MeV   5.301E+01  8.063E-02   14.01 um     5096 A      5935 A   
 500.00 MeV   5.294E+01  7.373E-02   15.07 um     5326 A      6001 A   
 550.00 MeV   5.272E+01  6.798E-02   16.13 um     5547 A      6063 A   
 600.00 MeV   5.239E+01  6.311E-02   17.20 um     5761 A      6123 A   
 650.00 MeV   5.198E+01  5.893E-02   18.27 um     5970 A      6181 A   
 700.00 MeV   5.152E+01  5.530E-02   19.36 um     6176 A      6238 A   
 800.00 MeV   5.047E+01  4.931E-02   21.56 um     6936 A      6347 A   
 900.00 MeV   4.933E+01  4.455E-02   23.81 um     7649 A      6454 A   
   1.00 GeV   4.815E+01  4.067E-02   26.11 um     8331 A      6560 A   
   1.10 GeV   4.696E+01  3.745E-02   28.48 um     8991 A      6666 A   
   1.20 GeV   4.577E+01  3.473E-02   30.90 um     9637 A      6772 A   
   1.30 GeV   4.460E+01  3.239E-02   33.38 um     1.03 um     6879 A   
   1.40 GeV   4.344E+01  3.037E-02   35.94 um     1.09 um     6988 A   
   1.50 GeV   4.232E+01  2.860E-02   38.56 um     1.15 um     7100 A   
   1.60 GeV   4.122E+01  2.703E-02   41.25 um     1.22 um     7213 A   
   1.70 GeV   4.016E+01  2.563E-02   44.01 um     1.28 um     7329 A   
   1.80 GeV   3.914E+01  2.438E-02   46.84 um     1.34 um     7448 A   
   2.00 GeV   3.721E+01  2.223E-02   52.73 um     1.58 um     7696 A   
   2.25 GeV   3.501E+01  2.005E-02   60.52 um     1.93 um     8026 A   
   2.50 GeV   3.308E+01  1.828E-02   68.77 um     2.26 um     8379 A   
   2.75 GeV   3.140E+01  1.680E-02   77.49 um     2.58 um     8757 A   
   3.00 GeV   2.997E+01  1.556E-02   86.65 um     2.89 um     9159 A   
   3.25 GeV   2.878E+01  1.450E-02   96.21 um     3.19 um     9584 A   
   3.50 GeV   2.759E+01  1.358E-02  106.19 um     3.49 um     1.00 um  
   3.75 GeV   2.650E+01  1.277E-02  116.58 um     3.79 um     1.05 um  
   4.00 GeV   2.551E+01  1.206E-02  127.38 um     4.09 um     1.10 um  
   4.50 GeV   2.376E+01  1.087E-02  150.22 um     5.22 um     1.21 um  
   5.00 GeV   2.226E+01  9.895E-03  174.66 um     6.26 um     1.32 um  
   5.50 GeV   2.097E+01  9.090E-03  200.67 um     7.27 um     1.44 um  
   6.00 GeV   1.985E+01  8.411E-03  228.22 um     8.25 um     1.57 um  
   6.50 GeV   1.886E+01  7.832E-03  257.27 um     9.23 um     1.71 um  
   7.00 GeV   1.798E+01  7.330E-03  287.78 um    10.19 um     1.86 um  
   8.00 GeV   1.649E+01  6.505E-03  353.06 um    13.76 um     2.17 um  
   9.00 GeV   1.528E+01  5.853E-03  423.88 um    17.03 um     2.51 um  
  10.00 GeV   1.427E+01  5.325E-03  500.00 um    20.16 um     2.88 um  
  11.00 GeV   1.342E+01  4.888E-03  581.24 um    23.22 um     3.26 um  
  12.00 GeV   1.269E+01  4.521E-03  667.40 um    26.23 um     3.67 um  
  13.00 GeV   1.205E+01  4.206E-03  758.30 um    29.23 um     4.10 um  
  14.00 GeV   1.150E+01  3.935E-03  853.78 um    32.21 um     4.54 um  
  15.00 GeV   1.101E+01  3.697E-03  953.68 um    35.19 um     5.01 um  
  16.00 GeV   1.058E+01  3.488E-03    1.06 mm    38.16 um     5.49 um  
  17.00 GeV   1.018E+01  3.303E-03    1.17 mm    41.14 um     5.99 um  
  18.00 GeV   9.817E+00  3.136E-03    1.28 mm    44.12 um     6.50 um  
  20.00 GeV   9.196E+00  2.851E-03    1.52 mm    55.41 um     7.57 um  
  22.50 GeV   8.564E+00  2.563E-03    1.83 mm    71.29 um     8.98 um  
  25.00 GeV   8.050E+00  2.330E-03    2.17 mm    85.91 um    10.47 um  
  27.50 GeV   7.624E+00  2.137E-03    2.53 mm    99.82 um    12.03 um  
  30.00 GeV   7.266E+00  1.974E-03    2.91 mm   113.24 um    13.65 um  
  32.50 GeV   6.961E+00  1.836E-03    3.30 mm   126.32 um    15.32 um  
  35.00 GeV   6.698E+00  1.716E-03    3.71 mm   139.13 um    17.05 um  
  37.50 GeV   6.470E+00  1.612E-03    4.14 mm   151.71 um    18.81 um  
  40.00 GeV   6.270E+00  1.520E-03    4.58 mm   164.08 um    20.62 um  
  43.20 GeV   6.056E+00  1.417E-03    5.17 mm   183.74 um    22.98 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7871E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
