 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/80Rb_in_ni.txt

 Ion = Rubidium     [37] , Mass = 79.92252 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Rubidium     [37] , Mass = 79.92252 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.133E-02  2.225E+00      27 A        16 A        11 A   
   5.50 keV   8.530E-02  2.301E+00      28 A        16 A        12 A   
   6.00 keV   8.910E-02  2.372E+00      30 A        17 A        12 A   
   6.50 keV   9.274E-02  2.437E+00      31 A        18 A        13 A   
   7.00 keV   9.624E-02  2.498E+00      32 A        18 A        13 A   
   8.00 keV   1.029E-01  2.608E+00      35 A        20 A        14 A   
   9.00 keV   1.091E-01  2.705E+00      38 A        21 A        15 A   
  10.00 keV   1.150E-01  2.792E+00      40 A        22 A        16 A   
  11.00 keV   1.206E-01  2.871E+00      43 A        23 A        17 A   
  12.00 keV   1.260E-01  2.942E+00      45 A        24 A        18 A   
  13.00 keV   1.311E-01  3.007E+00      48 A        26 A        19 A   
  14.00 keV   1.361E-01  3.067E+00      50 A        27 A        19 A   
  15.00 keV   1.409E-01  3.123E+00      52 A        28 A        20 A   
  16.00 keV   1.455E-01  3.174E+00      55 A        29 A        21 A   
  17.00 keV   1.500E-01  3.222E+00      57 A        30 A        22 A   
  18.00 keV   1.543E-01  3.266E+00      59 A        31 A        22 A   
  20.00 keV   1.627E-01  3.347E+00      63 A        33 A        24 A   
  22.50 keV   1.725E-01  3.435E+00      69 A        35 A        26 A   
  25.00 keV   1.819E-01  3.511E+00      74 A        37 A        27 A   
  27.50 keV   1.907E-01  3.577E+00      79 A        40 A        29 A   
  30.00 keV   1.992E-01  3.635E+00      84 A        42 A        31 A   
  32.50 keV   2.074E-01  3.687E+00      89 A        44 A        32 A   
  35.00 keV   2.152E-01  3.732E+00      94 A        46 A        34 A   
  37.50 keV   2.227E-01  3.773E+00      99 A        48 A        35 A   
  40.00 keV   2.300E-01  3.810E+00     104 A        50 A        37 A   
  45.00 keV   2.440E-01  3.873E+00     114 A        54 A        40 A   
  50.00 keV   2.572E-01  3.923E+00     124 A        59 A        43 A   
  55.00 keV   2.698E-01  3.965E+00     133 A        62 A        46 A   
  60.00 keV   2.817E-01  3.999E+00     143 A        66 A        48 A   
  65.00 keV   2.933E-01  4.027E+00     152 A        70 A        51 A   
  70.00 keV   3.043E-01  4.049E+00     161 A        74 A        54 A   
  80.00 keV   3.253E-01  4.082E+00     180 A        82 A        59 A   
  90.00 keV   3.451E-01  4.101E+00     199 A        89 A        64 A   
 100.00 keV   3.637E-01  4.111E+00     217 A        96 A        69 A   
 110.00 keV   3.815E-01  4.114E+00     236 A       104 A        75 A   
 120.00 keV   3.985E-01  4.111E+00     255 A       111 A        80 A   
 130.00 keV   4.147E-01  4.104E+00     273 A       118 A        84 A   
 140.00 keV   4.304E-01  4.093E+00     292 A       125 A        89 A   
 150.00 keV   4.455E-01  4.079E+00     311 A       133 A        94 A   
 160.00 keV   4.609E-01  4.063E+00     330 A       140 A        99 A   
 170.00 keV   5.202E-01  4.046E+00     349 A       147 A       104 A   
 180.00 keV   5.663E-01  4.027E+00     368 A       154 A       109 A   
 200.00 keV   6.314E-01  3.985E+00     405 A       167 A       118 A   
 225.00 keV   6.823E-01  3.929E+00     452 A       184 A       130 A   
 250.00 keV   7.161E-01  3.871E+00     500 A       201 A       142 A   
 275.00 keV   7.426E-01  3.812E+00     548 A       218 A       154 A   
 300.00 keV   7.667E-01  3.753E+00     597 A       235 A       165 A   
 325.00 keV   7.908E-01  3.695E+00     646 A       252 A       177 A   
 350.00 keV   8.163E-01  3.637E+00     697 A       269 A       188 A   
 375.00 keV   8.434E-01  3.581E+00     747 A       286 A       200 A   
 400.00 keV   8.724E-01  3.526E+00     798 A       302 A       212 A   
 450.00 keV   9.350E-01  3.421E+00     902 A       336 A       235 A   
 500.00 keV   1.002E+00  3.321E+00    1007 A       369 A       259 A   
 550.00 keV   1.073E+00  3.227E+00    1114 A       402 A       282 A   
 600.00 keV   1.144E+00  3.139E+00    1221 A       434 A       306 A   
 650.00 keV   1.216E+00  3.055E+00    1330 A       465 A       330 A   
 700.00 keV   1.288E+00  2.977E+00    1439 A       497 A       355 A   
 800.00 keV   1.427E+00  2.833E+00    1658 A       557 A       403 A   
 900.00 keV   1.561E+00  2.705E+00    1880 A       616 A       452 A   
   1.00 MeV   1.688E+00  2.589E+00    2102 A       672 A       500 A   
   1.10 MeV   1.808E+00  2.485E+00    2325 A       727 A       548 A   
   1.20 MeV   1.923E+00  2.390E+00    2548 A       780 A       595 A   
   1.30 MeV   2.032E+00  2.303E+00    2771 A       831 A       642 A   
   1.40 MeV   2.136E+00  2.223E+00    2994 A       880 A       688 A   
   1.50 MeV   2.237E+00  2.150E+00    3216 A       927 A       734 A   
   1.60 MeV   2.333E+00  2.082E+00    3438 A       973 A       779 A   
   1.70 MeV   2.427E+00  2.019E+00    3660 A      1018 A       823 A   
   1.80 MeV   2.518E+00  1.960E+00    3880 A      1061 A       866 A   
   2.00 MeV   2.694E+00  1.854E+00    4319 A      1144 A       951 A   
   2.25 MeV   2.905E+00  1.738E+00    4861 A      1241 A      1054 A   
   2.50 MeV   3.109E+00  1.639E+00    5395 A      1331 A      1152 A   
   2.75 MeV   3.307E+00  1.552E+00    5921 A      1414 A      1246 A   
   3.00 MeV   3.503E+00  1.475E+00    6437 A      1492 A      1336 A   
   3.25 MeV   3.695E+00  1.406E+00    6943 A      1564 A      1422 A   
   3.50 MeV   3.887E+00  1.344E+00    7439 A      1631 A      1504 A   
   3.75 MeV   4.077E+00  1.289E+00    7925 A      1693 A      1583 A   
   4.00 MeV   4.266E+00  1.238E+00    8400 A      1752 A      1658 A   
   4.50 MeV   4.643E+00  1.149E+00    9320 A      1859 A      1798 A   
   5.00 MeV   5.018E+00  1.074E+00    1.02 um     1952 A      1925 A   
   5.50 MeV   5.390E+00  1.009E+00    1.10 um     2035 A      2042 A   
   6.00 MeV   5.760E+00  9.527E-01    1.18 um     2108 A      2149 A   
   6.50 MeV   6.126E+00  9.030E-01    1.26 um     2173 A      2248 A   
   7.00 MeV   6.487E+00  8.589E-01    1.34 um     2232 A      2338 A   
   8.00 MeV   7.192E+00  7.837E-01    1.48 um     2335 A      2500 A   
   9.00 MeV   7.870E+00  7.221E-01    1.61 um     2421 A      2639 A   
  10.00 MeV   8.520E+00  6.704E-01    1.73 um     2492 A      2760 A   
  11.00 MeV   9.140E+00  6.264E-01    1.84 um     2553 A      2867 A   
  12.00 MeV   9.732E+00  5.884E-01    1.95 um     2606 A      2962 A   
  13.00 MeV   1.030E+01  5.552E-01    2.05 um     2652 A      3047 A   
  14.00 MeV   1.083E+01  5.260E-01    2.15 um     2692 A      3124 A   
  15.00 MeV   1.135E+01  5.000E-01    2.25 um     2728 A      3194 A   
  16.00 MeV   1.184E+01  4.767E-01    2.34 um     2761 A      3258 A   
  17.00 MeV   1.231E+01  4.557E-01    2.42 um     2790 A      3317 A   
  18.00 MeV   1.276E+01  4.366E-01    2.51 um     2817 A      3372 A   
  20.00 MeV   1.362E+01  4.034E-01    2.67 um     2869 A      3470 A   
  22.50 MeV   1.460E+01  3.689E-01    2.86 um     2925 A      3575 A   
  25.00 MeV   1.551E+01  3.404E-01    3.04 um     2973 A      3666 A   
  27.50 MeV   1.636E+01  3.164E-01    3.21 um     3014 A      3745 A   
  30.00 MeV   1.716E+01  2.958E-01    3.37 um     3050 A      3816 A   
  32.50 MeV   1.791E+01  2.779E-01    3.53 um     3082 A      3879 A   
  35.00 MeV   1.862E+01  2.623E-01    3.68 um     3110 A      3936 A   
  37.50 MeV   1.929E+01  2.484E-01    3.83 um     3136 A      3988 A   
  40.00 MeV   1.993E+01  2.361E-01    3.97 um     3159 A      4036 A   
  45.00 MeV   2.113E+01  2.151E-01    4.24 um     3211 A      4120 A   
  50.00 MeV   2.222E+01  1.978E-01    4.49 um     3256 A      4193 A   
  55.00 MeV   2.322E+01  1.833E-01    4.73 um     3295 A      4258 A   
  60.00 MeV   2.414E+01  1.709E-01    4.97 um     3330 A      4315 A   
  65.00 MeV   2.499E+01  1.602E-01    5.19 um     3362 A      4367 A   
  70.00 MeV   2.576E+01  1.508E-01    5.41 um     3391 A      4414 A   
  80.00 MeV   2.712E+01  1.353E-01    5.84 um     3468 A      4497 A   
  90.00 MeV   2.826E+01  1.229E-01    6.24 um     3535 A      4569 A   
 100.00 MeV   2.922E+01  1.127E-01    6.63 um     3595 A      4632 A   
 110.00 MeV   3.002E+01  1.042E-01    7.00 um     3651 A      4689 A   
 120.00 MeV   3.068E+01  9.694E-02    7.37 um     3702 A      4741 A   
 130.00 MeV   3.122E+01  9.071E-02    7.73 um     3750 A      4788 A   
 140.00 MeV   3.166E+01  8.528E-02    8.09 um     3795 A      4832 A   
 150.00 MeV   3.202E+01  8.051E-02    8.44 um     3839 A      4874 A   
 160.00 MeV   3.230E+01  7.628E-02    8.79 um     3881 A      4913 A   
 170.00 MeV   3.278E+01  7.250E-02    9.13 um     3921 A      4950 A   
 180.00 MeV   3.310E+01  6.910E-02    9.47 um     3959 A      4985 A   
 200.00 MeV   3.342E+01  6.324E-02   10.15 um     4089 A      5051 A   
 225.00 MeV   3.366E+01  5.725E-02   10.98 um     4274 A      5126 A   
 250.00 MeV   3.372E+01  5.237E-02   11.82 um     4450 A      5197 A   
 275.00 MeV   3.365E+01  4.829E-02   12.65 um     4618 A      5263 A   
 300.00 MeV   3.348E+01  4.484E-02   13.48 um     4781 A      5327 A   
 325.00 MeV   3.324E+01  4.188E-02   14.32 um     4941 A      5388 A   
 350.00 MeV   3.296E+01  3.931E-02   15.17 um     5097 A      5447 A   
 375.00 MeV   3.264E+01  3.706E-02   16.03 um     5251 A      5505 A   
 400.00 MeV   3.229E+01  3.506E-02   16.89 um     5403 A      5562 A   
 450.00 MeV   3.156E+01  3.168E-02   18.65 um     5970 A      5674 A   
 500.00 MeV   3.080E+01  2.893E-02   20.45 um     6510 A      5784 A   
 550.00 MeV   3.004E+01  2.664E-02   22.30 um     7033 A      5894 A   
 600.00 MeV   2.930E+01  2.471E-02   24.19 um     7544 A      6004 A   
 650.00 MeV   2.857E+01  2.305E-02   26.13 um     8046 A      6114 A   
 700.00 MeV   2.787E+01  2.162E-02   28.12 um     8541 A      6226 A   
 800.00 MeV   2.654E+01  1.924E-02   32.25 um     1.04 um     6455 A   
 900.00 MeV   2.531E+01  1.736E-02   36.59 um     1.21 um     6692 A   
   1.00 GeV   2.418E+01  1.584E-02   41.13 um     1.37 um     6940 A   
   1.10 GeV   2.314E+01  1.457E-02   45.88 um     1.53 um     7198 A   
   1.20 GeV   2.217E+01  1.350E-02   50.84 um     1.69 um     7469 A   
   1.30 GeV   2.128E+01  1.258E-02   56.01 um     1.84 um     7752 A   
   1.40 GeV   2.045E+01  1.179E-02   61.40 um     1.99 um     8048 A   
   1.50 GeV   1.968E+01  1.109E-02   67.00 um     2.15 um     8357 A   
   1.60 GeV   1.897E+01  1.048E-02   72.82 um     2.30 um     8680 A   
   1.70 GeV   1.831E+01  9.932E-03   78.85 um     2.46 um     9016 A   
   1.80 GeV   1.769E+01  9.442E-03   85.09 um     2.62 um     9367 A   
   2.00 GeV   1.660E+01  8.602E-03   98.21 um     3.21 um     1.01 um  
   2.25 GeV   1.547E+01  7.749E-03  115.74 um     4.06 um     1.11 um  
   2.50 GeV   1.452E+01  7.057E-03  134.49 um     4.86 um     1.22 um  
   2.75 GeV   1.367E+01  6.484E-03  154.44 um     5.63 um     1.33 um  
   3.00 GeV   1.293E+01  6.001E-03  175.57 um     6.38 um     1.46 um  
   3.25 GeV   1.228E+01  5.588E-03  197.86 um     7.12 um     1.59 um  
   3.50 GeV   1.170E+01  5.230E-03  221.31 um     7.86 um     1.72 um  
   3.75 GeV   1.118E+01  4.918E-03  245.88 um     8.60 um     1.87 um  
   4.00 GeV   1.071E+01  4.642E-03  271.56 um     9.35 um     2.02 um  
   4.50 GeV   9.899E+00  4.178E-03  326.15 um    12.14 um     2.34 um  
   5.00 GeV   9.223E+00  3.802E-03  384.97 um    14.73 um     2.68 um  
   5.50 GeV   8.649E+00  3.490E-03  447.90 um    17.22 um     3.04 um  
   6.00 GeV   8.156E+00  3.228E-03  514.82 um    19.67 um     3.43 um  
   6.50 GeV   7.728E+00  3.004E-03  585.61 um    22.09 um     3.83 um  
   7.00 GeV   7.353E+00  2.810E-03  660.17 um    24.49 um     4.25 um  
   8.00 GeV   6.726E+00  2.491E-03  820.03 um    33.37 um     5.16 um  
   9.00 GeV   6.210E+00  2.240E-03  993.99 um    41.49 um     6.13 um  
  10.00 GeV   5.781E+00  2.037E-03    1.18 mm    49.28 um     7.16 um  
  11.00 GeV   5.423E+00  1.869E-03    1.38 mm    56.91 um     8.26 um  
  12.00 GeV   5.120E+00  1.727E-03    1.60 mm    64.46 um     9.42 um  
  13.00 GeV   4.860E+00  1.607E-03    1.82 mm    71.94 um    10.63 um  
  14.00 GeV   4.634E+00  1.502E-03    2.06 mm    79.40 um    11.89 um  
  15.00 GeV   4.437E+00  1.411E-03    2.31 mm    86.84 um    13.21 um  
  16.00 GeV   4.262E+00  1.331E-03    2.56 mm    94.27 um    14.56 um  
  17.00 GeV   4.107E+00  1.259E-03    2.83 mm   101.68 um    15.97 um  
  18.00 GeV   3.968E+00  1.196E-03    3.11 mm   109.09 um    17.41 um  
  20.00 GeV   3.731E+00  1.086E-03    3.70 mm   136.95 um    20.41 um  
  22.50 GeV   3.491E+00  9.760E-04    4.47 mm   175.87 um    24.35 um  
  25.00 GeV   3.298E+00  8.867E-04    5.30 mm   211.43 um    28.47 um  
  27.50 GeV   3.139E+00  8.129E-04    6.18 mm   244.99 um    32.75 um  
  30.00 GeV   3.006E+00  7.508E-04    7.09 mm   277.17 um    37.17 um  
  32.00 GeV   2.917E+00  7.079E-04    7.85 mm   297.34 um    40.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.6925E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
