 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/169Pt_in_ni.txt

 Ion = Platinum     [78] , Mass = 168.9866 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Platinum     [78] , Mass = 168.9866 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.143E-01  3.184E+00      26 A        11 A         8 A   
   5.50 keV   2.248E-01  3.326E+00      27 A        12 A         9 A   
   6.00 keV   2.348E-01  3.458E+00      29 A        12 A         9 A   
   6.50 keV   2.444E-01  3.583E+00      30 A        13 A         9 A   
   7.00 keV   2.536E-01  3.702E+00      31 A        13 A        10 A   
   8.00 keV   2.711E-01  3.921E+00      33 A        14 A        10 A   
   9.00 keV   2.876E-01  4.120E+00      35 A        15 A        11 A   
  10.00 keV   3.031E-01  4.304E+00      37 A        15 A        11 A   
  11.00 keV   3.179E-01  4.474E+00      38 A        16 A        12 A   
  12.00 keV   3.321E-01  4.632E+00      40 A        17 A        12 A   
  13.00 keV   3.456E-01  4.780E+00      42 A        17 A        13 A   
  14.00 keV   3.587E-01  4.918E+00      44 A        18 A        13 A   
  15.00 keV   3.713E-01  5.049E+00      45 A        18 A        14 A   
  16.00 keV   3.834E-01  5.173E+00      47 A        19 A        14 A   
  17.00 keV   3.952E-01  5.290E+00      48 A        19 A        14 A   
  18.00 keV   4.067E-01  5.402E+00      50 A        20 A        15 A   
  20.00 keV   4.287E-01  5.609E+00      53 A        21 A        16 A   
  22.50 keV   4.547E-01  5.845E+00      56 A        22 A        16 A   
  25.00 keV   4.793E-01  6.057E+00      60 A        23 A        17 A   
  27.50 keV   5.027E-01  6.250E+00      63 A        24 A        18 A   
  30.00 keV   5.250E-01  6.428E+00      66 A        25 A        19 A   
  32.50 keV   5.465E-01  6.592E+00      69 A        26 A        20 A   
  35.00 keV   5.671E-01  6.743E+00      72 A        27 A        21 A   
  37.50 keV   5.870E-01  6.884E+00      75 A        28 A        21 A   
  40.00 keV   6.063E-01  7.016E+00      78 A        29 A        22 A   
  45.00 keV   6.430E-01  7.256E+00      84 A        31 A        24 A   
  50.00 keV   6.778E-01  7.468E+00      90 A        33 A        25 A   
  55.00 keV   7.109E-01  7.659E+00      95 A        35 A        26 A   
  60.00 keV   7.425E-01  7.831E+00     101 A        36 A        28 A   
  65.00 keV   7.728E-01  7.987E+00     106 A        38 A        29 A   
  70.00 keV   8.020E-01  8.129E+00     111 A        39 A        30 A   
  80.00 keV   8.574E-01  8.380E+00     121 A        42 A        33 A   
  90.00 keV   9.094E-01  8.594E+00     131 A        45 A        35 A   
 100.00 keV   9.586E-01  8.778E+00     140 A        48 A        37 A   
 110.00 keV   1.005E+00  8.939E+00     150 A        51 A        39 A   
 120.00 keV   1.050E+00  9.079E+00     159 A        53 A        41 A   
 130.00 keV   1.093E+00  9.204E+00     168 A        56 A        43 A   
 140.00 keV   1.134E+00  9.314E+00     177 A        58 A        45 A   
 150.00 keV   1.174E+00  9.411E+00     186 A        61 A        47 A   
 160.00 keV   1.213E+00  9.499E+00     195 A        63 A        49 A   
 170.00 keV   1.250E+00  9.577E+00     203 A        66 A        51 A   
 180.00 keV   1.286E+00  9.647E+00     212 A        68 A        53 A   
 200.00 keV   1.356E+00  9.767E+00     229 A        73 A        57 A   
 225.00 keV   1.438E+00  9.885E+00     250 A        78 A        61 A   
 250.00 keV   1.516E+00  9.975E+00     271 A        84 A        66 A   
 275.00 keV   1.590E+00  1.004E+01     291 A        89 A        70 A   
 300.00 keV   1.660E+00  1.009E+01     312 A        95 A        74 A   
 325.00 keV   1.728E+00  1.013E+01     332 A       100 A        78 A   
 350.00 keV   1.798E+00  1.016E+01     352 A       105 A        83 A   
 375.00 keV   1.870E+00  1.017E+01     372 A       110 A        87 A   
 400.00 keV   1.941E+00  1.018E+01     392 A       115 A        91 A   
 450.00 keV   2.074E+00  1.018E+01     432 A       125 A        98 A   
 500.00 keV   2.195E+00  1.015E+01     471 A       135 A       106 A   
 550.00 keV   2.304E+00  1.011E+01     510 A       145 A       114 A   
 600.00 keV   2.402E+00  1.006E+01     550 A       154 A       121 A   
 650.00 keV   2.492E+00  1.001E+01     589 A       164 A       128 A   
 700.00 keV   2.574E+00  9.943E+00     628 A       173 A       136 A   
 800.00 keV   2.719E+00  9.804E+00     707 A       191 A       150 A   
 900.00 keV   2.846E+00  9.656E+00     786 A       209 A       164 A   
   1.00 MeV   2.961E+00  9.503E+00     866 A       227 A       178 A   
   1.10 MeV   3.067E+00  9.349E+00     946 A       245 A       192 A   
   1.20 MeV   3.168E+00  9.196E+00    1026 A       263 A       206 A   
   1.30 MeV   3.264E+00  9.045E+00    1108 A       280 A       219 A   
   1.40 MeV   3.357E+00  8.897E+00    1190 A       298 A       233 A   
   1.50 MeV   3.448E+00  8.753E+00    1272 A       315 A       246 A   
   1.60 MeV   3.537E+00  8.613E+00    1355 A       332 A       260 A   
   1.70 MeV   3.625E+00  8.476E+00    1438 A       349 A       274 A   
   1.80 MeV   3.712E+00  8.344E+00    1522 A       366 A       287 A   
   2.00 MeV   3.883E+00  8.092E+00    1692 A       399 A       314 A   
   2.25 MeV   4.092E+00  7.799E+00    1905 A       440 A       348 A   
   2.50 MeV   4.297E+00  7.528E+00    2121 A       481 A       382 A   
   2.75 MeV   4.498E+00  7.278E+00    2339 A       520 A       415 A   
   3.00 MeV   4.693E+00  7.045E+00    2558 A       559 A       449 A   
   3.25 MeV   4.884E+00  6.830E+00    2778 A       596 A       482 A   
   3.50 MeV   5.068E+00  6.629E+00    2999 A       633 A       515 A   
   3.75 MeV   5.247E+00  6.442E+00    3221 A       669 A       549 A   
   4.00 MeV   5.421E+00  6.266E+00    3443 A       704 A       581 A   
   4.50 MeV   5.749E+00  5.947E+00    3889 A       773 A       646 A   
   5.00 MeV   6.055E+00  5.664E+00    4335 A       839 A       711 A   
   5.50 MeV   6.338E+00  5.411E+00    4782 A       903 A       774 A   
   6.00 MeV   6.602E+00  5.184E+00    5229 A       963 A       836 A   
   6.50 MeV   6.848E+00  4.977E+00    5675 A      1022 A       897 A   
   7.00 MeV   7.077E+00  4.790E+00    6121 A      1078 A       957 A   
   8.00 MeV   7.499E+00  4.460E+00    7011 A      1188 A      1074 A   
   9.00 MeV   7.883E+00  4.179E+00    7897 A      1290 A      1187 A   
  10.00 MeV   8.242E+00  3.937E+00    8778 A      1386 A      1296 A   
  11.00 MeV   8.587E+00  3.725E+00    9652 A      1476 A      1402 A   
  12.00 MeV   8.924E+00  3.538E+00    1.05 um     1560 A      1504 A   
  13.00 MeV   9.258E+00  3.371E+00    1.14 um     1640 A      1602 A   
  14.00 MeV   9.592E+00  3.222E+00    1.22 um     1716 A      1698 A   
  15.00 MeV   9.929E+00  3.087E+00    1.31 um     1787 A      1789 A   
  16.00 MeV   1.027E+01  2.965E+00    1.39 um     1854 A      1878 A   
  17.00 MeV   1.061E+01  2.853E+00    1.47 um     1917 A      1963 A   
  18.00 MeV   1.096E+01  2.751E+00    1.55 um     1977 A      2045 A   
  20.00 MeV   1.168E+01  2.569E+00    1.70 um     2092 A      2201 A   
  22.50 MeV   1.260E+01  2.377E+00    1.89 um     2222 A      2379 A   
  25.00 MeV   1.354E+01  2.215E+00    2.07 um     2335 A      2541 A   
  27.50 MeV   1.451E+01  2.077E+00    2.24 um     2433 A      2689 A   
  30.00 MeV   1.549E+01  1.956E+00    2.40 um     2519 A      2823 A   
  32.50 MeV   1.648E+01  1.851E+00    2.55 um     2595 A      2945 A   
  35.00 MeV   1.748E+01  1.757E+00    2.70 um     2663 A      3057 A   
  37.50 MeV   1.848E+01  1.674E+00    2.84 um     2723 A      3159 A   
  40.00 MeV   1.947E+01  1.599E+00    2.97 um     2776 A      3253 A   
  45.00 MeV   2.145E+01  1.469E+00    3.22 um     2879 A      3420 A   
  50.00 MeV   2.338E+01  1.361E+00    3.46 um     2963 A      3563 A   
  55.00 MeV   2.526E+01  1.269E+00    3.67 um     3034 A      3686 A   
  60.00 MeV   2.708E+01  1.191E+00    3.87 um     3094 A      3794 A   
  65.00 MeV   2.883E+01  1.122E+00    4.07 um     3146 A      3890 A   
  70.00 MeV   3.052E+01  1.061E+00    4.25 um     3191 A      3975 A   
  80.00 MeV   3.369E+01  9.598E-01    4.58 um     3283 A      4121 A   
  90.00 MeV   3.660E+01  8.775E-01    4.89 um     3357 A      4242 A   
 100.00 MeV   3.926E+01  8.094E-01    5.18 um     3418 A      4344 A   
 110.00 MeV   4.169E+01  7.520E-01    5.45 um     3471 A      4432 A   
 120.00 MeV   4.391E+01  7.029E-01    5.71 um     3516 A      4509 A   
 130.00 MeV   4.595E+01  6.603E-01    5.95 um     3556 A      4578 A   
 140.00 MeV   4.781E+01  6.230E-01    6.19 um     3592 A      4639 A   
 150.00 MeV   4.952E+01  5.901E-01    6.42 um     3624 A      4694 A   
 160.00 MeV   5.109E+01  5.608E-01    6.64 um     3654 A      4745 A   
 170.00 MeV   5.252E+01  5.345E-01    6.85 um     3681 A      4792 A   
 180.00 MeV   5.385E+01  5.107E-01    7.06 um     3706 A      4835 A   
 200.00 MeV   5.618E+01  4.695E-01    7.46 um     3774 A      4913 A   
 225.00 MeV   5.861E+01  4.271E-01    7.95 um     3861 A      4997 A   
 250.00 MeV   6.060E+01  3.923E-01    8.41 um     3938 A      5071 A   
 275.00 MeV   6.223E+01  3.631E-01    8.87 um     4009 A      5137 A   
 300.00 MeV   6.358E+01  3.383E-01    9.31 um     4074 A      5197 A   
 325.00 MeV   6.469E+01  3.169E-01    9.75 um     4135 A      5252 A   
 350.00 MeV   6.592E+01  2.982E-01   10.17 um     4193 A      5303 A   
 375.00 MeV   6.713E+01  2.818E-01   10.59 um     4248 A      5350 A   
 400.00 MeV   6.795E+01  2.672E-01   11.01 um     4299 A      5394 A   
 450.00 MeV   6.925E+01  2.424E-01   11.82 um     4472 A      5476 A   
 500.00 MeV   7.023E+01  2.221E-01   12.63 um     4632 A      5549 A   
 550.00 MeV   7.094E+01  2.051E-01   13.42 um     4782 A      5617 A   
 600.00 MeV   7.145E+01  1.907E-01   14.21 um     4924 A      5681 A   
 650.00 MeV   7.181E+01  1.784E-01   14.99 um     5061 A      5741 A   
 700.00 MeV   7.205E+01  1.676E-01   15.77 um     5192 A      5797 A   
 800.00 MeV   7.227E+01  1.498E-01   17.32 um     5659 A      5904 A   
 900.00 MeV   7.224E+01  1.356E-01   18.87 um     6089 A      6003 A   
   1.00 GeV   7.207E+01  1.240E-01   20.43 um     6491 A      6096 A   
   1.10 GeV   7.179E+01  1.143E-01   21.99 um     6871 A      6186 A   
   1.20 GeV   7.144E+01  1.062E-01   23.55 um     7234 A      6272 A   
   1.30 GeV   7.104E+01  9.914E-02   25.13 um     7583 A      6356 A   
   1.40 GeV   7.061E+01  9.304E-02   26.71 um     7920 A      6437 A   
   1.50 GeV   7.014E+01  8.769E-02   28.31 um     8248 A      6518 A   
   1.60 GeV   6.965E+01  8.296E-02   29.91 um     8567 A      6596 A   
   1.70 GeV   6.914E+01  7.875E-02   31.53 um     8878 A      6674 A   
   1.80 GeV   6.862E+01  7.496E-02   33.16 um     9184 A      6751 A   
   2.00 GeV   6.754E+01  6.845E-02   36.46 um     1.03 um     6903 A   
   2.25 GeV   6.613E+01  6.182E-02   40.66 um     1.19 um     7090 A   
   2.50 GeV   6.470E+01  5.642E-02   44.96 um     1.34 um     7277 A   
   2.75 GeV   6.325E+01  5.193E-02   49.34 um     1.48 um     7464 A   
   3.00 GeV   6.181E+01  4.814E-02   53.84 um     1.61 um     7653 A   
   3.25 GeV   6.039E+01  4.490E-02   58.43 um     1.74 um     7843 A   
   3.50 GeV   5.901E+01  4.208E-02   63.14 um     1.86 um     8036 A   
   3.75 GeV   5.768E+01  3.962E-02   67.95 um     1.99 um     8231 A   
   4.00 GeV   5.640E+01  3.744E-02   72.88 um     2.11 um     8430 A   
   4.50 GeV   5.407E+01  3.377E-02   83.05 um     2.55 um     8838 A   
   5.00 GeV   5.208E+01  3.078E-02   93.64 um     2.96 um     9260 A   
   5.50 GeV   4.997E+01  2.831E-02  104.65 um     3.35 um     9696 A   
   6.00 GeV   4.799E+01  2.622E-02  116.12 um     3.72 um     1.01 um  
   6.50 GeV   4.618E+01  2.443E-02  128.06 um     4.09 um     1.06 um  
   7.00 GeV   4.452E+01  2.288E-02  140.45 um     4.45 um     1.11 um  
   8.00 GeV   4.159E+01  2.033E-02  166.57 um     5.79 um     1.21 um  
   9.00 GeV   3.907E+01  1.831E-02  194.46 um     7.01 um     1.32 um  
  10.00 GeV   3.690E+01  1.668E-02  224.06 um     8.17 um     1.44 um  
  11.00 GeV   3.499E+01  1.532E-02  255.35 um     9.29 um     1.56 um  
  12.00 GeV   3.332E+01  1.418E-02  288.26 um    10.40 um     1.69 um  
  13.00 GeV   3.183E+01  1.320E-02  322.78 um    11.49 um     1.83 um  
  14.00 GeV   3.050E+01  1.236E-02  358.85 um    12.58 um     1.97 um  
  15.00 GeV   2.931E+01  1.162E-02  396.44 um    13.66 um     2.11 um  
  16.00 GeV   2.823E+01  1.097E-02  435.52 um    14.74 um     2.26 um  
  17.00 GeV   2.725E+01  1.039E-02  476.05 um    15.82 um     2.42 um  
  18.00 GeV   2.635E+01  9.868E-03  518.00 um    16.90 um     2.58 um  
  20.00 GeV   2.478E+01  8.978E-03  606.00 um    21.00 um     2.92 um  
  22.50 GeV   2.313E+01  8.078E-03  723.41 um    26.78 um     3.36 um  
  25.00 GeV   2.176E+01  7.348E-03  848.69 um    32.12 um     3.83 um  
  27.50 GeV   2.060E+01  6.744E-03  981.43 um    37.22 um     4.33 um  
  30.00 GeV   1.961E+01  6.235E-03    1.12 mm    42.16 um     4.84 um  
  32.50 GeV   1.875E+01  5.801E-03    1.27 mm    46.99 um     5.37 um  
  35.00 GeV   1.800E+01  5.426E-03    1.42 mm    51.74 um     5.92 um  
  37.50 GeV   1.734E+01  5.098E-03    1.58 mm    56.43 um     6.49 um  
  40.00 GeV   1.675E+01  4.809E-03    1.74 mm    61.07 um     7.07 um  
  45.00 GeV   1.576E+01  4.323E-03    2.09 mm    78.28 um     8.28 um  
  50.00 GeV   1.495E+01  3.930E-03    2.46 mm    93.90 um     9.53 um  
  55.00 GeV   1.426E+01  3.604E-03    2.84 mm   108.56 um    10.82 um  
  60.00 GeV   1.369E+01  3.331E-03    3.24 mm   122.58 um    12.16 um  
  65.00 GeV   1.320E+01  3.097E-03    3.66 mm   136.12 um    13.52 um  
  67.60 GeV   1.299E+01  2.989E-03    3.89 mm   139.74 um    14.24 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7244E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
