 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/137Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 136.9078 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 136.9078 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.783E-02  2.873E+00      27 A        13 A         9 A   
   5.50 keV   7.114E-02  2.991E+00      28 A        14 A        10 A   
   6.00 keV   7.430E-02  3.101E+00      30 A        14 A        10 A   
   6.50 keV   7.733E-02  3.204E+00      31 A        15 A        11 A   
   7.00 keV   8.025E-02  3.301E+00      32 A        15 A        11 A   
   8.00 keV   8.580E-02  3.480E+00      34 A        16 A        12 A   
   9.00 keV   9.100E-02  3.641E+00      37 A        17 A        12 A   
  10.00 keV   9.592E-02  3.788E+00      39 A        18 A        13 A   
  11.00 keV   1.006E-01  3.923E+00      41 A        19 A        14 A   
  12.00 keV   1.051E-01  4.047E+00      43 A        19 A        14 A   
  13.00 keV   1.094E-01  4.163E+00      45 A        20 A        15 A   
  14.00 keV   1.135E-01  4.271E+00      47 A        21 A        15 A   
  15.00 keV   1.175E-01  4.373E+00      48 A        22 A        16 A   
  16.00 keV   1.213E-01  4.468E+00      50 A        22 A        16 A   
  17.00 keV   1.251E-01  4.557E+00      52 A        23 A        17 A   
  18.00 keV   1.287E-01  4.642E+00      54 A        24 A        17 A   
  20.00 keV   1.357E-01  4.799E+00      57 A        25 A        18 A   
  22.50 keV   1.439E-01  4.974E+00      62 A        26 A        20 A   
  25.00 keV   1.517E-01  5.131E+00      66 A        28 A        21 A   
  27.50 keV   1.591E-01  5.272E+00      70 A        29 A        22 A   
  30.00 keV   1.661E-01  5.400E+00      73 A        31 A        23 A   
  32.50 keV   1.729E-01  5.517E+00      77 A        32 A        24 A   
  35.00 keV   1.795E-01  5.624E+00      81 A        33 A        25 A   
  37.50 keV   1.858E-01  5.723E+00      85 A        34 A        26 A   
  40.00 keV   1.918E-01  5.815E+00      88 A        36 A        27 A   
  45.00 keV   2.035E-01  5.979E+00      95 A        38 A        29 A   
  50.00 keV   2.145E-01  6.122E+00     102 A        41 A        31 A   
  55.00 keV   2.250E-01  6.248E+00     109 A        43 A        32 A   
  60.00 keV   2.350E-01  6.359E+00     116 A        45 A        34 A   
  65.00 keV   2.446E-01  6.459E+00     122 A        47 A        36 A   
  70.00 keV   2.538E-01  6.548E+00     129 A        49 A        38 A   
  80.00 keV   2.713E-01  6.701E+00     142 A        54 A        41 A   
  90.00 keV   2.878E-01  6.826E+00     154 A        58 A        44 A   
 100.00 keV   3.033E-01  6.930E+00     167 A        62 A        47 A   
 110.00 keV   3.181E-01  7.017E+00     179 A        66 A        50 A   
 120.00 keV   3.323E-01  7.090E+00     191 A        70 A        53 A   
 130.00 keV   3.459E-01  7.152E+00     203 A        73 A        56 A   
 140.00 keV   3.589E-01  7.204E+00     215 A        77 A        59 A   
 150.00 keV   3.715E-01  7.247E+00     227 A        81 A        62 A   
 160.00 keV   3.837E-01  7.284E+00     239 A        85 A        64 A   
 170.00 keV   3.955E-01  7.314E+00     251 A        88 A        67 A   
 180.00 keV   4.070E-01  7.339E+00     263 A        92 A        70 A   
 200.00 keV   4.290E-01  7.376E+00     286 A        99 A        75 A   
 225.00 keV   4.550E-01  7.402E+00     316 A       108 A        82 A   
 250.00 keV   4.796E-01  7.412E+00     345 A       117 A        88 A   
 275.00 keV   5.058E-01  7.409E+00     374 A       126 A        95 A   
 300.00 keV   5.757E-01  7.396E+00     404 A       134 A       101 A   
 325.00 keV   6.281E-01  7.376E+00     433 A       143 A       108 A   
 350.00 keV   6.687E-01  7.350E+00     462 A       151 A       114 A   
 375.00 keV   7.013E-01  7.319E+00     491 A       160 A       120 A   
 400.00 keV   7.283E-01  7.285E+00     521 A       168 A       126 A   
 450.00 keV   7.725E-01  7.208E+00     580 A       185 A       138 A   
 500.00 keV   8.099E-01  7.124E+00     640 A       202 A       151 A   
 550.00 keV   8.450E-01  7.036E+00     700 A       218 A       163 A   
 600.00 keV   8.799E-01  6.946E+00     761 A       235 A       175 A   
 650.00 keV   9.156E-01  6.855E+00     822 A       252 A       187 A   
 700.00 keV   9.524E-01  6.764E+00     884 A       268 A       199 A   
 800.00 keV   1.029E+00  6.585E+00    1010 A       302 A       223 A   
 900.00 keV   1.110E+00  6.411E+00    1139 A       335 A       247 A   
   1.00 MeV   1.193E+00  6.245E+00    1269 A       368 A       272 A   
   1.10 MeV   1.277E+00  6.087E+00    1401 A       401 A       296 A   
   1.20 MeV   1.361E+00  5.936E+00    1535 A       433 A       321 A   
   1.30 MeV   1.444E+00  5.793E+00    1671 A       465 A       346 A   
   1.40 MeV   1.527E+00  5.657E+00    1807 A       498 A       371 A   
   1.50 MeV   1.608E+00  5.528E+00    1946 A       529 A       396 A   
   1.60 MeV   1.688E+00  5.406E+00    2085 A       561 A       421 A   
   1.70 MeV   1.767E+00  5.289E+00    2225 A       592 A       447 A   
   1.80 MeV   1.844E+00  5.178E+00    2367 A       623 A       472 A   
   2.00 MeV   1.994E+00  4.972E+00    2653 A       684 A       523 A   
   2.25 MeV   2.174E+00  4.740E+00    3014 A       759 A       587 A   
   2.50 MeV   2.346E+00  4.531E+00    3379 A       832 A       651 A   
   2.75 MeV   2.511E+00  4.343E+00    3747 A       903 A       715 A   
   3.00 MeV   2.670E+00  4.173E+00    4118 A       972 A       779 A   
   3.25 MeV   2.823E+00  4.018E+00    4489 A      1039 A       842 A   
   3.50 MeV   2.972E+00  3.875E+00    4862 A      1104 A       905 A   
   3.75 MeV   3.116E+00  3.744E+00    5235 A      1167 A       967 A   
   4.00 MeV   3.257E+00  3.624E+00    5608 A      1228 A      1029 A   
   4.50 MeV   3.530E+00  3.407E+00    6353 A      1347 A      1150 A   
   5.00 MeV   3.794E+00  3.219E+00    7094 A      1459 A      1268 A   
   5.50 MeV   4.050E+00  3.054E+00    7829 A      1564 A      1383 A   
   6.00 MeV   4.302E+00  2.908E+00    8557 A      1663 A      1494 A   
   6.50 MeV   4.549E+00  2.777E+00    9276 A      1756 A      1602 A   
   7.00 MeV   4.794E+00  2.659E+00    9985 A      1844 A      1706 A   
   8.00 MeV   5.279E+00  2.454E+00    1.14 um     2008 A      1904 A   
   9.00 MeV   5.761E+00  2.283E+00    1.27 um     2154 A      2088 A   
  10.00 MeV   6.242E+00  2.137E+00    1.40 um     2284 A      2259 A   
  11.00 MeV   6.722E+00  2.012E+00    1.52 um     2401 A      2417 A   
  12.00 MeV   7.199E+00  1.902E+00    1.64 um     2505 A      2564 A   
  13.00 MeV   7.673E+00  1.804E+00    1.76 um     2598 A      2700 A   
  14.00 MeV   8.142E+00  1.718E+00    1.87 um     2683 A      2826 A   
  15.00 MeV   8.607E+00  1.641E+00    1.98 um     2759 A      2944 A   
  16.00 MeV   9.065E+00  1.571E+00    2.08 um     2829 A      3054 A   
  17.00 MeV   9.516E+00  1.507E+00    2.18 um     2893 A      3157 A   
  18.00 MeV   9.961E+00  1.449E+00    2.28 um     2951 A      3252 A   
  20.00 MeV   1.083E+01  1.347E+00    2.46 um     3059 A      3427 A   
  22.50 MeV   1.187E+01  1.240E+00    2.68 um     3175 A      3618 A   
  25.00 MeV   1.285E+01  1.151E+00    2.88 um     3273 A      3783 A   
  27.50 MeV   1.380E+01  1.075E+00    3.07 um     3356 A      3929 A   
  30.00 MeV   1.470E+01  1.009E+00    3.25 um     3427 A      4059 A   
  32.50 MeV   1.555E+01  9.521E-01    3.42 um     3490 A      4175 A   
  35.00 MeV   1.638E+01  9.016E-01    3.59 um     3546 A      4279 A   
  37.50 MeV   1.716E+01  8.568E-01    3.74 um     3595 A      4375 A   
  40.00 MeV   1.792E+01  8.167E-01    3.89 um     3639 A      4461 A   
  45.00 MeV   1.934E+01  7.477E-01    4.18 um     3726 A      4615 A   
  50.00 MeV   2.067E+01  6.905E-01    4.45 um     3800 A      4747 A   
  55.00 MeV   2.192E+01  6.422E-01    4.70 um     3862 A      4862 A   
  60.00 MeV   2.309E+01  6.008E-01    4.94 um     3917 A      4964 A   
  65.00 MeV   2.420E+01  5.649E-01    5.17 um     3965 A      5054 A   
  70.00 MeV   2.526E+01  5.334E-01    5.39 um     4007 A      5136 A   
  80.00 MeV   2.722E+01  4.807E-01    5.81 um     4101 A      5278 A   
  90.00 MeV   2.902E+01  4.382E-01    6.20 um     4180 A      5398 A   
 100.00 MeV   3.067E+01  4.032E-01    6.57 um     4247 A      5501 A   
 110.00 MeV   3.219E+01  3.738E-01    6.92 um     4305 A      5591 A   
 120.00 MeV   3.360E+01  3.488E-01    7.26 um     4357 A      5671 A   
 130.00 MeV   3.490E+01  3.271E-01    7.58 um     4404 A      5742 A   
 140.00 MeV   3.612E+01  3.082E-01    7.89 um     4446 A      5807 A   
 150.00 MeV   3.724E+01  2.915E-01    8.19 um     4484 A      5866 A   
 160.00 MeV   3.829E+01  2.766E-01    8.49 um     4520 A      5921 A   
 170.00 MeV   3.927E+01  2.634E-01    8.78 um     4553 A      5971 A   
 180.00 MeV   4.018E+01  2.514E-01    9.06 um     4584 A      6018 A   
 200.00 MeV   4.181E+01  2.307E-01    9.60 um     4672 A      6102 A   
 225.00 MeV   4.356E+01  2.094E-01   10.25 um     4788 A      6195 A   
 250.00 MeV   4.503E+01  1.920E-01   10.88 um     4893 A      6277 A   
 275.00 MeV   4.630E+01  1.775E-01   11.50 um     4988 A      6351 A   
 300.00 MeV   4.782E+01  1.651E-01   12.09 um     5075 A      6417 A   
 325.00 MeV   4.889E+01  1.545E-01   12.67 um     5156 A      6477 A   
 350.00 MeV   4.979E+01  1.452E-01   13.24 um     5232 A      6533 A   
 375.00 MeV   5.059E+01  1.371E-01   13.79 um     5304 A      6585 A   
 400.00 MeV   5.128E+01  1.299E-01   14.34 um     5372 A      6634 A   
 450.00 MeV   5.238E+01  1.176E-01   15.42 um     5606 A      6724 A   
 500.00 MeV   5.318E+01  1.076E-01   16.49 um     5822 A      6805 A   
 550.00 MeV   5.375E+01  9.928E-02   17.53 um     6024 A      6881 A   
 600.00 MeV   5.413E+01  9.222E-02   18.57 um     6215 A      6951 A   
 650.00 MeV   5.437E+01  8.615E-02   19.61 um     6398 A      7017 A   
 700.00 MeV   5.450E+01  8.088E-02   20.64 um     6575 A      7080 A   
 800.00 MeV   5.448E+01  7.217E-02   22.70 um     7213 A      7198 A   
 900.00 MeV   5.421E+01  6.524E-02   24.76 um     7801 A      7309 A   
   1.00 GeV   5.377E+01  5.959E-02   26.84 um     8354 A      7415 A   
   1.10 GeV   5.321E+01  5.490E-02   28.94 um     8882 A      7517 A   
   1.20 GeV   5.256E+01  5.093E-02   31.06 um     9391 A      7616 A   
   1.30 GeV   5.186E+01  4.752E-02   33.21 um     9885 A      7713 A   
   1.40 GeV   5.110E+01  4.457E-02   35.40 um     1.04 um     7809 A   
   1.50 GeV   5.032E+01  4.198E-02   37.61 um     1.08 um     7905 A   
   1.60 GeV   4.952E+01  3.969E-02   39.86 um     1.13 um     8000 A   
   1.70 GeV   4.870E+01  3.766E-02   42.15 um     1.18 um     8095 A   
   1.80 GeV   4.788E+01  3.583E-02   44.47 um     1.22 um     8190 A   
   2.00 GeV   4.623E+01  3.268E-02   49.25 um     1.40 um     8382 A   
   2.25 GeV   4.421E+01  2.949E-02   55.46 um     1.66 um     8629 A   
   2.50 GeV   4.227E+01  2.689E-02   61.96 um     1.90 um     8883 A   
   2.75 GeV   4.043E+01  2.473E-02   68.76 um     2.13 um     9148 A   
   3.00 GeV   3.873E+01  2.291E-02   75.86 um     2.36 um     9424 A   
   3.25 GeV   3.716E+01  2.135E-02   83.26 um     2.58 um     9713 A   
   3.50 GeV   3.574E+01  2.001E-02   90.97 um     2.80 um     1.00 um  
   3.75 GeV   3.447E+01  1.882E-02   98.97 um     3.03 um     1.03 um  
   4.00 GeV   3.335E+01  1.778E-02  107.26 um     3.25 um     1.07 um  
   4.50 GeV   3.130E+01  1.602E-02  124.65 um     4.08 um     1.14 um  
   5.00 GeV   2.949E+01  1.460E-02  143.15 um     4.85 um     1.21 um  
   5.50 GeV   2.789E+01  1.341E-02  162.75 um     5.59 um     1.29 um  
   6.00 GeV   2.649E+01  1.242E-02  183.42 um     6.31 um     1.38 um  
   6.50 GeV   2.524E+01  1.156E-02  205.16 um     7.02 um     1.47 um  
   7.00 GeV   2.412E+01  1.082E-02  227.94 um     7.73 um     1.56 um  
   8.00 GeV   2.220E+01  9.609E-03  276.52 um    10.35 um     1.77 um  
   9.00 GeV   2.061E+01  8.650E-03  329.08 um    12.75 um     2.00 um  
  10.00 GeV   1.928E+01  7.872E-03  385.47 um    15.05 um     2.24 um  
  11.00 GeV   1.814E+01  7.228E-03  445.57 um    17.29 um     2.50 um  
  12.00 GeV   1.716E+01  6.686E-03  509.28 um    19.51 um     2.77 um  
  13.00 GeV   1.631E+01  6.223E-03  576.48 um    21.71 um     3.06 um  
  14.00 GeV   1.555E+01  5.822E-03  647.06 um    23.90 um     3.36 um  
  15.00 GeV   1.489E+01  5.472E-03  720.94 um    26.09 um     3.67 um  
  16.00 GeV   1.429E+01  5.163E-03  798.02 um    28.29 um     4.00 um  
  17.00 GeV   1.375E+01  4.889E-03  878.20 um    30.49 um     4.34 um  
  18.00 GeV   1.327E+01  4.644E-03  961.41 um    32.69 um     4.68 um  
  20.00 GeV   1.243E+01  4.223E-03    1.14 mm    41.03 um     5.42 um  
  22.50 GeV   1.157E+01  3.797E-03    1.37 mm    52.78 um     6.38 um  
  25.00 GeV   1.084E+01  3.452E-03    1.62 mm    63.63 um     7.41 um  
  27.50 GeV   1.024E+01  3.167E-03    1.89 mm    74.00 um     8.48 um  
  30.00 GeV   9.726E+00  2.927E-03    2.17 mm    84.06 um     9.60 um  
  32.50 GeV   9.288E+00  2.722E-03    2.47 mm    93.92 um    10.77 um  
  35.00 GeV   8.909E+00  2.545E-03    2.77 mm   103.61 um    11.98 um  
  37.50 GeV   8.578E+00  2.391E-03    3.10 mm   113.17 um    13.22 um  
  40.00 GeV   8.286E+00  2.255E-03    3.43 mm   122.63 um    14.50 um  
  45.00 GeV   7.797E+00  2.026E-03    4.13 mm   157.60 um    17.14 um  
  50.00 GeV   7.403E+00  1.841E-03    4.87 mm   189.23 um    19.88 um  
  54.80 GeV   7.094E+00  1.693E-03    5.61 mm   216.61 um    22.60 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9850E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
