 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/92Tc_in_ni.txt

 Ion = Technetium   [43] , Mass = 91.91527 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Technetium   [43] , Mass = 91.91527 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.822E-02  2.451E+00      26 A        15 A        11 A   
   5.50 keV   8.204E-02  2.540E+00      28 A        15 A        11 A   
   6.00 keV   8.568E-02  2.622E+00      29 A        16 A        11 A   
   6.50 keV   8.918E-02  2.699E+00      30 A        17 A        12 A   
   7.00 keV   9.255E-02  2.771E+00      32 A        17 A        12 A   
   8.00 keV   9.894E-02  2.901E+00      34 A        18 A        13 A   
   9.00 keV   1.049E-01  3.018E+00      36 A        19 A        14 A   
  10.00 keV   1.106E-01  3.123E+00      39 A        20 A        15 A   
  11.00 keV   1.160E-01  3.218E+00      41 A        21 A        16 A   
  12.00 keV   1.212E-01  3.305E+00      43 A        22 A        16 A   
  13.00 keV   1.261E-01  3.385E+00      46 A        23 A        17 A   
  14.00 keV   1.309E-01  3.458E+00      48 A        24 A        18 A   
  15.00 keV   1.355E-01  3.527E+00      50 A        25 A        19 A   
  16.00 keV   1.399E-01  3.591E+00      52 A        26 A        19 A   
  17.00 keV   1.442E-01  3.650E+00      54 A        27 A        20 A   
  18.00 keV   1.484E-01  3.706E+00      56 A        28 A        21 A   
  20.00 keV   1.564E-01  3.808E+00      60 A        30 A        22 A   
  22.50 keV   1.659E-01  3.920E+00      65 A        32 A        23 A   
  25.00 keV   1.749E-01  4.018E+00      70 A        34 A        25 A   
  27.50 keV   1.834E-01  4.105E+00      74 A        36 A        26 A   
  30.00 keV   1.916E-01  4.182E+00      79 A        38 A        28 A   
  32.50 keV   1.994E-01  4.251E+00      83 A        39 A        29 A   
  35.00 keV   2.069E-01  4.313E+00      88 A        41 A        30 A   
  37.50 keV   2.142E-01  4.369E+00      92 A        43 A        32 A   
  40.00 keV   2.212E-01  4.421E+00      97 A        45 A        33 A   
  45.00 keV   2.347E-01  4.510E+00     105 A        48 A        36 A   
  50.00 keV   2.473E-01  4.584E+00     114 A        52 A        38 A   
  55.00 keV   2.594E-01  4.647E+00     122 A        55 A        41 A   
  60.00 keV   2.710E-01  4.701E+00     131 A        58 A        43 A   
  65.00 keV   2.820E-01  4.746E+00     139 A        61 A        45 A   
  70.00 keV   2.927E-01  4.785E+00     147 A        65 A        48 A   
  80.00 keV   3.129E-01  4.847E+00     163 A        71 A        52 A   
  90.00 keV   3.319E-01  4.892E+00     180 A        77 A        57 A   
 100.00 keV   3.498E-01  4.924E+00     196 A        83 A        61 A   
 110.00 keV   3.669E-01  4.946E+00     212 A        89 A        65 A   
 120.00 keV   3.832E-01  4.960E+00     228 A        95 A        69 A   
 130.00 keV   3.988E-01  4.968E+00     244 A       101 A        74 A   
 140.00 keV   4.139E-01  4.971E+00     260 A       107 A        78 A   
 150.00 keV   4.284E-01  4.969E+00     276 A       113 A        82 A   
 160.00 keV   4.425E-01  4.964E+00     292 A       119 A        86 A   
 170.00 keV   4.561E-01  4.956E+00     308 A       124 A        90 A   
 180.00 keV   4.693E-01  4.945E+00     324 A       130 A        94 A   
 200.00 keV   5.533E-01  4.918E+00     356 A       142 A       102 A   
 225.00 keV   6.324E-01  4.877E+00     396 A       156 A       112 A   
 250.00 keV   6.814E-01  4.829E+00     437 A       169 A       121 A   
 275.00 keV   7.148E-01  4.778E+00     477 A       183 A       131 A   
 300.00 keV   7.405E-01  4.724E+00     518 A       197 A       141 A   
 325.00 keV   7.630E-01  4.669E+00     559 A       211 A       150 A   
 350.00 keV   7.848E-01  4.614E+00     601 A       224 A       160 A   
 375.00 keV   8.073E-01  4.558E+00     643 A       238 A       169 A   
 400.00 keV   8.309E-01  4.503E+00     686 A       252 A       178 A   
 450.00 keV   8.826E-01  4.395E+00     772 A       279 A       197 A   
 500.00 keV   9.397E-01  4.289E+00     860 A       307 A       216 A   
 550.00 keV   1.001E+00  4.188E+00     949 A       334 A       236 A   
 600.00 keV   1.065E+00  4.092E+00    1038 A       361 A       255 A   
 650.00 keV   1.130E+00  3.999E+00    1129 A       387 A       274 A   
 700.00 keV   1.196E+00  3.911E+00    1221 A       414 A       294 A   
 800.00 keV   1.327E+00  3.747E+00    1406 A       466 A       333 A   
 900.00 keV   1.454E+00  3.597E+00    1593 A       516 A       373 A   
   1.00 MeV   1.576E+00  3.460E+00    1782 A       566 A       412 A   
   1.10 MeV   1.693E+00  3.335E+00    1972 A       614 A       452 A   
   1.20 MeV   1.804E+00  3.220E+00    2164 A       661 A       491 A   
   1.30 MeV   1.910E+00  3.114E+00    2356 A       707 A       531 A   
   1.40 MeV   2.012E+00  3.015E+00    2549 A       751 A       570 A   
   1.50 MeV   2.110E+00  2.924E+00    2742 A       795 A       609 A   
   1.60 MeV   2.204E+00  2.839E+00    2936 A       838 A       647 A   
   1.70 MeV   2.295E+00  2.760E+00    3131 A       879 A       686 A   
   1.80 MeV   2.383E+00  2.686E+00    3325 A       920 A       724 A   
   2.00 MeV   2.554E+00  2.551E+00    3713 A       999 A       799 A   
   2.25 MeV   2.758E+00  2.403E+00    4198 A      1092 A       891 A   
   2.50 MeV   2.954E+00  2.273E+00    4679 A      1180 A       980 A   
   2.75 MeV   3.147E+00  2.160E+00    5157 A      1263 A      1067 A   
   3.00 MeV   3.336E+00  2.058E+00    5629 A      1341 A      1152 A   
   3.25 MeV   3.523E+00  1.967E+00    6095 A      1414 A      1233 A   
   3.50 MeV   3.709E+00  1.886E+00    6555 A      1484 A      1312 A   
   3.75 MeV   3.894E+00  1.811E+00    7008 A      1549 A      1388 A   
   4.00 MeV   4.079E+00  1.743E+00    7453 A      1610 A      1462 A   
   4.50 MeV   4.449E+00  1.624E+00    8321 A      1724 A      1601 A   
   5.00 MeV   4.818E+00  1.522E+00    9158 A      1826 A      1730 A   
   5.50 MeV   5.187E+00  1.434E+00    9963 A      1917 A      1850 A   
   6.00 MeV   5.556E+00  1.357E+00    1.07 um     1998 A      1961 A   
   6.50 MeV   5.923E+00  1.288E+00    1.15 um     2071 A      2064 A   
   7.00 MeV   6.288E+00  1.227E+00    1.22 um     2136 A      2159 A   
   8.00 MeV   7.009E+00  1.123E+00    1.36 um     2253 A      2332 A   
   9.00 MeV   7.712E+00  1.038E+00    1.48 um     2351 A      2481 A   
  10.00 MeV   8.395E+00  9.655E-01    1.60 um     2433 A      2613 A   
  11.00 MeV   9.054E+00  9.038E-01    1.71 um     2502 A      2730 A   
  12.00 MeV   9.689E+00  8.504E-01    1.82 um     2563 A      2834 A   
  13.00 MeV   1.030E+01  8.036E-01    1.92 um     2616 A      2927 A   
  14.00 MeV   1.089E+01  7.623E-01    2.01 um     2662 A      3012 A   
  15.00 MeV   1.145E+01  7.254E-01    2.11 um     2704 A      3088 A   
  16.00 MeV   1.199E+01  6.924E-01    2.19 um     2741 A      3159 A   
  17.00 MeV   1.252E+01  6.625E-01    2.28 um     2774 A      3224 A   
  18.00 MeV   1.302E+01  6.354E-01    2.36 um     2805 A      3283 A   
  20.00 MeV   1.398E+01  5.880E-01    2.52 um     2862 A      3390 A   
  22.50 MeV   1.509E+01  5.387E-01    2.70 um     2924 A      3505 A   
  25.00 MeV   1.612E+01  4.978E-01    2.87 um     2976 A      3604 A   
  27.50 MeV   1.708E+01  4.632E-01    3.03 um     3021 A      3691 A   
  30.00 MeV   1.799E+01  4.336E-01    3.19 um     3059 A      3767 A   
  32.50 MeV   1.885E+01  4.078E-01    3.33 um     3093 A      3835 A   
  35.00 MeV   1.967E+01  3.852E-01    3.47 um     3123 A      3896 A   
  37.50 MeV   2.044E+01  3.652E-01    3.61 um     3150 A      3952 A   
  40.00 MeV   2.119E+01  3.474E-01    3.74 um     3175 A      4003 A   
  45.00 MeV   2.259E+01  3.168E-01    3.99 um     3227 A      4093 A   
  50.00 MeV   2.388E+01  2.917E-01    4.23 um     3272 A      4171 A   
  55.00 MeV   2.507E+01  2.705E-01    4.46 um     3310 A      4238 A   
  60.00 MeV   2.618E+01  2.525E-01    4.67 um     3345 A      4299 A   
  65.00 MeV   2.722E+01  2.368E-01    4.88 um     3375 A      4352 A   
  70.00 MeV   2.818E+01  2.232E-01    5.08 um     3403 A      4401 A   
  80.00 MeV   2.992E+01  2.005E-01    5.46 um     3472 A      4486 A   
  90.00 MeV   3.143E+01  1.822E-01    5.82 um     3531 A      4559 A   
 100.00 MeV   3.273E+01  1.673E-01    6.17 um     3584 A      4623 A   
 110.00 MeV   3.387E+01  1.548E-01    6.51 um     3632 A      4679 A   
 120.00 MeV   3.485E+01  1.441E-01    6.83 um     3675 A      4730 A   
 130.00 MeV   3.570E+01  1.349E-01    7.15 um     3715 A      4776 A   
 140.00 MeV   3.644E+01  1.269E-01    7.46 um     3752 A      4819 A   
 150.00 MeV   3.707E+01  1.199E-01    7.76 um     3788 A      4858 A   
 160.00 MeV   3.761E+01  1.136E-01    8.06 um     3821 A      4895 A   
 170.00 MeV   3.807E+01  1.081E-01    8.36 um     3854 A      4930 A   
 180.00 MeV   3.846E+01  1.030E-01    8.65 um     3884 A      4963 A   
 200.00 MeV   3.946E+01  9.435E-02    9.22 um     3984 A      5024 A   
 225.00 MeV   4.016E+01  8.549E-02    9.93 um     4124 A      5093 A   
 250.00 MeV   4.063E+01  7.824E-02   10.62 um     4254 A      5155 A   
 275.00 MeV   4.092E+01  7.220E-02   11.31 um     4378 A      5213 A   
 300.00 MeV   4.106E+01  6.707E-02   11.99 um     4496 A      5268 A   
 325.00 MeV   4.109E+01  6.267E-02   12.68 um     4610 A      5320 A   
 350.00 MeV   4.103E+01  5.885E-02   13.36 um     4722 A      5369 A   
 375.00 MeV   4.090E+01  5.549E-02   14.04 um     4831 A      5417 A   
 400.00 MeV   4.072E+01  5.252E-02   14.73 um     4938 A      5463 A   
 450.00 MeV   4.024E+01  4.749E-02   16.12 um     5331 A      5552 A   
 500.00 MeV   3.966E+01  4.339E-02   17.52 um     5706 A      5638 A   
 550.00 MeV   3.903E+01  3.998E-02   18.95 um     6068 A      5721 A   
 600.00 MeV   3.836E+01  3.710E-02   20.40 um     6421 A      5803 A   
 650.00 MeV   3.768E+01  3.462E-02   21.88 um     6766 A      5884 A   
 700.00 MeV   3.700E+01  3.247E-02   23.38 um     7107 A      5965 A   
 800.00 MeV   3.564E+01  2.893E-02   26.47 um     8370 A      6127 A   
 900.00 MeV   3.433E+01  2.612E-02   29.68 um     9545 A      6291 A   
   1.00 GeV   3.308E+01  2.383E-02   33.02 um     1.07 um     6458 A   
   1.10 GeV   3.189E+01  2.193E-02   36.48 um     1.18 um     6630 A   
   1.20 GeV   3.076E+01  2.032E-02   40.06 um     1.28 um     6807 A   
   1.30 GeV   2.969E+01  1.895E-02   43.78 um     1.39 um     6990 A   
   1.40 GeV   2.868E+01  1.776E-02   47.63 um     1.49 um     7179 A   
   1.50 GeV   2.772E+01  1.671E-02   51.62 um     1.60 um     7375 A   
   1.60 GeV   2.682E+01  1.579E-02   55.74 um     1.70 um     7579 A   
   1.70 GeV   2.597E+01  1.497E-02   60.00 um     1.81 um     7790 A   
   1.80 GeV   2.516E+01  1.424E-02   64.39 um     1.91 um     8009 A   
   2.00 GeV   2.370E+01  1.298E-02   73.60 um     2.32 um     8470 A   
   2.25 GeV   2.212E+01  1.170E-02   85.87 um     2.90 um     9093 A   
   2.50 GeV   2.081E+01  1.065E-02   98.96 um     3.45 um     9766 A   
   2.75 GeV   1.972E+01  9.792E-03  112.83 um     3.97 um     1.05 um  
   3.00 GeV   1.873E+01  9.065E-03  127.46 um     4.48 um     1.13 um  
   3.25 GeV   1.783E+01  8.443E-03  142.83 um     4.98 um     1.21 um  
   3.50 GeV   1.703E+01  7.905E-03  158.95 um     5.49 um     1.29 um  
   3.75 GeV   1.631E+01  7.434E-03  175.81 um     5.99 um     1.38 um  
   4.00 GeV   1.566E+01  7.019E-03  193.39 um     6.49 um     1.48 um  
   4.50 GeV   1.452E+01  6.319E-03  230.66 um     8.37 um     1.68 um  
   5.00 GeV   1.356E+01  5.751E-03  270.72 um    10.12 um     1.89 um  
   5.50 GeV   1.274E+01  5.281E-03  313.49 um    11.80 um     2.12 um  
   6.00 GeV   1.203E+01  4.886E-03  358.91 um    13.44 um     2.36 um  
   6.50 GeV   1.141E+01  4.547E-03  406.89 um    15.07 um     2.62 um  
   7.00 GeV   1.086E+01  4.255E-03  457.38 um    16.68 um     2.89 um  
   8.00 GeV   9.942E+00  3.774E-03  565.58 um    22.66 um     3.46 um  
   9.00 GeV   9.199E+00  3.395E-03  683.13 um    28.13 um     4.07 um  
  10.00 GeV   8.586E+00  3.087E-03  809.63 um    33.35 um     4.73 um  
  11.00 GeV   8.070E+00  2.833E-03  944.68 um    38.46 um     5.42 um  
  12.00 GeV   7.624E+00  2.619E-03    1.09 mm    43.50 um     6.15 um  
  13.00 GeV   7.232E+00  2.436E-03    1.24 mm    48.50 um     6.92 um  
  14.00 GeV   6.891E+00  2.279E-03    1.40 mm    53.50 um     7.72 um  
  15.00 GeV   6.592E+00  2.141E-03    1.57 mm    58.50 um     8.55 um  
  16.00 GeV   6.327E+00  2.019E-03    1.74 mm    63.49 um     9.41 um  
  17.00 GeV   6.091E+00  1.911E-03    1.92 mm    68.49 um    10.29 um  
  18.00 GeV   5.880E+00  1.815E-03    2.11 mm    73.49 um    11.21 um  
  20.00 GeV   5.516E+00  1.649E-03    2.50 mm    92.36 um    13.12 um  
  22.50 GeV   5.148E+00  1.482E-03    3.03 mm   118.79 um    15.63 um  
  25.00 GeV   4.850E+00  1.347E-03    3.59 mm   143.03 um    18.27 um  
  27.50 GeV   4.605E+00  1.235E-03    4.19 mm   166.00 um    21.02 um  
  30.00 GeV   4.399E+00  1.141E-03    4.81 mm   188.10 um    23.87 um  
  32.50 GeV   4.225E+00  1.061E-03    5.46 mm   209.56 um    26.81 um  
  35.00 GeV   4.075E+00  9.912E-04    6.14 mm   230.49 um    29.83 um  
  36.80 GeV   3.981E+00  9.469E-04    6.64 mm   241.24 um    32.04 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.2670E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
