 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/99Y_in_ni.txt

 Ion = Yttrium      [39] , Mass = 98.92416 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Yttrium      [39] , Mass = 98.92416 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   8.035E-02  2.369E+00      28 A        15 A        11 A   
   5.50 keV   8.427E-02  2.454E+00      29 A        15 A        11 A   
   6.00 keV   8.802E-02  2.532E+00      31 A        16 A        12 A   
   6.50 keV   9.161E-02  2.605E+00      32 A        17 A        12 A   
   7.00 keV   9.507E-02  2.674E+00      33 A        17 A        13 A   
   8.00 keV   1.016E-01  2.798E+00      36 A        19 A        14 A   
   9.00 keV   1.078E-01  2.908E+00      39 A        20 A        14 A   
  10.00 keV   1.136E-01  3.007E+00      41 A        21 A        15 A   
  11.00 keV   1.192E-01  3.097E+00      44 A        22 A        16 A   
  12.00 keV   1.245E-01  3.179E+00      46 A        23 A        17 A   
  13.00 keV   1.296E-01  3.254E+00      48 A        24 A        17 A   
  14.00 keV   1.345E-01  3.324E+00      51 A        25 A        18 A   
  15.00 keV   1.392E-01  3.388E+00      53 A        26 A        19 A   
  16.00 keV   1.437E-01  3.448E+00      55 A        27 A        20 A   
  17.00 keV   1.482E-01  3.504E+00      57 A        28 A        20 A   
  18.00 keV   1.525E-01  3.556E+00      59 A        28 A        21 A   
  20.00 keV   1.607E-01  3.651E+00      64 A        30 A        22 A   
  22.50 keV   1.705E-01  3.756E+00      69 A        32 A        24 A   
  25.00 keV   1.797E-01  3.847E+00      74 A        34 A        25 A   
  27.50 keV   1.884E-01  3.927E+00      79 A        36 A        27 A   
  30.00 keV   1.968E-01  3.999E+00      84 A        38 A        28 A   
  32.50 keV   2.049E-01  4.062E+00      89 A        40 A        30 A   
  35.00 keV   2.126E-01  4.120E+00      93 A        42 A        31 A   
  37.50 keV   2.201E-01  4.171E+00      98 A        44 A        32 A   
  40.00 keV   2.273E-01  4.218E+00     103 A        46 A        34 A   
  45.00 keV   2.411E-01  4.299E+00     112 A        49 A        36 A   
  50.00 keV   2.541E-01  4.366E+00     121 A        53 A        39 A   
  55.00 keV   2.665E-01  4.423E+00     130 A        56 A        42 A   
  60.00 keV   2.783E-01  4.471E+00     139 A        59 A        44 A   
  65.00 keV   2.897E-01  4.511E+00     148 A        63 A        46 A   
  70.00 keV   3.006E-01  4.545E+00     157 A        66 A        49 A   
  80.00 keV   3.214E-01  4.598E+00     174 A        72 A        53 A   
  90.00 keV   3.409E-01  4.636E+00     191 A        79 A        58 A   
 100.00 keV   3.593E-01  4.662E+00     209 A        85 A        62 A   
 110.00 keV   3.769E-01  4.678E+00     226 A        91 A        67 A   
 120.00 keV   3.936E-01  4.688E+00     243 A        97 A        71 A   
 130.00 keV   4.097E-01  4.691E+00     260 A       103 A        76 A   
 140.00 keV   4.252E-01  4.690E+00     277 A       109 A        80 A   
 150.00 keV   4.401E-01  4.685E+00     295 A       115 A        84 A   
 160.00 keV   4.545E-01  4.676E+00     312 A       121 A        88 A   
 170.00 keV   4.685E-01  4.666E+00     329 A       127 A        92 A   
 180.00 keV   4.821E-01  4.653E+00     346 A       133 A        96 A   
 200.00 keV   5.168E-01  4.622E+00     381 A       145 A       105 A   
 225.00 keV   6.178E-01  4.576E+00     425 A       159 A       115 A   
 250.00 keV   6.807E-01  4.526E+00     468 A       174 A       125 A   
 275.00 keV   7.228E-01  4.472E+00     512 A       188 A       135 A   
 300.00 keV   7.536E-01  4.418E+00     556 A       202 A       145 A   
 325.00 keV   7.788E-01  4.362E+00     600 A       216 A       155 A   
 350.00 keV   8.015E-01  4.306E+00     645 A       230 A       165 A   
 375.00 keV   8.237E-01  4.250E+00     690 A       244 A       174 A   
 400.00 keV   8.464E-01  4.195E+00     736 A       258 A       184 A   
 450.00 keV   8.948E-01  4.088E+00     829 A       286 A       204 A   
 500.00 keV   9.479E-01  3.985E+00     923 A       314 A       224 A   
 550.00 keV   1.005E+00  3.886E+00    1018 A       341 A       244 A   
 600.00 keV   1.065E+00  3.792E+00    1115 A       369 A       263 A   
 650.00 keV   1.127E+00  3.703E+00    1213 A       396 A       284 A   
 700.00 keV   1.190E+00  3.617E+00    1312 A       423 A       304 A   
 800.00 keV   1.315E+00  3.460E+00    1511 A       476 A       345 A   
 900.00 keV   1.438E+00  3.316E+00    1713 A       528 A       385 A   
   1.00 MeV   1.557E+00  3.186E+00    1916 A       578 A       426 A   
   1.10 MeV   1.670E+00  3.068E+00    2121 A       627 A       467 A   
   1.20 MeV   1.778E+00  2.959E+00    2327 A       674 A       508 A   
   1.30 MeV   1.882E+00  2.859E+00    2533 A       721 A       549 A   
   1.40 MeV   1.981E+00  2.766E+00    2740 A       766 A       589 A   
   1.50 MeV   2.076E+00  2.680E+00    2947 A       810 A       629 A   
   1.60 MeV   2.167E+00  2.601E+00    3155 A       852 A       669 A   
   1.70 MeV   2.255E+00  2.526E+00    3363 A       894 A       709 A   
   1.80 MeV   2.341E+00  2.457E+00    3571 A       935 A       748 A   
   2.00 MeV   2.504E+00  2.331E+00    3986 A      1014 A       825 A   
   2.25 MeV   2.699E+00  2.193E+00    4502 A      1107 A       918 A   
   2.50 MeV   2.885E+00  2.073E+00    5016 A      1195 A      1009 A   
   2.75 MeV   3.066E+00  1.968E+00    5524 A      1277 A      1098 A   
   3.00 MeV   3.242E+00  1.874E+00    6027 A      1354 A      1183 A   
   3.25 MeV   3.416E+00  1.790E+00    6524 A      1427 A      1266 A   
   3.50 MeV   3.588E+00  1.714E+00    7013 A      1496 A      1346 A   
   3.75 MeV   3.758E+00  1.646E+00    7495 A      1561 A      1423 A   
   4.00 MeV   3.927E+00  1.584E+00    7970 A      1622 A      1497 A   
   4.50 MeV   4.262E+00  1.474E+00    8896 A      1736 A      1637 A   
   5.00 MeV   4.596E+00  1.380E+00    9790 A      1837 A      1768 A   
   5.50 MeV   4.928E+00  1.299E+00    1.07 um     1928 A      1889 A   
   6.00 MeV   5.258E+00  1.229E+00    1.15 um     2009 A      2002 A   
   6.50 MeV   5.585E+00  1.166E+00    1.23 um     2082 A      2106 A   
   7.00 MeV   5.910E+00  1.111E+00    1.31 um     2149 A      2204 A   
   8.00 MeV   6.551E+00  1.016E+00    1.45 um     2268 A      2379 A   
   9.00 MeV   7.174E+00  9.375E-01    1.59 um     2367 A      2532 A   
  10.00 MeV   7.779E+00  8.718E-01    1.72 um     2451 A      2667 A   
  11.00 MeV   8.361E+00  8.157E-01    1.84 um     2523 A      2788 A   
  12.00 MeV   8.922E+00  7.671E-01    1.95 um     2585 A      2895 A   
  13.00 MeV   9.461E+00  7.246E-01    2.06 um     2640 A      2992 A   
  14.00 MeV   9.977E+00  6.871E-01    2.17 um     2689 A      3080 A   
  15.00 MeV   1.047E+01  6.537E-01    2.27 um     2732 A      3160 A   
  16.00 MeV   1.095E+01  6.238E-01    2.37 um     2771 A      3233 A   
  17.00 MeV   1.141E+01  5.967E-01    2.46 um     2806 A      3301 A   
  18.00 MeV   1.185E+01  5.722E-01    2.55 um     2838 A      3363 A   
  20.00 MeV   1.268E+01  5.293E-01    2.72 um     2900 A      3476 A   
  22.50 MeV   1.364E+01  4.847E-01    2.92 um     2967 A      3598 A   
  25.00 MeV   1.453E+01  4.477E-01    3.11 um     3023 A      3702 A   
  27.50 MeV   1.537E+01  4.164E-01    3.29 um     3071 A      3794 A   
  30.00 MeV   1.615E+01  3.896E-01    3.46 um     3114 A      3876 A   
  32.50 MeV   1.688E+01  3.664E-01    3.63 um     3151 A      3949 A   
  35.00 MeV   1.758E+01  3.460E-01    3.79 um     3184 A      4015 A   
  37.50 MeV   1.825E+01  3.280E-01    3.94 um     3214 A      4075 A   
  40.00 MeV   1.889E+01  3.119E-01    4.09 um     3242 A      4130 A   
  45.00 MeV   2.009E+01  2.844E-01    4.37 um     3301 A      4228 A   
  50.00 MeV   2.120E+01  2.617E-01    4.64 um     3352 A      4312 A   
  55.00 MeV   2.223E+01  2.427E-01    4.89 um     3397 A      4386 A   
  60.00 MeV   2.319E+01  2.264E-01    5.13 um     3436 A      4452 A   
  65.00 MeV   2.409E+01  2.124E-01    5.37 um     3471 A      4511 A   
  70.00 MeV   2.493E+01  2.001E-01    5.59 um     3503 A      4565 A   
  80.00 MeV   2.645E+01  1.797E-01    6.03 um     3585 A      4659 A   
  90.00 MeV   2.777E+01  1.633E-01    6.44 um     3656 A      4739 A   
 100.00 MeV   2.893E+01  1.498E-01    6.83 um     3719 A      4810 A   
 110.00 MeV   2.993E+01  1.386E-01    7.21 um     3775 A      4872 A   
 120.00 MeV   3.081E+01  1.290E-01    7.58 um     3827 A      4929 A   
 130.00 MeV   3.157E+01  1.208E-01    7.94 um     3874 A      4980 A   
 140.00 MeV   3.222E+01  1.136E-01    8.29 um     3919 A      5028 A   
 150.00 MeV   3.279E+01  1.073E-01    8.63 um     3961 A      5072 A   
 160.00 MeV   3.327E+01  1.017E-01    8.97 um     4000 A      5113 A   
 170.00 MeV   3.369E+01  9.669E-02    9.30 um     4038 A      5152 A   
 180.00 MeV   3.404E+01  9.219E-02    9.63 um     4075 A      5188 A   
 200.00 MeV   3.463E+01  8.441E-02   10.29 um     4196 A      5256 A   
 225.00 MeV   3.547E+01  7.646E-02   11.08 um     4364 A      5334 A   
 250.00 MeV   3.584E+01  6.997E-02   11.87 um     4520 A      5404 A   
 275.00 MeV   3.609E+01  6.455E-02   12.65 um     4667 A      5469 A   
 300.00 MeV   3.620E+01  5.996E-02   13.43 um     4808 A      5531 A   
 325.00 MeV   3.622E+01  5.602E-02   14.20 um     4945 A      5589 A   
 350.00 MeV   3.615E+01  5.260E-02   14.97 um     5077 A      5645 A   
 375.00 MeV   3.602E+01  4.960E-02   15.75 um     5206 A      5699 A   
 400.00 MeV   3.585E+01  4.694E-02   16.53 um     5333 A      5751 A   
 450.00 MeV   3.540E+01  4.243E-02   18.11 um     5800 A      5851 A   
 500.00 MeV   3.486E+01  3.876E-02   19.71 um     6243 A      5948 A   
 550.00 MeV   3.427E+01  3.571E-02   21.33 um     6669 A      6043 A   
 600.00 MeV   3.365E+01  3.313E-02   22.98 um     7083 A      6136 A   
 650.00 MeV   3.303E+01  3.092E-02   24.67 um     7488 A      6228 A   
 700.00 MeV   3.241E+01  2.900E-02   26.38 um     7887 A      6320 A   
 800.00 MeV   3.119E+01  2.583E-02   29.92 um     9362 A      6505 A   
 900.00 MeV   3.002E+01  2.331E-02   33.59 um     1.07 um     6692 A   
   1.00 GeV   2.891E+01  2.127E-02   37.40 um     1.20 um     6883 A   
   1.10 GeV   2.786E+01  1.957E-02   41.36 um     1.33 um     7080 A   
   1.20 GeV   2.688E+01  1.814E-02   45.47 um     1.45 um     7282 A   
   1.30 GeV   2.595E+01  1.691E-02   49.72 um     1.57 um     7491 A   
   1.40 GeV   2.507E+01  1.584E-02   54.13 um     1.70 um     7708 A   
   1.50 GeV   2.424E+01  1.491E-02   58.68 um     1.82 um     7932 A   
   1.60 GeV   2.346E+01  1.409E-02   63.40 um     1.94 um     8164 A   
   1.70 GeV   2.272E+01  1.336E-02   68.26 um     2.06 um     8405 A   
   1.80 GeV   2.203E+01  1.270E-02   73.29 um     2.18 um     8654 A   
   2.00 GeV   2.075E+01  1.158E-02   83.80 um     2.64 um     9178 A   
   2.25 GeV   1.936E+01  1.043E-02   97.82 um     3.31 um     9885 A   
   2.50 GeV   1.816E+01  9.502E-03  112.81 um     3.93 um     1.06 um  
   2.75 GeV   1.715E+01  8.732E-03  128.73 um     4.54 um     1.15 um  
   3.00 GeV   1.630E+01  8.083E-03  145.53 um     5.13 um     1.23 um  
   3.25 GeV   1.551E+01  7.528E-03  163.21 um     5.71 um     1.33 um  
   3.50 GeV   1.480E+01  7.048E-03  181.75 um     6.29 um     1.42 um  
   3.75 GeV   1.417E+01  6.628E-03  201.15 um     6.86 um     1.52 um  
   4.00 GeV   1.359E+01  6.257E-03  221.39 um     7.44 um     1.63 um  
   4.50 GeV   1.259E+01  5.633E-03  264.35 um     9.62 um     1.86 um  
   5.00 GeV   1.175E+01  5.126E-03  310.57 um    11.64 um     2.10 um  
   5.50 GeV   1.103E+01  4.707E-03  359.95 um    13.58 um     2.36 um  
   6.00 GeV   1.041E+01  4.354E-03  412.42 um    15.49 um     2.64 um  
   6.50 GeV   9.862E+00  4.053E-03  467.90 um    17.37 um     2.93 um  
   7.00 GeV   9.384E+00  3.792E-03  526.32 um    19.25 um     3.23 um  
   8.00 GeV   8.580E+00  3.363E-03  651.61 um    26.19 um     3.88 um  
   9.00 GeV   7.930E+00  3.025E-03  787.91 um    32.54 um     4.58 um  
  10.00 GeV   7.394E+00  2.751E-03  934.72 um    38.62 um     5.33 um  
  11.00 GeV   6.943E+00  2.524E-03    1.09 mm    44.57 um     6.12 um  
  12.00 GeV   6.546E+00  2.333E-03    1.26 mm    50.45 um     6.95 um  
  13.00 GeV   6.203E+00  2.170E-03    1.43 mm    56.31 um     7.83 um  
  14.00 GeV   5.905E+00  2.030E-03    1.62 mm    62.16 um     8.74 um  
  15.00 GeV   5.643E+00  1.907E-03    1.82 mm    68.02 um     9.69 um  
  16.00 GeV   5.412E+00  1.798E-03    2.02 mm    73.88 um    10.68 um  
  17.00 GeV   5.205E+00  1.702E-03    2.23 mm    79.75 um    11.70 um  
  18.00 GeV   5.020E+00  1.616E-03    2.45 mm    85.64 um    12.76 um  
  20.00 GeV   4.702E+00  1.469E-03    2.91 mm   107.85 um    14.96 um  
  22.50 GeV   4.380E+00  1.320E-03    3.53 mm   139.02 um    17.86 um  
  25.00 GeV   4.119E+00  1.199E-03    4.19 mm   167.67 um    20.93 um  
  27.50 GeV   3.903E+00  1.099E-03    4.90 mm   194.87 um    24.13 um  
  30.00 GeV   3.723E+00  1.016E-03    5.63 mm   221.09 um    27.45 um  
  32.50 GeV   3.569E+00  9.442E-04    6.40 mm   246.60 um    30.88 um  
  35.00 GeV   3.438E+00  8.825E-04    7.21 mm   271.53 um    34.40 um  
  37.50 GeV   3.323E+00  8.286E-04    8.04 mm   295.99 um    38.02 um  
  39.60 GeV   3.240E+00  7.884E-04    8.76 mm   313.06 um    41.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.6496E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
