 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/207Au_in_ni.txt

 Ion = Gold         [79] , Mass = 206.9886 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gold         [79] , Mass = 206.9886 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.899E-01  3.125E+00      29 A        11 A         8 A   
   5.50 keV   1.992E-01  3.267E+00      30 A        12 A         9 A   
   6.00 keV   2.081E-01  3.401E+00      31 A        12 A         9 A   
   6.50 keV   2.166E-01  3.527E+00      32 A        13 A         9 A   
   7.00 keV   2.247E-01  3.647E+00      33 A        13 A        10 A   
   8.00 keV   2.403E-01  3.869E+00      36 A        14 A        10 A   
   9.00 keV   2.548E-01  4.072E+00      38 A        15 A        11 A   
  10.00 keV   2.686E-01  4.259E+00      40 A        15 A        11 A   
  11.00 keV   2.817E-01  4.432E+00      42 A        16 A        12 A   
  12.00 keV   2.943E-01  4.594E+00      44 A        17 A        12 A   
  13.00 keV   3.063E-01  4.745E+00      45 A        17 A        13 A   
  14.00 keV   3.178E-01  4.888E+00      47 A        18 A        13 A   
  15.00 keV   3.290E-01  5.023E+00      49 A        18 A        13 A   
  16.00 keV   3.398E-01  5.150E+00      50 A        19 A        14 A   
  17.00 keV   3.502E-01  5.271E+00      52 A        19 A        14 A   
  18.00 keV   3.604E-01  5.387E+00      54 A        20 A        15 A   
  20.00 keV   3.799E-01  5.602E+00      57 A        21 A        15 A   
  22.50 keV   4.029E-01  5.847E+00      60 A        22 A        16 A   
  25.00 keV   4.247E-01  6.069E+00      64 A        23 A        17 A   
  27.50 keV   4.455E-01  6.271E+00      67 A        24 A        18 A   
  30.00 keV   4.653E-01  6.458E+00      71 A        25 A        19 A   
  32.50 keV   4.843E-01  6.631E+00      74 A        26 A        20 A   
  35.00 keV   5.025E-01  6.791E+00      77 A        27 A        20 A   
  37.50 keV   5.202E-01  6.941E+00      80 A        28 A        21 A   
  40.00 keV   5.372E-01  7.081E+00      83 A        29 A        22 A   
  45.00 keV   5.698E-01  7.336E+00      89 A        30 A        23 A   
  50.00 keV   6.007E-01  7.565E+00      95 A        32 A        24 A   
  55.00 keV   6.300E-01  7.770E+00     101 A        34 A        26 A   
  60.00 keV   6.580E-01  7.956E+00     106 A        35 A        27 A   
  65.00 keV   6.849E-01  8.126E+00     111 A        37 A        28 A   
  70.00 keV   7.107E-01  8.281E+00     117 A        38 A        29 A   
  80.00 keV   7.598E-01  8.557E+00     127 A        41 A        32 A   
  90.00 keV   8.059E-01  8.794E+00     137 A        44 A        34 A   
 100.00 keV   8.495E-01  9.000E+00     146 A        46 A        36 A   
 110.00 keV   8.909E-01  9.181E+00     156 A        49 A        38 A   
 120.00 keV   9.305E-01  9.342E+00     165 A        51 A        40 A   
 130.00 keV   9.685E-01  9.484E+00     174 A        53 A        42 A   
 140.00 keV   1.005E+00  9.612E+00     184 A        56 A        44 A   
 150.00 keV   1.040E+00  9.727E+00     192 A        58 A        46 A   
 160.00 keV   1.074E+00  9.830E+00     201 A        60 A        48 A   
 170.00 keV   1.108E+00  9.924E+00     210 A        63 A        49 A   
 180.00 keV   1.140E+00  1.001E+01     219 A        65 A        51 A   
 200.00 keV   1.201E+00  1.016E+01     236 A        69 A        55 A   
 225.00 keV   1.274E+00  1.031E+01     257 A        74 A        59 A   
 250.00 keV   1.343E+00  1.043E+01     278 A        79 A        63 A   
 275.00 keV   1.409E+00  1.052E+01     298 A        84 A        67 A   
 300.00 keV   1.471E+00  1.060E+01     318 A        89 A        71 A   
 325.00 keV   1.531E+00  1.066E+01     338 A        94 A        75 A   
 350.00 keV   1.589E+00  1.071E+01     358 A        99 A        79 A   
 375.00 keV   1.645E+00  1.074E+01     378 A       103 A        83 A   
 400.00 keV   1.699E+00  1.077E+01     398 A       108 A        86 A   
 450.00 keV   1.890E+00  1.080E+01     437 A       117 A        94 A   
 500.00 keV   2.071E+00  1.081E+01     476 A       126 A       101 A   
 550.00 keV   2.215E+00  1.080E+01     514 A       134 A       108 A   
 600.00 keV   2.332E+00  1.077E+01     552 A       143 A       115 A   
 650.00 keV   2.429E+00  1.074E+01     590 A       151 A       122 A   
 700.00 keV   2.512E+00  1.069E+01     628 A       159 A       128 A   
 800.00 keV   2.649E+00  1.059E+01     703 A       176 A       141 A   
 900.00 keV   2.761E+00  1.047E+01     779 A       192 A       154 A   
   1.00 MeV   2.859E+00  1.034E+01     855 A       207 A       167 A   
   1.10 MeV   2.949E+00  1.020E+01     932 A       223 A       180 A   
   1.20 MeV   3.035E+00  1.006E+01    1009 A       239 A       192 A   
   1.30 MeV   3.117E+00  9.926E+00    1087 A       254 A       205 A   
   1.40 MeV   3.198E+00  9.788E+00    1165 A       270 A       217 A   
   1.50 MeV   3.277E+00  9.652E+00    1244 A       285 A       229 A   
   1.60 MeV   3.354E+00  9.519E+00    1323 A       300 A       242 A   
   1.70 MeV   3.431E+00  9.388E+00    1403 A       315 A       254 A   
   1.80 MeV   3.507E+00  9.259E+00    1483 A       330 A       266 A   
   2.00 MeV   3.655E+00  9.012E+00    1645 A       360 A       291 A   
   2.25 MeV   3.834E+00  8.720E+00    1849 A       397 A       321 A   
   2.50 MeV   4.003E+00  8.447E+00    2056 A       433 A       352 A   
   2.75 MeV   4.164E+00  8.191E+00    2265 A       469 A       382 A   
   3.00 MeV   4.316E+00  7.953E+00    2476 A       504 A       413 A   
   3.25 MeV   4.458E+00  7.729E+00    2689 A       539 A       443 A   
   3.50 MeV   4.590E+00  7.519E+00    2904 A       573 A       474 A   
   3.75 MeV   4.714E+00  7.323E+00    3120 A       607 A       504 A   
   4.00 MeV   4.828E+00  7.137E+00    3339 A       641 A       535 A   
   4.50 MeV   5.032E+00  6.798E+00    3780 A       707 A       595 A   
   5.00 MeV   5.206E+00  6.494E+00    4227 A       772 A       656 A   
   5.50 MeV   5.354E+00  6.221E+00    4681 A       836 A       717 A   
   6.00 MeV   5.479E+00  5.974E+00    5140 A       899 A       777 A   
   6.50 MeV   5.586E+00  5.748E+00    5605 A       960 A       838 A   
   7.00 MeV   5.677E+00  5.542E+00    6076 A      1021 A       898 A   
   8.00 MeV   5.826E+00  5.178E+00    7034 A      1143 A      1019 A   
   9.00 MeV   5.947E+00  4.866E+00    8013 A      1261 A      1140 A   
  10.00 MeV   6.056E+00  4.595E+00    9010 A      1377 A      1261 A   
  11.00 MeV   6.164E+00  4.357E+00    1.00 um     1491 A      1382 A   
  12.00 MeV   6.281E+00  4.146E+00    1.10 um     1601 A      1503 A   
  13.00 MeV   6.409E+00  3.957E+00    1.21 um     1708 A      1622 A   
  14.00 MeV   6.554E+00  3.788E+00    1.31 um     1813 A      1741 A   
  15.00 MeV   6.717E+00  3.634E+00    1.42 um     1914 A      1859 A   
  16.00 MeV   6.897E+00  3.495E+00    1.52 um     2011 A      1975 A   
  17.00 MeV   7.096E+00  3.367E+00    1.62 um     2105 A      2089 A   
  18.00 MeV   7.313E+00  3.249E+00    1.73 um     2195 A      2202 A   
  20.00 MeV   7.797E+00  3.040E+00    1.93 um     2372 A      2419 A   
  22.50 MeV   8.488E+00  2.819E+00    2.18 um     2574 A      2675 A   
  25.00 MeV   9.258E+00  2.631E+00    2.41 um     2751 A      2912 A   
  27.50 MeV   1.009E+01  2.470E+00    2.63 um     2905 A      3130 A   
  30.00 MeV   1.098E+01  2.330E+00    2.84 um     3040 A      3329 A   
  32.50 MeV   1.190E+01  2.207E+00    3.04 um     3158 A      3510 A   
  35.00 MeV   1.285E+01  2.097E+00    3.23 um     3261 A      3675 A   
  37.50 MeV   1.382E+01  2.000E+00    3.41 um     3351 A      3825 A   
  40.00 MeV   1.480E+01  1.912E+00    3.58 um     3431 A      3962 A   
  45.00 MeV   1.677E+01  1.759E+00    3.89 um     3578 A      4201 A   
  50.00 MeV   1.873E+01  1.632E+00    4.18 um     3696 A      4403 A   
  55.00 MeV   2.066E+01  1.524E+00    4.44 um     3792 A      4574 A   
  60.00 MeV   2.253E+01  1.431E+00    4.68 um     3872 A      4722 A   
  65.00 MeV   2.434E+01  1.349E+00    4.90 um     3940 A      4850 A   
  70.00 MeV   2.609E+01  1.277E+00    5.11 um     3997 A      4963 A   
  80.00 MeV   2.938E+01  1.157E+00    5.49 um     4109 A      5153 A   
  90.00 MeV   3.240E+01  1.059E+00    5.84 um     4197 A      5306 A   
 100.00 MeV   3.517E+01  9.775E-01    6.16 um     4268 A      5433 A   
 110.00 MeV   3.770E+01  9.089E-01    6.46 um     4327 A      5542 A   
 120.00 MeV   4.002E+01  8.502E-01    6.74 um     4378 A      5635 A   
 130.00 MeV   4.214E+01  7.992E-01    7.01 um     4422 A      5717 A   
 140.00 MeV   4.409E+01  7.545E-01    7.26 um     4462 A      5790 A   
 150.00 MeV   4.588E+01  7.150E-01    7.51 um     4497 A      5855 A   
 160.00 MeV   4.753E+01  6.798E-01    7.74 um     4528 A      5914 A   
 170.00 MeV   4.906E+01  6.482E-01    7.97 um     4557 A      5968 A   
 180.00 MeV   5.046E+01  6.197E-01    8.19 um     4584 A      6018 A   
 200.00 MeV   5.297E+01  5.701E-01    8.62 um     4651 A      6106 A   
 225.00 MeV   5.561E+01  5.190E-01    9.13 um     4735 A      6201 A   
 250.00 MeV   5.782E+01  4.770E-01    9.62 um     4810 A      6283 A   
 275.00 MeV   5.967E+01  4.418E-01   10.10 um     4877 A      6355 A   
 300.00 MeV   6.124E+01  4.118E-01   10.56 um     4939 A      6420 A   
 325.00 MeV   6.256E+01  3.859E-01   11.01 um     4996 A      6479 A   
 350.00 MeV   6.369E+01  3.634E-01   11.45 um     5050 A      6533 A   
 375.00 MeV   6.465E+01  3.435E-01   11.88 um     5101 A      6583 A   
 400.00 MeV   6.547E+01  3.258E-01   12.31 um     5150 A      6630 A   
 450.00 MeV   6.744E+01  2.957E-01   13.15 um     5307 A      6715 A   
 500.00 MeV   6.874E+01  2.711E-01   13.97 um     5452 A      6791 A   
 550.00 MeV   6.976E+01  2.505E-01   14.78 um     5587 A      6860 A   
 600.00 MeV   7.057E+01  2.331E-01   15.58 um     5715 A      6924 A   
 650.00 MeV   7.121E+01  2.180E-01   16.37 um     5838 A      6983 A   
 700.00 MeV   7.171E+01  2.049E-01   17.15 um     5955 A      7039 A   
 800.00 MeV   7.239E+01  1.832E-01   18.71 um     6371 A      7143 A   
 900.00 MeV   7.277E+01  1.660E-01   20.25 um     6754 A      7238 A   
   1.00 GeV   7.294E+01  1.518E-01   21.79 um     7113 A      7326 A   
   1.10 GeV   7.297E+01  1.401E-01   23.33 um     7454 A      7410 A   
   1.20 GeV   7.290E+01  1.301E-01   24.87 um     7779 A      7490 A   
   1.30 GeV   7.275E+01  1.215E-01   26.41 um     8092 A      7567 A   
   1.40 GeV   7.254E+01  1.141E-01   27.95 um     8395 A      7641 A   
   1.50 GeV   7.228E+01  1.076E-01   29.50 um     8688 A      7713 A   
   1.60 GeV   7.198E+01  1.018E-01   31.06 um     8974 A      7784 A   
   1.70 GeV   7.165E+01  9.662E-02   32.62 um     9253 A      7853 A   
   1.80 GeV   7.129E+01  9.200E-02   34.19 um     9527 A      7921 A   
   2.00 GeV   7.052E+01  8.403E-02   37.36 um     1.05 um     8053 A   
   2.25 GeV   6.946E+01  7.592E-02   41.37 um     1.20 um     8216 A   
   2.50 GeV   6.831E+01  6.931E-02   45.44 um     1.33 um     8376 A   
   2.75 GeV   6.711E+01  6.382E-02   49.59 um     1.46 um     8534 A   
   3.00 GeV   6.587E+01  5.918E-02   53.81 um     1.58 um     8692 A   
   3.25 GeV   6.459E+01  5.520E-02   58.12 um     1.69 um     8851 A   
   3.50 GeV   6.331E+01  5.175E-02   62.51 um     1.80 um     9010 A   
   3.75 GeV   6.202E+01  4.873E-02   66.99 um     1.91 um     9171 A   
   4.00 GeV   6.074E+01  4.606E-02   71.57 um     2.02 um     9335 A   
   4.50 GeV   5.824E+01  4.156E-02   81.01 um     2.43 um     9669 A   
   5.00 GeV   5.588E+01  3.789E-02   90.86 um     2.80 um     1.00 um  
   5.50 GeV   5.371E+01  3.485E-02  101.12 um     3.15 um     1.04 um  
   6.00 GeV   5.175E+01  3.228E-02  111.78 um     3.50 um     1.07 um  
   6.50 GeV   5.008E+01  3.009E-02  122.81 um     3.83 um     1.11 um  
   7.00 GeV   4.858E+01  2.819E-02  134.20 um     4.16 um     1.15 um  
   8.00 GeV   4.583E+01  2.505E-02  158.02 um     5.36 um     1.24 um  
   9.00 GeV   4.339E+01  2.257E-02  183.23 um     6.44 um     1.33 um  
  10.00 GeV   4.122E+01  2.056E-02  209.81 um     7.46 um     1.42 um  
  11.00 GeV   3.929E+01  1.889E-02  237.74 um     8.44 um     1.52 um  
  12.00 GeV   3.755E+01  1.749E-02  267.00 um     9.41 um     1.62 um  
  13.00 GeV   3.599E+01  1.628E-02  297.57 um    10.36 um     1.73 um  
  14.00 GeV   3.457E+01  1.524E-02  329.44 um    11.30 um     1.85 um  
  15.00 GeV   3.328E+01  1.434E-02  362.57 um    12.23 um     1.96 um  
  16.00 GeV   3.211E+01  1.353E-02  396.95 um    13.17 um     2.09 um  
  17.00 GeV   3.103E+01  1.282E-02  432.56 um    14.10 um     2.21 um  
  18.00 GeV   3.004E+01  1.218E-02  469.37 um    15.04 um     2.34 um  
  20.00 GeV   2.829E+01  1.109E-02  546.49 um    18.58 um     2.62 um  
  22.50 GeV   2.643E+01  9.975E-03  649.28 um    23.60 um     2.98 um  
  25.00 GeV   2.487E+01  9.076E-03  758.90 um    28.25 um     3.36 um  
  27.50 GeV   2.353E+01  8.331E-03  875.08 um    32.69 um     3.76 um  
  30.00 GeV   2.238E+01  7.704E-03  997.53 um    37.00 um     4.18 um  
  32.50 GeV   2.138E+01  7.169E-03    1.13 mm    41.23 um     4.61 um  
  35.00 GeV   2.050E+01  6.706E-03    1.26 mm    45.40 um     5.06 um  
  37.50 GeV   1.971E+01  6.301E-03    1.40 mm    49.53 um     5.53 um  
  40.00 GeV   1.902E+01  5.945E-03    1.55 mm    53.62 um     6.01 um  
  45.00 GeV   1.783E+01  5.345E-03    1.85 mm    68.86 um     7.01 um  
  50.00 GeV   1.685E+01  4.859E-03    2.17 mm    82.76 um     8.05 um  
  55.00 GeV   1.604E+01  4.458E-03    2.52 mm    95.87 um     9.14 um  
  60.00 GeV   1.535E+01  4.120E-03    2.87 mm   108.45 um    10.26 um  
  65.00 GeV   1.476E+01  3.831E-03    3.25 mm   120.65 um    11.41 um  
  70.00 GeV   1.425E+01  3.582E-03    3.64 mm   132.53 um    12.59 um  
  80.00 GeV   1.340E+01  3.173E-03    4.45 mm   175.56 um    15.02 um  
  82.80 GeV   1.321E+01  3.076E-03    4.69 mm   178.73 um    15.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.5132E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
