 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/40Si_in_ni.txt

 Ion = Silicon      [14] , Mass = 40.00608 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Silicon      [14] , Mass = 40.00608 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.165E-01  1.001E+00      38 A        27 A        19 A   
   5.50 keV   1.222E-01  1.022E+00      41 A        28 A        20 A   
   6.00 keV   1.276E-01  1.040E+00      44 A        30 A        22 A   
   6.50 keV   1.328E-01  1.057E+00      46 A        31 A        23 A   
   7.00 keV   1.378E-01  1.072E+00      49 A        33 A        24 A   
   8.00 keV   1.474E-01  1.097E+00      54 A        36 A        26 A   
   9.00 keV   1.563E-01  1.118E+00      59 A        39 A        28 A   
  10.00 keV   1.648E-01  1.136E+00      64 A        42 A        30 A   
  11.00 keV   1.728E-01  1.151E+00      69 A        44 A        32 A   
  12.00 keV   1.805E-01  1.163E+00      74 A        47 A        34 A   
  13.00 keV   1.879E-01  1.174E+00      79 A        50 A        36 A   
  14.00 keV   1.949E-01  1.182E+00      83 A        53 A        38 A   
  15.00 keV   2.018E-01  1.190E+00      88 A        55 A        40 A   
  16.00 keV   2.084E-01  1.196E+00      93 A        58 A        41 A   
  17.00 keV   2.148E-01  1.202E+00      98 A        60 A        43 A   
  18.00 keV   2.210E-01  1.206E+00     102 A        63 A        45 A   
  20.00 keV   2.330E-01  1.213E+00     112 A        68 A        49 A   
  22.50 keV   2.471E-01  1.218E+00     124 A        74 A        53 A   
  25.00 keV   2.605E-01  1.220E+00     135 A        80 A        57 A   
  27.50 keV   2.732E-01  1.220E+00     147 A        86 A        62 A   
  30.00 keV   2.854E-01  1.219E+00     159 A        92 A        66 A   
  32.50 keV   2.970E-01  1.216E+00     171 A        98 A        70 A   
  35.00 keV   3.082E-01  1.212E+00     182 A       104 A        74 A   
  37.50 keV   3.190E-01  1.208E+00     194 A       110 A        78 A   
  40.00 keV   3.295E-01  1.203E+00     206 A       116 A        82 A   
  45.00 keV   3.495E-01  1.191E+00     230 A       128 A        90 A   
  50.00 keV   3.684E-01  1.178E+00     254 A       139 A        98 A   
  55.00 keV   3.864E-01  1.164E+00     278 A       150 A       106 A   
  60.00 keV   4.036E-01  1.150E+00     302 A       161 A       114 A   
  65.00 keV   4.200E-01  1.135E+00     327 A       173 A       121 A   
  70.00 keV   4.359E-01  1.121E+00     352 A       184 A       129 A   
  80.00 keV   4.660E-01  1.092E+00     401 A       205 A       145 A   
  90.00 keV   4.927E-01  1.064E+00     452 A       227 A       160 A   
 100.00 keV   5.228E-01  1.037E+00     503 A       248 A       176 A   
 110.00 keV   5.530E-01  1.012E+00     554 A       269 A       191 A   
 120.00 keV   5.817E-01  9.870E-01     605 A       289 A       206 A   
 130.00 keV   6.083E-01  9.638E-01     657 A       309 A       222 A   
 140.00 keV   6.325E-01  9.417E-01     709 A       328 A       237 A   
 150.00 keV   6.544E-01  9.206E-01     762 A       348 A       252 A   
 160.00 keV   6.744E-01  9.006E-01     815 A       367 A       267 A   
 170.00 keV   6.925E-01  8.815E-01     868 A       386 A       282 A   
 180.00 keV   7.091E-01  8.634E-01     922 A       405 A       297 A   
 200.00 keV   7.387E-01  8.295E-01    1030 A       442 A       327 A   
 225.00 keV   7.707E-01  7.913E-01    1167 A       487 A       364 A   
 250.00 keV   7.996E-01  7.570E-01    1307 A       531 A       400 A   
 275.00 keV   8.270E-01  7.260E-01    1448 A       575 A       437 A   
 300.00 keV   8.538E-01  6.979E-01    1590 A       617 A       474 A   
 325.00 keV   8.809E-01  6.722E-01    1734 A       659 A       510 A   
 350.00 keV   9.085E-01  6.486E-01    1879 A       699 A       546 A   
 375.00 keV   9.370E-01  6.270E-01    2024 A       739 A       582 A   
 400.00 keV   9.664E-01  6.069E-01    2169 A       777 A       618 A   
 450.00 keV   1.028E+00  5.711E-01    2458 A       850 A       688 A   
 500.00 keV   1.094E+00  5.398E-01    2744 A       919 A       757 A   
 550.00 keV   1.163E+00  5.124E-01    3027 A       983 A       824 A   
 600.00 keV   1.234E+00  4.880E-01    3304 A      1043 A       888 A   
 650.00 keV   1.308E+00  4.661E-01    3576 A      1098 A       949 A   
 700.00 keV   1.383E+00  4.465E-01    3841 A      1150 A      1008 A   
 800.00 keV   1.536E+00  4.124E-01    4353 A      1243 A      1118 A   
 900.00 keV   1.691E+00  3.838E-01    4839 A      1323 A      1218 A   
   1.00 MeV   1.844E+00  3.594E-01    5301 A      1394 A      1309 A   
   1.10 MeV   1.993E+00  3.384E-01    5741 A      1455 A      1391 A   
   1.20 MeV   2.138E+00  3.200E-01    6160 A      1510 A      1467 A   
   1.30 MeV   2.278E+00  3.037E-01    6562 A      1558 A      1535 A   
   1.40 MeV   2.413E+00  2.892E-01    6948 A      1602 A      1599 A   
   1.50 MeV   2.542E+00  2.763E-01    7320 A      1641 A      1657 A   
   1.60 MeV   2.665E+00  2.645E-01    7679 A      1677 A      1712 A   
   1.70 MeV   2.783E+00  2.539E-01    8026 A      1710 A      1762 A   
   1.80 MeV   2.896E+00  2.442E-01    8364 A      1740 A      1810 A   
   2.00 MeV   3.108E+00  2.271E-01    9010 A      1794 A      1896 A   
   2.25 MeV   3.350E+00  2.091E-01    9776 A      1852 A      1990 A   
   2.50 MeV   3.572E+00  1.941E-01    1.05 um     1902 A      2073 A   
   2.75 MeV   3.777E+00  1.813E-01    1.12 um     1945 A      2147 A   
   3.00 MeV   3.970E+00  1.703E-01    1.19 um     1983 A      2213 A   
   3.25 MeV   4.151E+00  1.606E-01    1.25 um     2016 A      2273 A   
   3.50 MeV   4.324E+00  1.522E-01    1.31 um     2046 A      2328 A   
   3.75 MeV   4.490E+00  1.446E-01    1.37 um     2074 A      2379 A   
   4.00 MeV   4.650E+00  1.379E-01    1.43 um     2098 A      2426 A   
   4.50 MeV   4.952E+00  1.262E-01    1.54 um     2144 A      2510 A   
   5.00 MeV   5.238E+00  1.166E-01    1.64 um     2183 A      2583 A   
   5.50 MeV   5.508E+00  1.085E-01    1.74 um     2217 A      2648 A   
   6.00 MeV   5.765E+00  1.015E-01    1.84 um     2247 A      2706 A   
   6.50 MeV   6.011E+00  9.544E-02    1.93 um     2273 A      2759 A   
   7.00 MeV   6.245E+00  9.013E-02    2.02 um     2296 A      2807 A   
   8.00 MeV   6.685E+00  8.124E-02    2.19 um     2343 A      2891 A   
   9.00 MeV   7.087E+00  7.408E-02    2.35 um     2382 A      2963 A   
  10.00 MeV   7.455E+00  6.818E-02    2.50 um     2415 A      3026 A   
  11.00 MeV   7.791E+00  6.321E-02    2.64 um     2444 A      3082 A   
  12.00 MeV   8.098E+00  5.898E-02    2.78 um     2470 A      3132 A   
  13.00 MeV   8.379E+00  5.532E-02    2.92 um     2493 A      3177 A   
  14.00 MeV   8.634E+00  5.213E-02    3.05 um     2514 A      3218 A   
  15.00 MeV   8.867E+00  4.931E-02    3.17 um     2534 A      3256 A   
  16.00 MeV   9.078E+00  4.680E-02    3.30 um     2552 A      3292 A   
  17.00 MeV   9.270E+00  4.456E-02    3.42 um     2568 A      3325 A   
  18.00 MeV   9.444E+00  4.254E-02    3.54 um     2584 A      3355 A   
  20.00 MeV   9.744E+00  3.903E-02    3.77 um     2623 A      3412 A   
  22.50 MeV   1.004E+01  3.544E-02    4.05 um     2673 A      3475 A   
  25.00 MeV   1.027E+01  3.250E-02    4.33 um     2719 A      3532 A   
  27.50 MeV   1.044E+01  3.004E-02    4.60 um     2761 A      3584 A   
  30.00 MeV   1.057E+01  2.795E-02    4.86 um     2801 A      3632 A   
  32.50 MeV   1.065E+01  2.615E-02    5.13 um     2839 A      3677 A   
  35.00 MeV   1.071E+01  2.459E-02    5.39 um     2875 A      3720 A   
  37.50 MeV   1.073E+01  2.321E-02    5.65 um     2911 A      3760 A   
  40.00 MeV   1.074E+01  2.199E-02    5.91 um     2945 A      3799 A   
  45.00 MeV   1.071E+01  1.992E-02    6.43 um     3057 A      3873 A   
  50.00 MeV   1.062E+01  1.823E-02    6.96 um     3165 A      3942 A   
  55.00 MeV   1.051E+01  1.682E-02    7.49 um     3271 A      4009 A   
  60.00 MeV   1.037E+01  1.562E-02    8.02 um     3375 A      4073 A   
  65.00 MeV   1.022E+01  1.459E-02    8.57 um     3479 A      4137 A   
  70.00 MeV   1.006E+01  1.370E-02    9.12 um     3582 A      4199 A   
  80.00 MeV   9.726E+00  1.223E-02   10.26 um     3955 A      4321 A   
  90.00 MeV   9.514E+00  1.105E-02   11.42 um     4313 A      4443 A   
 100.00 MeV   9.227E+00  1.010E-02   12.62 um     4661 A      4564 A   
 110.00 MeV   8.959E+00  9.304E-03   13.85 um     5003 A      4686 A   
 120.00 MeV   8.703E+00  8.631E-03   15.13 um     5342 A      4809 A   
 130.00 MeV   8.460E+00  8.055E-03   16.43 um     5678 A      4935 A   
 140.00 MeV   8.229E+00  7.555E-03   17.78 um     6014 A      5063 A   
 150.00 MeV   8.012E+00  7.116E-03   19.16 um     6349 A      5193 A   
 160.00 MeV   7.807E+00  6.729E-03   20.58 um     6684 A      5326 A   
 170.00 MeV   7.613E+00  6.383E-03   22.04 um     7019 A      5463 A   
 180.00 MeV   7.430E+00  6.074E-03   23.53 um     7355 A      5602 A   
 200.00 MeV   7.095E+00  5.541E-03   26.63 um     8604 A      5889 A   
 225.00 MeV   6.723E+00  4.999E-03   30.69 um     1.04 um     6267 A   
 250.00 MeV   6.396E+00  4.559E-03   34.97 um     1.21 um     6665 A   
 275.00 MeV   6.105E+00  4.194E-03   39.47 um     1.37 um     7082 A   
 300.00 MeV   5.844E+00  3.885E-03   44.17 um     1.53 um     7519 A   
 325.00 MeV   5.609E+00  3.621E-03   49.08 um     1.68 um     7976 A   
 350.00 MeV   5.394E+00  3.393E-03   54.18 um     1.84 um     8451 A   
 375.00 MeV   5.197E+00  3.192E-03   59.49 um     1.99 um     8944 A   
 400.00 MeV   5.016E+00  3.016E-03   64.99 um     2.14 um     9455 A   
 450.00 MeV   4.690E+00  2.718E-03   76.57 um     2.71 um     1.05 um  
 500.00 MeV   4.405E+00  2.476E-03   88.93 um     3.23 um     1.17 um  
 550.00 MeV   4.153E+00  2.275E-03  102.07 um     3.74 um     1.29 um  
 600.00 MeV   3.926E+00  2.106E-03  115.98 um     4.23 um     1.42 um  
 650.00 MeV   3.723E+00  1.961E-03  130.68 um     4.73 um     1.55 um  
 700.00 MeV   3.539E+00  1.836E-03  146.16 um     5.22 um     1.69 um  
 800.00 MeV   3.220E+00  1.630E-03  179.46 um     7.05 um     1.99 um  
 900.00 MeV   2.958E+00  1.467E-03  215.87 um     8.75 um     2.32 um  
   1.00 GeV   2.744E+00  1.336E-03  255.32 um    10.40 um     2.67 um  
   1.10 GeV   2.572E+00  1.226E-03  297.63 um    12.02 um     3.05 um  
   1.20 GeV   2.438E+00  1.134E-03  342.51 um    13.62 um     3.45 um  
   1.30 GeV   2.302E+00  1.056E-03  389.94 um    15.21 um     3.86 um  
   1.40 GeV   2.183E+00  9.879E-04  440.07 um    16.80 um     4.30 um  
   1.50 GeV   2.072E+00  9.285E-04  492.92 um    18.42 um     4.76 um  
   1.60 GeV   1.974E+00  8.761E-04  548.49 um    20.05 um     5.24 um  
   1.70 GeV   1.885E+00  8.296E-04  606.75 um    21.71 um     5.74 um  
   1.80 GeV   1.806E+00  7.880E-04  667.66 um    23.39 um     6.26 um  
   2.00 GeV   1.668E+00  7.166E-04  797.22 um    29.78 um     7.37 um  
   2.25 GeV   1.526E+00  6.444E-04  973.40 um    38.90 um     8.86 um  
   2.50 GeV   1.410E+00  5.858E-04    1.16 mm    47.49 um    10.47 um  
   2.75 GeV   1.313E+00  5.375E-04    1.37 mm    55.84 um    12.19 um  
   3.00 GeV   1.231E+00  4.968E-04    1.59 mm    64.08 um    14.02 um  
   3.25 GeV   1.160E+00  4.620E-04    1.83 mm    72.29 um    15.96 um  
   3.50 GeV   1.099E+00  4.320E-04    2.08 mm    80.51 um    18.00 um  
   3.75 GeV   1.045E+00  4.058E-04    2.34 mm    88.74 um    20.13 um  
   4.00 GeV   9.973E-01  3.827E-04    2.61 mm    97.02 um    22.37 um  
   4.50 GeV   9.167E-01  3.438E-04    3.20 mm   127.98 um    27.11 um  
   5.00 GeV   8.512E-01  3.124E-04    3.84 mm   156.67 um    32.19 um  
   5.50 GeV   7.968E-01  2.865E-04    4.52 mm   184.24 um    37.60 um  
   6.00 GeV   7.510E-01  2.646E-04    5.25 mm   211.20 um    43.31 um  
   6.50 GeV   7.118E-01  2.460E-04    6.02 mm   237.79 um    49.30 um  
   7.00 GeV   6.779E-01  2.299E-04    6.83 mm   264.16 um    55.56 um  
   8.00 GeV   6.222E-01  2.035E-04    8.56 mm   360.67 um    68.83 um  
   9.00 GeV   5.784E-01  1.827E-04   10.43 mm   448.08 um    82.99 um  
  10.00 GeV   5.431E-01  1.659E-04   12.44 mm   530.84 um    97.94 um  
  11.00 GeV   5.140E-01  1.521E-04   14.56 mm   610.73 um   113.60 um  
  12.00 GeV   4.897E-01  1.404E-04   16.80 mm   688.60 um   129.88 um  
  13.00 GeV   4.691E-01  1.305E-04   19.15 mm   764.90 um   146.71 um  
  14.00 GeV   4.514E-01  1.219E-04   21.59 mm   839.91 um   164.03 um  
  15.00 GeV   4.361E-01  1.144E-04   24.13 mm   913.76 um   181.79 um  
  16.00 GeV   4.227E-01  1.078E-04   26.74 mm   986.58 um   199.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  2.8101E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
