 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/65Ni_in_ni.txt

 Ion = Nickel       [28] , Mass = 64.93008 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Nickel       [28] , Mass = 64.93008 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   4.924E-02  1.831E+00      29 A        18 A        13 A   
   5.50 keV   5.164E-02  1.887E+00      31 A        19 A        14 A   
   6.00 keV   5.394E-02  1.938E+00      32 A        20 A        14 A   
   6.50 keV   5.614E-02  1.986E+00      34 A        21 A        15 A   
   7.00 keV   5.826E-02  2.029E+00      36 A        22 A        16 A   
   8.00 keV   6.228E-02  2.107E+00      39 A        23 A        17 A   
   9.00 keV   6.606E-02  2.175E+00      42 A        25 A        18 A   
  10.00 keV   6.963E-02  2.236E+00      45 A        27 A        19 A   
  11.00 keV   7.303E-02  2.289E+00      48 A        28 A        20 A   
  12.00 keV   7.628E-02  2.337E+00      51 A        30 A        21 A   
  13.00 keV   7.939E-02  2.381E+00      54 A        31 A        22 A   
  14.00 keV   8.239E-02  2.421E+00      57 A        32 A        23 A   
  15.00 keV   8.528E-02  2.457E+00      60 A        34 A        24 A   
  16.00 keV   8.808E-02  2.490E+00      63 A        35 A        25 A   
  17.00 keV   9.079E-02  2.520E+00      65 A        37 A        26 A   
  18.00 keV   9.342E-02  2.548E+00      68 A        38 A        27 A   
  20.00 keV   9.848E-02  2.598E+00      74 A        40 A        29 A   
  22.50 keV   1.045E-01  2.651E+00      80 A        44 A        32 A   
  25.00 keV   1.101E-01  2.696E+00      87 A        47 A        34 A   
  27.50 keV   1.155E-01  2.733E+00      93 A        50 A        36 A   
  30.00 keV   1.206E-01  2.765E+00     100 A        53 A        38 A   
  32.50 keV   1.255E-01  2.792E+00     106 A        56 A        40 A   
  35.00 keV   1.303E-01  2.816E+00     113 A        59 A        42 A   
  37.50 keV   1.348E-01  2.836E+00     119 A        62 A        45 A   
  40.00 keV   1.393E-01  2.853E+00     126 A        65 A        47 A   
  45.00 keV   1.477E-01  2.880E+00     138 A        71 A        51 A   
  50.00 keV   1.557E-01  2.900E+00     151 A        77 A        55 A   
  55.00 keV   1.633E-01  2.914E+00     164 A        82 A        59 A   
  60.00 keV   1.706E-01  2.923E+00     176 A        88 A        62 A   
  65.00 keV   1.775E-01  2.928E+00     189 A        94 A        66 A   
  70.00 keV   1.842E-01  2.930E+00     202 A        99 A        70 A   
  80.00 keV   1.970E-01  2.927E+00     227 A       110 A        77 A   
  90.00 keV   2.089E-01  2.917E+00     253 A       121 A        85 A   
 100.00 keV   2.202E-01  2.902E+00     278 A       132 A        92 A   
 110.00 keV   2.309E-01  2.883E+00     305 A       144 A       100 A   
 120.00 keV   2.412E-01  2.862E+00     331 A       155 A       107 A   
 130.00 keV   2.521E-01  2.840E+00     357 A       166 A       114 A   
 140.00 keV   3.245E-01  2.816E+00     384 A       177 A       121 A   
 150.00 keV   3.750E-01  2.791E+00     410 A       187 A       129 A   
 160.00 keV   4.101E-01  2.766E+00     436 A       197 A       136 A   
 170.00 keV   4.341E-01  2.740E+00     462 A       207 A       144 A   
 180.00 keV   4.504E-01  2.714E+00     489 A       218 A       151 A   
 200.00 keV   4.685E-01  2.663E+00     542 A       238 A       165 A   
 225.00 keV   4.780E-01  2.600E+00     611 A       265 A       183 A   
 250.00 keV   4.839E-01  2.538E+00     681 A       291 A       201 A   
 275.00 keV   4.915E-01  2.479E+00     753 A       318 A       218 A   
 300.00 keV   5.029E-01  2.423E+00     827 A       345 A       236 A   
 325.00 keV   5.189E-01  2.368E+00     902 A       373 A       254 A   
 350.00 keV   5.390E-01  2.317E+00     979 A       400 A       273 A   
 375.00 keV   5.628E-01  2.267E+00    1056 A       427 A       291 A   
 400.00 keV   5.896E-01  2.220E+00    1135 A       454 A       310 A   
 450.00 keV   6.498E-01  2.132E+00    1294 A       507 A       349 A   
 500.00 keV   7.154E-01  2.052E+00    1455 A       559 A       389 A   
 550.00 keV   7.831E-01  1.978E+00    1618 A       610 A       429 A   
 600.00 keV   8.507E-01  1.911E+00    1782 A       660 A       469 A   
 650.00 keV   9.167E-01  1.848E+00    1947 A       709 A       510 A   
 700.00 keV   9.804E-01  1.790E+00    2112 A       756 A       550 A   
 800.00 keV   1.098E+00  1.686E+00    2443 A       847 A       631 A   
 900.00 keV   1.203E+00  1.595E+00    2776 A       935 A       710 A   
   1.00 MeV   1.294E+00  1.516E+00    3109 A      1019 A       789 A   
   1.10 MeV   1.373E+00  1.445E+00    3445 A      1100 A       865 A   
   1.20 MeV   1.441E+00  1.381E+00    3781 A      1178 A       941 A   
   1.30 MeV   1.500E+00  1.324E+00    4119 A      1255 A      1015 A   
   1.40 MeV   1.551E+00  1.272E+00    4460 A      1329 A      1089 A   
   1.50 MeV   1.596E+00  1.224E+00    4802 A      1402 A      1161 A   
   1.60 MeV   1.635E+00  1.181E+00    5146 A      1473 A      1232 A   
   1.70 MeV   1.671E+00  1.141E+00    5492 A      1542 A      1303 A   
   1.80 MeV   1.704E+00  1.104E+00    5841 A      1611 A      1373 A   
   2.00 MeV   1.763E+00  1.038E+00    6543 A      1744 A      1511 A   
   2.25 MeV   1.832E+00  9.667E-01    7429 A      1905 A      1681 A   
   2.50 MeV   1.903E+00  9.062E-01    8320 A      2059 A      1846 A   
   2.75 MeV   1.981E+00  8.538E-01    9210 A      2204 A      2008 A   
   3.00 MeV   2.068E+00  8.079E-01    1.01 um     2342 A      2166 A   
   3.25 MeV   2.166E+00  7.674E-01    1.10 um     2471 A      2318 A   
   3.50 MeV   2.276E+00  7.312E-01    1.18 um     2592 A      2465 A   
   3.75 MeV   2.397E+00  6.988E-01    1.27 um     2704 A      2607 A   
   4.00 MeV   2.529E+00  6.694E-01    1.35 um     2808 A      2742 A   
   4.50 MeV   2.825E+00  6.184E-01    1.50 um     2993 A      2993 A   
   5.00 MeV   3.157E+00  5.755E-01    1.65 um     3149 A      3217 A   
   5.50 MeV   3.517E+00  5.388E-01    1.78 um     3280 A      3416 A   
   6.00 MeV   3.899E+00  5.070E-01    1.91 um     3390 A      3592 A   
   6.50 MeV   4.297E+00  4.791E-01    2.02 um     3482 A      3748 A   
   7.00 MeV   4.706E+00  4.545E-01    2.13 um     3561 A      3886 A   
   8.00 MeV   5.540E+00  4.129E-01    2.32 um     3690 A      4117 A   
   9.00 MeV   6.376E+00  3.790E-01    2.49 um     3787 A      4302 A   
  10.00 MeV   7.197E+00  3.508E-01    2.64 um     3862 A      4453 A   
  11.00 MeV   7.992E+00  3.268E-01    2.78 um     3922 A      4578 A   
  12.00 MeV   8.755E+00  3.063E-01    2.90 um     3970 A      4683 A   
  13.00 MeV   9.483E+00  2.884E-01    3.02 um     4011 A      4773 A   
  14.00 MeV   1.017E+01  2.727E-01    3.13 um     4045 A      4851 A   
  15.00 MeV   1.083E+01  2.587E-01    3.23 um     4074 A      4920 A   
  16.00 MeV   1.145E+01  2.463E-01    3.33 um     4100 A      4981 A   
  17.00 MeV   1.203E+01  2.351E-01    3.42 um     4122 A      5035 A   
  18.00 MeV   1.258E+01  2.250E-01    3.51 um     4142 A      5084 A   
  20.00 MeV   1.359E+01  2.073E-01    3.67 um     4179 A      5169 A   
  22.50 MeV   1.470E+01  1.891E-01    3.87 um     4219 A      5258 A   
  25.00 MeV   1.566E+01  1.741E-01    4.05 um     4252 A      5331 A   
  27.50 MeV   1.651E+01  1.615E-01    4.22 um     4279 A      5394 A   
  30.00 MeV   1.724E+01  1.507E-01    4.38 um     4303 A      5449 A   
  32.50 MeV   1.790E+01  1.414E-01    4.54 um     4324 A      5497 A   
  35.00 MeV   1.847E+01  1.333E-01    4.69 um     4343 A      5540 A   
  37.50 MeV   1.899E+01  1.261E-01    4.84 um     4361 A      5579 A   
  40.00 MeV   1.945E+01  1.197E-01    4.98 um     4376 A      5615 A   
  45.00 MeV   2.023E+01  1.088E-01    5.26 um     4413 A      5678 A   
  50.00 MeV   2.087E+01  9.991E-02    5.53 um     4446 A      5733 A   
  55.00 MeV   2.140E+01  9.243E-02    5.80 um     4476 A      5782 A   
  60.00 MeV   2.183E+01  8.607E-02    6.05 um     4503 A      5826 A   
  65.00 MeV   2.219E+01  8.059E-02    6.31 um     4529 A      5866 A   
  70.00 MeV   2.248E+01  7.582E-02    6.56 um     4553 A      5903 A   
  80.00 MeV   2.292E+01  6.789E-02    7.05 um     4625 A      5969 A   
  90.00 MeV   2.322E+01  6.155E-02    7.53 um     4691 A      6028 A   
 100.00 MeV   2.340E+01  5.637E-02    8.02 um     4755 A      6082 A   
 110.00 MeV   2.349E+01  5.205E-02    8.49 um     4816 A      6131 A   
 120.00 MeV   2.352E+01  4.838E-02    8.97 um     4875 A      6178 A   
 130.00 MeV   2.351E+01  4.523E-02    9.45 um     4933 A      6221 A   
 140.00 MeV   2.366E+01  4.249E-02    9.92 um     4990 A      6263 A   
 150.00 MeV   2.368E+01  4.008E-02   10.39 um     5045 A      6303 A   
 160.00 MeV   2.360E+01  3.795E-02   10.87 um     5099 A      6341 A   
 170.00 MeV   2.354E+01  3.605E-02   11.34 um     5153 A      6378 A   
 180.00 MeV   2.345E+01  3.434E-02   11.82 um     5206 A      6414 A   
 200.00 MeV   2.323E+01  3.139E-02   12.78 um     5398 A      6484 A   
 225.00 MeV   2.289E+01  2.838E-02   14.00 um     5685 A      6567 A   
 250.00 MeV   2.251E+01  2.593E-02   15.24 um     5967 A      6648 A   
 275.00 MeV   2.211E+01  2.390E-02   16.49 um     6244 A      6728 A   
 300.00 MeV   2.170E+01  2.217E-02   17.77 um     6519 A      6807 A   
 325.00 MeV   2.129E+01  2.069E-02   19.08 um     6793 A      6885 A   
 350.00 MeV   2.088E+01  1.941E-02   20.41 um     7066 A      6963 A   
 375.00 MeV   2.047E+01  1.829E-02   21.77 um     7338 A      7042 A   
 400.00 MeV   2.008E+01  1.729E-02   23.15 um     7611 A      7122 A   
 450.00 MeV   1.932E+01  1.561E-02   26.01 um     8643 A      7283 A   
 500.00 MeV   1.860E+01  1.424E-02   28.97 um     9633 A      7450 A   
 550.00 MeV   1.793E+01  1.311E-02   32.04 um     1.06 um     7621 A   
 600.00 MeV   1.729E+01  1.215E-02   35.23 um     1.15 um     7800 A   
 650.00 MeV   1.670E+01  1.133E-02   38.54 um     1.25 um     7985 A   
 700.00 MeV   1.614E+01  1.062E-02   41.96 um     1.34 um     8177 A   
 800.00 MeV   1.512E+01  9.443E-03   49.15 um     1.69 um     8586 A   
 900.00 MeV   1.421E+01  8.514E-03   56.82 um     2.01 um     9027 A   
   1.00 GeV   1.340E+01  7.759E-03   64.96 um     2.32 um     9503 A   
   1.10 GeV   1.268E+01  7.133E-03   73.58 um     2.63 um     1.00 um  
   1.20 GeV   1.203E+01  6.605E-03   82.68 um     2.93 um     1.06 um  
   1.30 GeV   1.145E+01  6.154E-03   92.26 um     3.23 um     1.11 um  
   1.40 GeV   1.092E+01  5.763E-03  102.31 um     3.54 um     1.18 um  
   1.50 GeV   1.046E+01  5.421E-03  112.83 um     3.84 um     1.24 um  
   1.60 GeV   1.004E+01  5.119E-03  123.79 um     4.15 um     1.31 um  
   1.70 GeV   9.671E+00  4.850E-03  135.20 um     4.46 um     1.38 um  
   1.80 GeV   9.343E+00  4.610E-03  147.02 um     4.77 um     1.46 um  
   2.00 GeV   8.776E+00  4.197E-03  171.84 um     5.93 um     1.62 um  
   2.25 GeV   8.114E+00  3.779E-03  205.15 um     7.59 um     1.84 um  
   2.50 GeV   7.557E+00  3.439E-03  241.03 um     9.14 um     2.07 um  
   2.75 GeV   7.082E+00  3.159E-03  279.45 um    10.65 um     2.32 um  
   3.00 GeV   6.672E+00  2.922E-03  320.33 um    12.13 um     2.59 um  
   3.25 GeV   6.314E+00  2.720E-03  363.62 um    13.60 um     2.87 um  
   3.50 GeV   5.999E+00  2.545E-03  409.28 um    15.07 um     3.17 um  
   3.75 GeV   5.719E+00  2.392E-03  457.25 um    16.54 um     3.48 um  
   4.00 GeV   5.469E+00  2.257E-03  507.50 um    18.02 um     3.80 um  
   4.50 GeV   5.041E+00  2.030E-03  614.54 um    23.57 um     4.49 um  
   5.00 GeV   4.687E+00  1.847E-03  730.17 um    28.72 um     5.23 um  
   5.50 GeV   4.378E+00  1.695E-03  854.25 um    33.69 um     6.02 um  
   6.00 GeV   4.115E+00  1.567E-03  986.68 um    38.58 um     6.85 um  
   6.50 GeV   3.888E+00  1.457E-03    1.13 mm    43.43 um     7.73 um  
   7.00 GeV   3.691E+00  1.363E-03    1.28 mm    48.27 um     8.65 um  
   8.00 GeV   3.364E+00  1.208E-03    1.59 mm    66.15 um    10.63 um  
   9.00 GeV   3.105E+00  1.086E-03    1.94 mm    82.52 um    12.75 um  
  10.00 GeV   2.893E+00  9.866E-04    2.32 mm    98.18 um    15.02 um  
  11.00 GeV   2.718E+00  9.048E-04    2.72 mm   113.45 um    17.42 um  
  12.00 GeV   2.570E+00  8.360E-04    3.14 mm   128.50 um    19.95 um  
  13.00 GeV   2.444E+00  7.773E-04    3.59 mm   143.39 um    22.59 um  
  14.00 GeV   2.334E+00  7.266E-04    4.06 mm   158.18 um    25.33 um  
  15.00 GeV   2.239E+00  6.824E-04    4.55 mm   172.88 um    28.18 um  
  16.00 GeV   2.155E+00  6.434E-04    5.07 mm   187.52 um    31.11 um  
  17.00 GeV   2.081E+00  6.088E-04    5.60 mm   202.09 um    34.14 um  
  18.00 GeV   2.015E+00  5.779E-04    6.15 mm   216.59 um    37.24 um  
  20.00 GeV   1.902E+00  5.249E-04    7.29 mm   270.96 um    43.66 um  
  22.50 GeV   1.788E+00  4.714E-04    8.82 mm   346.50 um    52.04 um  
  25.00 GeV   1.697E+00  4.281E-04   10.43 mm   415.13 um    60.75 um  
  26.00 GeV   1.667E+00  4.130E-04   11.10 mm   425.85 um    64.31 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2011E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
