 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/114Te_in_ni.txt

 Ion = Tellurium    [52] , Mass = 113.9121 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tellurium    [52] , Mass = 113.9121 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.002E-02  2.729E+00      26 A        14 A        10 A   
   5.50 keV   7.344E-02  2.836E+00      27 A        14 A        10 A   
   6.00 keV   7.671E-02  2.936E+00      29 A        15 A        11 A   
   6.50 keV   7.984E-02  3.028E+00      30 A        15 A        11 A   
   7.00 keV   8.285E-02  3.116E+00      31 A        16 A        11 A   
   8.00 keV   8.858E-02  3.275E+00      34 A        17 A        12 A   
   9.00 keV   9.395E-02  3.419E+00      36 A        18 A        13 A   
  10.00 keV   9.903E-02  3.549E+00      38 A        19 A        14 A   
  11.00 keV   1.039E-01  3.668E+00      40 A        20 A        14 A   
  12.00 keV   1.085E-01  3.778E+00      42 A        20 A        15 A   
  13.00 keV   1.129E-01  3.879E+00      44 A        21 A        16 A   
  14.00 keV   1.172E-01  3.973E+00      46 A        22 A        16 A   
  15.00 keV   1.213E-01  4.061E+00      48 A        23 A        17 A   
  16.00 keV   1.253E-01  4.144E+00      50 A        24 A        17 A   
  17.00 keV   1.291E-01  4.221E+00      52 A        24 A        18 A   
  18.00 keV   1.329E-01  4.294E+00      54 A        25 A        18 A   
  20.00 keV   1.400E-01  4.428E+00      57 A        26 A        20 A   
  22.50 keV   1.485E-01  4.577E+00      62 A        28 A        21 A   
  25.00 keV   1.566E-01  4.709E+00      66 A        30 A        22 A   
  27.50 keV   1.642E-01  4.828E+00      70 A        31 A        23 A   
  30.00 keV   1.715E-01  4.934E+00      74 A        33 A        25 A   
  32.50 keV   1.785E-01  5.031E+00      78 A        35 A        26 A   
  35.00 keV   1.853E-01  5.119E+00      82 A        36 A        27 A   
  37.50 keV   1.918E-01  5.200E+00      86 A        37 A        28 A   
  40.00 keV   1.981E-01  5.274E+00      90 A        39 A        29 A   
  45.00 keV   2.101E-01  5.405E+00      98 A        42 A        31 A   
  50.00 keV   2.214E-01  5.519E+00     105 A        44 A        33 A   
  55.00 keV   2.322E-01  5.617E+00     112 A        47 A        35 A   
  60.00 keV   2.426E-01  5.703E+00     119 A        50 A        37 A   
  65.00 keV   2.525E-01  5.779E+00     127 A        52 A        39 A   
  70.00 keV   2.620E-01  5.846E+00     134 A        55 A        41 A   
  80.00 keV   2.801E-01  5.958E+00     148 A        60 A        45 A   
  90.00 keV   2.971E-01  6.048E+00     161 A        65 A        48 A   
 100.00 keV   3.132E-01  6.119E+00     175 A        69 A        52 A   
 110.00 keV   3.284E-01  6.176E+00     188 A        74 A        55 A   
 120.00 keV   3.431E-01  6.222E+00     202 A        79 A        59 A   
 130.00 keV   3.571E-01  6.259E+00     215 A        83 A        62 A   
 140.00 keV   3.705E-01  6.287E+00     229 A        88 A        65 A   
 150.00 keV   3.835E-01  6.310E+00     242 A        92 A        69 A   
 160.00 keV   3.961E-01  6.326E+00     255 A        97 A        72 A   
 170.00 keV   4.083E-01  6.338E+00     268 A       101 A        75 A   
 180.00 keV   4.201E-01  6.346E+00     282 A       105 A        78 A   
 200.00 keV   4.429E-01  6.351E+00     308 A       114 A        85 A   
 225.00 keV   4.697E-01  6.344E+00     341 A       125 A        92 A   
 250.00 keV   5.662E-01  6.324E+00     374 A       136 A       100 A   
 275.00 keV   6.374E-01  6.296E+00     407 A       146 A       108 A   
 300.00 keV   6.857E-01  6.261E+00     440 A       157 A       115 A   
 325.00 keV   7.201E-01  6.222E+00     473 A       167 A       122 A   
 350.00 keV   7.460E-01  6.179E+00     506 A       177 A       130 A   
 375.00 keV   7.669E-01  6.133E+00     539 A       187 A       137 A   
 400.00 keV   7.852E-01  6.086E+00     573 A       198 A       144 A   
 450.00 keV   8.189E-01  5.988E+00     641 A       218 A       159 A   
 500.00 keV   8.536E-01  5.888E+00     710 A       239 A       173 A   
 550.00 keV   8.915E-01  5.789E+00     780 A       259 A       188 A   
 600.00 keV   9.329E-01  5.690E+00     851 A       280 A       202 A   
 650.00 keV   9.775E-01  5.593E+00     923 A       300 A       217 A   
 700.00 keV   1.025E+00  5.498E+00     995 A       321 A       231 A   
 800.00 keV   1.125E+00  5.317E+00    1142 A       362 A       261 A   
 900.00 keV   1.230E+00  5.146E+00    1292 A       402 A       290 A   
   1.00 MeV   1.335E+00  4.986E+00    1443 A       442 A       320 A   
   1.10 MeV   1.440E+00  4.837E+00    1597 A       481 A       350 A   
   1.20 MeV   1.543E+00  4.697E+00    1752 A       520 A       381 A   
   1.30 MeV   1.643E+00  4.566E+00    1908 A       558 A       411 A   
   1.40 MeV   1.741E+00  4.443E+00    2066 A       596 A       441 A   
   1.50 MeV   1.835E+00  4.327E+00    2225 A       633 A       472 A   
   1.60 MeV   1.927E+00  4.219E+00    2384 A       669 A       502 A   
   1.70 MeV   2.015E+00  4.116E+00    2545 A       705 A       533 A   
   1.80 MeV   2.102E+00  4.019E+00    2706 A       741 A       563 A   
   2.00 MeV   2.266E+00  3.841E+00    3030 A       810 A       624 A   
   2.25 MeV   2.460E+00  3.642E+00    3438 A       894 A       700 A   
   2.50 MeV   2.642E+00  3.467E+00    3848 A       975 A       775 A   
   2.75 MeV   2.815E+00  3.310E+00    4259 A      1052 A       849 A   
   3.00 MeV   2.981E+00  3.169E+00    4670 A      1127 A       922 A   
   3.25 MeV   3.140E+00  3.041E+00    5081 A      1199 A       994 A   
   3.50 MeV   3.296E+00  2.925E+00    5491 A      1268 A      1064 A   
   3.75 MeV   3.447E+00  2.819E+00    5899 A      1334 A      1134 A   
   4.00 MeV   3.596E+00  2.722E+00    6306 A      1398 A      1202 A   
   4.50 MeV   3.887E+00  2.549E+00    7112 A      1520 A      1335 A   
   5.00 MeV   4.174E+00  2.399E+00    7906 A      1633 A      1462 A   
   5.50 MeV   4.459E+00  2.269E+00    8686 A      1738 A      1584 A   
   6.00 MeV   4.743E+00  2.154E+00    9450 A      1835 A      1701 A   
   6.50 MeV   5.028E+00  2.052E+00    1.02 um     1924 A      1812 A   
   7.00 MeV   5.313E+00  1.961E+00    1.09 um     2007 A      1918 A   
   8.00 MeV   5.887E+00  1.803E+00    1.23 um     2159 A      2115 A   
   9.00 MeV   6.463E+00  1.672E+00    1.37 um     2290 A      2293 A   
  10.00 MeV   7.039E+00  1.561E+00    1.49 um     2403 A      2454 A   
  11.00 MeV   7.610E+00  1.466E+00    1.62 um     2502 A      2601 A   
  12.00 MeV   8.175E+00  1.383E+00    1.73 um     2589 A      2734 A   
  13.00 MeV   8.731E+00  1.310E+00    1.84 um     2666 A      2855 A   
  14.00 MeV   9.276E+00  1.245E+00    1.95 um     2734 A      2966 A   
  15.00 MeV   9.810E+00  1.187E+00    2.05 um     2795 A      3068 A   
  16.00 MeV   1.033E+01  1.135E+00    2.14 um     2850 A      3162 A   
  17.00 MeV   1.084E+01  1.087E+00    2.24 um     2899 A      3249 A   
  18.00 MeV   1.134E+01  1.044E+00    2.33 um     2945 A      3330 A   
  20.00 MeV   1.229E+01  9.690E-01    2.50 um     3028 A      3475 A   
  22.50 MeV   1.342E+01  8.902E-01    2.69 um     3118 A      3632 A   
  25.00 MeV   1.447E+01  8.245E-01    2.88 um     3192 A      3767 A   
  27.50 MeV   1.547E+01  7.688E-01    3.05 um     3255 A      3885 A   
  30.00 MeV   1.641E+01  7.208E-01    3.22 um     3310 A      3989 A   
  32.50 MeV   1.730E+01  6.791E-01    3.38 um     3357 A      4081 A   
  35.00 MeV   1.815E+01  6.424E-01    3.53 um     3400 A      4165 A   
  37.50 MeV   1.895E+01  6.098E-01    3.67 um     3437 A      4241 A   
  40.00 MeV   1.973E+01  5.807E-01    3.81 um     3471 A      4310 A   
  45.00 MeV   2.119E+01  5.308E-01    4.08 um     3539 A      4432 A   
  50.00 MeV   2.255E+01  4.895E-01    4.32 um     3596 A      4536 A   
  55.00 MeV   2.382E+01  4.547E-01    4.56 um     3646 A      4627 A   
  60.00 MeV   2.502E+01  4.249E-01    4.78 um     3689 A      4708 A   
  65.00 MeV   2.615E+01  3.991E-01    5.00 um     3727 A      4780 A   
  70.00 MeV   2.722E+01  3.765E-01    5.20 um     3761 A      4844 A   
  80.00 MeV   2.920E+01  3.388E-01    5.60 um     3839 A      4957 A   
  90.00 MeV   3.100E+01  3.085E-01    5.96 um     3905 A      5052 A   
 100.00 MeV   3.264E+01  2.836E-01    6.31 um     3962 A      5133 A   
 110.00 MeV   3.413E+01  2.627E-01    6.64 um     4012 A      5205 A   
 120.00 MeV   3.548E+01  2.448E-01    6.96 um     4056 A      5269 A   
 130.00 MeV   3.672E+01  2.295E-01    7.27 um     4097 A      5326 A   
 140.00 MeV   3.785E+01  2.160E-01    7.57 um     4134 A      5378 A   
 150.00 MeV   3.887E+01  2.042E-01    7.86 um     4168 A      5426 A   
 160.00 MeV   3.981E+01  1.937E-01    8.14 um     4200 A      5470 A   
 170.00 MeV   4.067E+01  1.843E-01    8.42 um     4229 A      5511 A   
 180.00 MeV   4.145E+01  1.759E-01    8.69 um     4258 A      5549 A   
 200.00 MeV   4.280E+01  1.612E-01    9.22 um     4342 A      5619 A   
 225.00 MeV   4.418E+01  1.462E-01    9.87 um     4456 A      5696 A   
 250.00 MeV   4.575E+01  1.340E-01   10.49 um     4560 A      5765 A   
 275.00 MeV   4.679E+01  1.237E-01   11.09 um     4655 A      5827 A   
 300.00 MeV   4.766E+01  1.150E-01   11.69 um     4744 A      5883 A   
 325.00 MeV   4.835E+01  1.076E-01   12.27 um     4828 A      5935 A   
 350.00 MeV   4.891E+01  1.011E-01   12.85 um     4907 A      5984 A   
 375.00 MeV   4.934E+01  9.537E-02   13.42 um     4984 A      6030 A   
 400.00 MeV   4.967E+01  9.031E-02   13.98 um     5058 A      6073 A   
 450.00 MeV   5.009E+01  8.174E-02   15.11 um     5320 A      6154 A   
 500.00 MeV   5.026E+01  7.474E-02   16.23 um     5566 A      6230 A   
 550.00 MeV   5.024E+01  6.891E-02   17.34 um     5800 A      6300 A   
 600.00 MeV   5.010E+01  6.398E-02   18.46 um     6025 A      6367 A   
 650.00 MeV   4.984E+01  5.975E-02   19.58 um     6244 A      6432 A   
 700.00 MeV   4.952E+01  5.607E-02   20.71 um     6457 A      6494 A   
 800.00 MeV   4.871E+01  4.999E-02   23.00 um     7242 A      6615 A   
 900.00 MeV   4.777E+01  4.517E-02   25.33 um     7974 A      6731 A   
   1.00 GeV   4.676E+01  4.124E-02   27.70 um     8671 A      6845 A   
   1.10 GeV   4.571E+01  3.797E-02   30.13 um     9343 A      6958 A   
   1.20 GeV   4.464E+01  3.521E-02   32.62 um     9999 A      7070 A   
   1.30 GeV   4.358E+01  3.285E-02   35.17 um     1.06 um     7183 A   
   1.40 GeV   4.252E+01  3.079E-02   37.78 um     1.13 um     7297 A   
   1.50 GeV   4.148E+01  2.900E-02   40.45 um     1.19 um     7413 A   
   1.60 GeV   4.047E+01  2.741E-02   43.19 um     1.25 um     7531 A   
   1.70 GeV   3.948E+01  2.600E-02   46.00 um     1.32 um     7650 A   
   1.80 GeV   3.852E+01  2.473E-02   48.88 um     1.38 um     7773 A   
   2.00 GeV   3.669E+01  2.255E-02   54.86 um     1.62 um     8025 A   
   2.25 GeV   3.459E+01  2.033E-02   62.75 um     1.97 um     8359 A   
   2.50 GeV   3.271E+01  1.853E-02   71.10 um     2.30 um     8715 A   
   2.75 GeV   3.106E+01  1.704E-02   79.92 um     2.62 um     9093 A   
   3.00 GeV   2.963E+01  1.578E-02   89.18 um     2.93 um     9494 A   
   3.25 GeV   2.841E+01  1.471E-02   98.86 um     3.24 um     9918 A   
   3.50 GeV   2.734E+01  1.377E-02  108.94 um     3.54 um     1.04 um  
   3.75 GeV   2.628E+01  1.296E-02  119.43 um     3.84 um     1.08 um  
   4.00 GeV   2.532E+01  1.224E-02  130.32 um     4.14 um     1.13 um  
   4.50 GeV   2.361E+01  1.102E-02  153.31 um     5.27 um     1.24 um  
   5.00 GeV   2.214E+01  1.004E-02  177.89 um     6.32 um     1.35 um  
   5.50 GeV   2.088E+01  9.220E-03  204.03 um     7.33 um     1.47 um  
   6.00 GeV   1.977E+01  8.532E-03  231.70 um     8.31 um     1.60 um  
   6.50 GeV   1.879E+01  7.944E-03  260.86 um     9.28 um     1.74 um  
   7.00 GeV   1.792E+01  7.435E-03  291.48 um    10.25 um     1.88 um  
   8.00 GeV   1.645E+01  6.598E-03  356.95 um    13.83 um     2.19 um  
   9.00 GeV   1.524E+01  5.938E-03  427.95 um    17.10 um     2.52 um  
  10.00 GeV   1.424E+01  5.402E-03  504.26 um    20.23 um     2.88 um  
  11.00 GeV   1.339E+01  4.959E-03  585.68 um    23.29 um     3.26 um  
  12.00 GeV   1.266E+01  4.586E-03  672.04 um    26.31 um     3.66 um  
  13.00 GeV   1.202E+01  4.267E-03  763.16 um    29.31 um     4.08 um  
  14.00 GeV   1.147E+01  3.992E-03  858.89 um    32.30 um     4.52 um  
  15.00 GeV   1.098E+01  3.751E-03  959.06 um    35.28 um     4.97 um  
  16.00 GeV   1.054E+01  3.539E-03    1.06 mm    38.27 um     5.45 um  
  17.00 GeV   1.015E+01  3.350E-03    1.17 mm    41.25 um     5.93 um  
  18.00 GeV   9.793E+00  3.182E-03    1.28 mm    44.24 um     6.44 um  
  20.00 GeV   9.168E+00  2.893E-03    1.52 mm    55.56 um     7.49 um  
  22.50 GeV   8.530E+00  2.600E-03    1.84 mm    71.50 um     8.88 um  
  25.00 GeV   8.011E+00  2.363E-03    2.18 mm    86.21 um    10.35 um  
  27.50 GeV   7.581E+00  2.168E-03    2.54 mm   100.20 um    11.89 um  
  30.00 GeV   7.218E+00  2.003E-03    2.92 mm   113.74 um    13.49 um  
  32.50 GeV   6.909E+00  1.863E-03    3.32 mm   126.94 um    15.15 um  
  35.00 GeV   6.643E+00  1.741E-03    3.73 mm   139.88 um    16.86 um  
  37.50 GeV   6.411E+00  1.635E-03    4.16 mm   152.61 um    18.61 um  
  40.00 GeV   6.207E+00  1.542E-03    4.61 mm   165.15 um    20.41 um  
  45.00 GeV   5.867E+00  1.385E-03    5.54 mm   211.34 um    24.11 um  
  45.60 GeV   5.835E+00  1.369E-03    5.66 mm   211.97 um    24.56 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.7674E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
