 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/93Br_in_ni.txt

 Ion = Bromine      [35] , Mass = 92.94322 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Bromine      [35] , Mass = 92.94322 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.238E-02  2.230E+00      28 A        15 A        11 A   
   5.50 keV   7.592E-02  2.307E+00      30 A        16 A        12 A   
   6.00 keV   7.929E-02  2.378E+00      31 A        17 A        12 A   
   6.50 keV   8.253E-02  2.444E+00      33 A        18 A        13 A   
   7.00 keV   8.564E-02  2.505E+00      34 A        18 A        13 A   
   8.00 keV   9.156E-02  2.616E+00      37 A        20 A        14 A   
   9.00 keV   9.711E-02  2.715E+00      40 A        21 A        15 A   
  10.00 keV   1.024E-01  2.803E+00      43 A        22 A        16 A   
  11.00 keV   1.074E-01  2.883E+00      45 A        23 A        17 A   
  12.00 keV   1.121E-01  2.955E+00      48 A        24 A        18 A   
  13.00 keV   1.167E-01  3.021E+00      50 A        25 A        18 A   
  14.00 keV   1.211E-01  3.082E+00      53 A        26 A        19 A   
  15.00 keV   1.254E-01  3.139E+00      55 A        27 A        20 A   
  16.00 keV   1.295E-01  3.191E+00      58 A        28 A        21 A   
  17.00 keV   1.335E-01  3.239E+00      60 A        29 A        22 A   
  18.00 keV   1.373E-01  3.285E+00      62 A        30 A        22 A   
  20.00 keV   1.448E-01  3.367E+00      67 A        32 A        24 A   
  22.50 keV   1.535E-01  3.456E+00      72 A        34 A        25 A   
  25.00 keV   1.619E-01  3.534E+00      78 A        37 A        27 A   
  27.50 keV   1.698E-01  3.601E+00      83 A        39 A        29 A   
  30.00 keV   1.773E-01  3.661E+00      88 A        41 A        30 A   
  32.50 keV   1.845E-01  3.714E+00      94 A        43 A        32 A   
  35.00 keV   1.915E-01  3.761E+00      99 A        45 A        33 A   
  37.50 keV   1.982E-01  3.803E+00     104 A        47 A        35 A   
  40.00 keV   2.047E-01  3.841E+00     109 A        49 A        36 A   
  45.00 keV   2.171E-01  3.906E+00     119 A        53 A        39 A   
  50.00 keV   2.289E-01  3.958E+00     129 A        57 A        42 A   
  55.00 keV   2.401E-01  4.002E+00     139 A        61 A        45 A   
  60.00 keV   2.507E-01  4.037E+00     149 A        65 A        48 A   
  65.00 keV   2.610E-01  4.067E+00     159 A        68 A        50 A   
  70.00 keV   2.708E-01  4.090E+00     168 A        72 A        53 A   
  80.00 keV   2.895E-01  4.126E+00     188 A        79 A        58 A   
  90.00 keV   3.071E-01  4.148E+00     207 A        86 A        63 A   
 100.00 keV   3.237E-01  4.160E+00     226 A        94 A        68 A   
 110.00 keV   3.395E-01  4.164E+00     245 A       101 A        73 A   
 120.00 keV   3.546E-01  4.163E+00     264 A       108 A        78 A   
 130.00 keV   3.691E-01  4.157E+00     284 A       114 A        83 A   
 140.00 keV   3.830E-01  4.148E+00     303 A       121 A        88 A   
 150.00 keV   3.965E-01  4.135E+00     322 A       128 A        92 A   
 160.00 keV   4.095E-01  4.120E+00     342 A       135 A        97 A   
 170.00 keV   4.221E-01  4.104E+00     361 A       142 A       102 A   
 180.00 keV   4.343E-01  4.086E+00     381 A       149 A       106 A   
 200.00 keV   4.795E-01  4.046E+00     420 A       162 A       116 A   
 225.00 keV   5.324E-01  3.992E+00     469 A       179 A       127 A   
 250.00 keV   5.733E-01  3.935E+00     519 A       196 A       139 A   
 275.00 keV   6.073E-01  3.877E+00     569 A       212 A       150 A   
 300.00 keV   6.372E-01  3.819E+00     620 A       229 A       162 A   
 325.00 keV   6.647E-01  3.761E+00     671 A       245 A       173 A   
 350.00 keV   6.908E-01  3.704E+00     723 A       262 A       185 A   
 375.00 keV   7.161E-01  3.648E+00     776 A       278 A       196 A   
 400.00 keV   7.411E-01  3.593E+00     829 A       295 A       208 A   
 450.00 keV   7.908E-01  3.488E+00     936 A       328 A       231 A   
 500.00 keV   8.405E-01  3.388E+00    1046 A       360 A       254 A   
 550.00 keV   8.904E-01  3.294E+00    1157 A       393 A       278 A   
 600.00 keV   9.404E-01  3.206E+00    1270 A       425 A       302 A   
 650.00 keV   9.903E-01  3.122E+00    1384 A       457 A       325 A   
 700.00 keV   1.040E+00  3.043E+00    1500 A       489 A       350 A   
 800.00 keV   1.139E+00  2.898E+00    1735 A       552 A       398 A   
 900.00 keV   1.236E+00  2.769E+00    1973 A       614 A       447 A   
   1.00 MeV   1.331E+00  2.652E+00    2214 A       674 A       497 A   
   1.10 MeV   1.424E+00  2.546E+00    2457 A       732 A       546 A   
   1.20 MeV   1.516E+00  2.449E+00    2702 A       789 A       596 A   
   1.30 MeV   1.606E+00  2.361E+00    2948 A       845 A       645 A   
   1.40 MeV   1.694E+00  2.280E+00    3195 A       898 A       694 A   
   1.50 MeV   1.781E+00  2.206E+00    3442 A       951 A       743 A   
   1.60 MeV   1.867E+00  2.136E+00    3689 A      1002 A       792 A   
   1.70 MeV   1.952E+00  2.072E+00    3935 A      1051 A       839 A   
   1.80 MeV   2.035E+00  2.012E+00    4181 A      1099 A       887 A   
   2.00 MeV   2.199E+00  1.904E+00    4670 A      1191 A       980 A   
   2.25 MeV   2.399E+00  1.787E+00    5275 A      1299 A      1093 A   
   2.50 MeV   2.593E+00  1.685E+00    5871 A      1399 A      1202 A   
   2.75 MeV   2.782E+00  1.596E+00    6457 A      1492 A      1306 A   
   3.00 MeV   2.966E+00  1.517E+00    7032 A      1578 A      1406 A   
   3.25 MeV   3.146E+00  1.447E+00    7596 A      1658 A      1501 A   
   3.50 MeV   3.322E+00  1.384E+00    8149 A      1732 A      1592 A   
   3.75 MeV   3.494E+00  1.327E+00    8691 A      1802 A      1680 A   
   4.00 MeV   3.662E+00  1.275E+00    9222 A      1867 A      1763 A   
   4.50 MeV   3.989E+00  1.184E+00    1.03 um     1987 A      1919 A   
   5.00 MeV   4.306E+00  1.107E+00    1.12 um     2094 A      2063 A   
   5.50 MeV   4.613E+00  1.040E+00    1.22 um     2188 A      2195 A   
   6.00 MeV   4.913E+00  9.823E-01    1.31 um     2273 A      2316 A   
   6.50 MeV   5.207E+00  9.312E-01    1.40 um     2348 A      2429 A   
   7.00 MeV   5.495E+00  8.858E-01    1.48 um     2417 A      2533 A   
   8.00 MeV   6.057E+00  8.086E-01    1.65 um     2540 A      2720 A   
   9.00 MeV   6.600E+00  7.452E-01    1.80 um     2643 A      2884 A   
  10.00 MeV   7.126E+00  6.920E-01    1.94 um     2730 A      3027 A   
  11.00 MeV   7.636E+00  6.467E-01    2.07 um     2805 A      3155 A   
  12.00 MeV   8.130E+00  6.076E-01    2.20 um     2870 A      3269 A   
  13.00 MeV   8.611E+00  5.734E-01    2.32 um     2927 A      3372 A   
  14.00 MeV   9.077E+00  5.433E-01    2.44 um     2978 A      3465 A   
  15.00 MeV   9.530E+00  5.165E-01    2.55 um     3023 A      3550 A   
  16.00 MeV   9.970E+00  4.925E-01    2.66 um     3063 A      3627 A   
  17.00 MeV   1.040E+01  4.708E-01    2.76 um     3099 A      3699 A   
  18.00 MeV   1.082E+01  4.512E-01    2.86 um     3132 A      3765 A   
  20.00 MeV   1.162E+01  4.169E-01    3.05 um     3195 A      3883 A   
  22.50 MeV   1.257E+01  3.814E-01    3.27 um     3264 A      4009 A   
  25.00 MeV   1.347E+01  3.520E-01    3.48 um     3321 A      4117 A   
  27.50 MeV   1.432E+01  3.271E-01    3.67 um     3370 A      4211 A   
  30.00 MeV   1.513E+01  3.059E-01    3.86 um     3411 A      4294 A   
  32.50 MeV   1.589E+01  2.874E-01    4.03 um     3448 A      4368 A   
  35.00 MeV   1.663E+01  2.713E-01    4.20 um     3481 A      4434 A   
  37.50 MeV   1.732E+01  2.570E-01    4.36 um     3510 A      4494 A   
  40.00 MeV   1.799E+01  2.443E-01    4.52 um     3536 A      4548 A   
  45.00 MeV   1.923E+01  2.226E-01    4.82 um     3593 A      4644 A   
  50.00 MeV   2.036E+01  2.047E-01    5.09 um     3642 A      4725 A   
  55.00 MeV   2.139E+01  1.897E-01    5.36 um     3685 A      4797 A   
  60.00 MeV   2.234E+01  1.769E-01    5.61 um     3722 A      4860 A   
  65.00 MeV   2.321E+01  1.658E-01    5.86 um     3755 A      4916 A   
  70.00 MeV   2.400E+01  1.562E-01    6.09 um     3786 A      4967 A   
  80.00 MeV   2.539E+01  1.401E-01    6.54 um     3865 A      5056 A   
  90.00 MeV   2.656E+01  1.272E-01    6.97 um     3935 A      5133 A   
 100.00 MeV   2.753E+01  1.167E-01    7.39 um     3996 A      5199 A   
 110.00 MeV   2.835E+01  1.079E-01    7.79 um     4053 A      5259 A   
 120.00 MeV   2.902E+01  1.004E-01    8.17 um     4105 A      5313 A   
 130.00 MeV   2.958E+01  9.395E-02    8.56 um     4153 A      5362 A   
 140.00 MeV   3.004E+01  8.833E-02    8.93 um     4199 A      5407 A   
 150.00 MeV   3.041E+01  8.340E-02    9.30 um     4243 A      5450 A   
 160.00 MeV   3.071E+01  7.902E-02    9.67 um     4284 A      5490 A   
 170.00 MeV   3.095E+01  7.511E-02   10.03 um     4325 A      5527 A   
 180.00 MeV   3.113E+01  7.159E-02   10.39 um     4364 A      5563 A   
 200.00 MeV   3.164E+01  6.552E-02   11.11 um     4496 A      5630 A   
 225.00 MeV   3.192E+01  5.932E-02   11.99 um     4684 A      5707 A   
 250.00 MeV   3.202E+01  5.426E-02   12.86 um     4862 A      5778 A   
 275.00 MeV   3.198E+01  5.005E-02   13.74 um     5033 A      5845 A   
 300.00 MeV   3.186E+01  4.647E-02   14.62 um     5198 A      5908 A   
 325.00 MeV   3.167E+01  4.341E-02   15.50 um     5360 A      5969 A   
 350.00 MeV   3.143E+01  4.074E-02   16.39 um     5518 A      6028 A   
 375.00 MeV   3.115E+01  3.841E-02   17.29 um     5674 A      6085 A   
 400.00 MeV   3.085E+01  3.634E-02   18.19 um     5829 A      6141 A   
 450.00 MeV   3.019E+01  3.284E-02   20.03 um     6404 A      6251 A   
 500.00 MeV   2.951E+01  2.999E-02   21.91 um     6954 A      6359 A   
 550.00 MeV   2.882E+01  2.762E-02   23.84 um     7487 A      6466 A   
 600.00 MeV   2.814E+01  2.562E-02   25.81 um     8007 A      6572 A   
 650.00 MeV   2.748E+01  2.390E-02   27.83 um     8519 A      6679 A   
 700.00 MeV   2.683E+01  2.241E-02   29.90 um     9024 A      6787 A   
 800.00 MeV   2.562E+01  1.995E-02   34.18 um     1.09 um     7007 A   
 900.00 MeV   2.449E+01  1.801E-02   38.67 um     1.26 um     7235 A   
   1.00 GeV   2.345E+01  1.642E-02   43.36 um     1.43 um     7472 A   
   1.10 GeV   2.249E+01  1.511E-02   48.25 um     1.59 um     7718 A   
   1.20 GeV   2.160E+01  1.400E-02   53.35 um     1.75 um     7975 A   
   1.30 GeV   2.077E+01  1.305E-02   58.65 um     1.91 um     8243 A   
   1.40 GeV   2.000E+01  1.222E-02   64.16 um     2.06 um     8523 A   
   1.50 GeV   1.929E+01  1.150E-02   69.88 um     2.22 um     8815 A   
   1.60 GeV   1.862E+01  1.087E-02   75.81 um     2.37 um     9120 A   
   1.70 GeV   1.799E+01  1.030E-02   81.95 um     2.53 um     9437 A   
   1.80 GeV   1.741E+01  9.794E-03   88.30 um     2.69 um     9767 A   
   2.00 GeV   1.635E+01  8.923E-03  101.62 um     3.29 um     1.05 um  
   2.25 GeV   1.523E+01  8.039E-03  119.43 um     4.15 um     1.14 um  
   2.50 GeV   1.429E+01  7.321E-03  138.48 um     4.95 um     1.24 um  
   2.75 GeV   1.351E+01  6.727E-03  158.71 um     5.72 um     1.35 um  
   3.00 GeV   1.279E+01  6.226E-03  180.08 um     6.48 um     1.47 um  
   3.25 GeV   1.215E+01  5.797E-03  202.62 um     7.23 um     1.59 um  
   3.50 GeV   1.158E+01  5.426E-03  226.30 um     7.97 um     1.72 um  
   3.75 GeV   1.107E+01  5.102E-03  251.13 um     8.72 um     1.86 um  
   4.00 GeV   1.060E+01  4.817E-03  277.07 um     9.47 um     2.00 um  
   4.50 GeV   9.799E+00  4.335E-03  332.22 um    12.28 um     2.30 um  
   5.00 GeV   9.127E+00  3.945E-03  391.65 um    14.89 um     2.63 um  
   5.50 GeV   8.556E+00  3.621E-03  455.25 um    17.41 um     2.98 um  
   6.00 GeV   8.065E+00  3.349E-03  522.91 um    19.88 um     3.34 um  
   6.50 GeV   7.638E+00  3.117E-03  594.52 um    22.33 um     3.73 um  
   7.00 GeV   7.263E+00  2.916E-03  669.98 um    24.76 um     4.14 um  
   8.00 GeV   6.635E+00  2.585E-03  831.93 um    33.76 um     5.01 um  
   9.00 GeV   6.129E+00  2.325E-03    1.01 mm    42.00 um     5.94 um  
  10.00 GeV   5.696E+00  2.114E-03    1.20 mm    49.92 um     6.94 um  
  11.00 GeV   5.335E+00  1.940E-03    1.40 mm    57.68 um     8.00 um  
  12.00 GeV   5.029E+00  1.793E-03    1.62 mm    65.37 um     9.12 um  
  13.00 GeV   4.766E+00  1.667E-03    1.85 mm    73.03 um    10.30 um  
  14.00 GeV   4.537E+00  1.559E-03    2.09 mm    80.68 um    11.52 um  
  15.00 GeV   4.337E+00  1.465E-03    2.34 mm    88.32 um    12.80 um  
  16.00 GeV   4.160E+00  1.381E-03    2.61 mm    95.96 um    14.13 um  
  17.00 GeV   4.002E+00  1.307E-03    2.88 mm   103.61 um    15.50 um  
  18.00 GeV   3.861E+00  1.241E-03    3.17 mm   111.27 um    16.91 um  
  20.00 GeV   3.619E+00  1.128E-03    3.77 mm   140.16 um    19.86 um  
  22.50 GeV   3.374E+00  1.013E-03    4.58 mm   180.63 um    23.76 um  
  25.00 GeV   3.176E+00  9.204E-04    5.44 mm   217.76 um    27.86 um  
  27.50 GeV   3.013E+00  8.438E-04    6.34 mm   252.96 um    32.13 um  
  30.00 GeV   2.876E+00  7.794E-04    7.30 mm   286.86 um    36.56 um  
  32.50 GeV   2.760E+00  7.245E-04    8.30 mm   319.77 um    41.14 um  
  35.00 GeV   2.661E+00  6.771E-04    9.33 mm   351.91 um    45.83 um  
  37.20 GeV   2.585E+00  6.404E-04   10.28 mm   376.43 um    50.05 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  8.5578E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
