 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/136Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 135.9071 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 135.9071 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.808E-02  2.873E+00      27 A        13 A         9 A   
   5.50 keV   7.140E-02  2.991E+00      28 A        14 A        10 A   
   6.00 keV   7.457E-02  3.101E+00      29 A        14 A        10 A   
   6.50 keV   7.762E-02  3.204E+00      31 A        15 A        11 A   
   7.00 keV   8.055E-02  3.301E+00      32 A        15 A        11 A   
   8.00 keV   8.611E-02  3.479E+00      34 A        16 A        12 A   
   9.00 keV   9.133E-02  3.640E+00      36 A        17 A        12 A   
  10.00 keV   9.627E-02  3.787E+00      39 A        18 A        13 A   
  11.00 keV   1.010E-01  3.921E+00      41 A        19 A        14 A   
  12.00 keV   1.055E-01  4.046E+00      43 A        19 A        14 A   
  13.00 keV   1.098E-01  4.162E+00      45 A        20 A        15 A   
  14.00 keV   1.139E-01  4.269E+00      47 A        21 A        15 A   
  15.00 keV   1.179E-01  4.370E+00      48 A        22 A        16 A   
  16.00 keV   1.218E-01  4.465E+00      50 A        22 A        16 A   
  17.00 keV   1.255E-01  4.555E+00      52 A        23 A        17 A   
  18.00 keV   1.292E-01  4.640E+00      54 A        24 A        17 A   
  20.00 keV   1.362E-01  4.796E+00      57 A        25 A        18 A   
  22.50 keV   1.444E-01  4.971E+00      61 A        26 A        20 A   
  25.00 keV   1.522E-01  5.127E+00      65 A        28 A        21 A   
  27.50 keV   1.597E-01  5.268E+00      69 A        29 A        22 A   
  30.00 keV   1.668E-01  5.396E+00      73 A        31 A        23 A   
  32.50 keV   1.736E-01  5.513E+00      77 A        32 A        24 A   
  35.00 keV   1.801E-01  5.619E+00      81 A        33 A        25 A   
  37.50 keV   1.864E-01  5.718E+00      84 A        35 A        26 A   
  40.00 keV   1.925E-01  5.809E+00      88 A        36 A        27 A   
  45.00 keV   2.042E-01  5.973E+00      95 A        38 A        29 A   
  50.00 keV   2.153E-01  6.115E+00     102 A        41 A        31 A   
  55.00 keV   2.258E-01  6.240E+00     109 A        43 A        32 A   
  60.00 keV   2.358E-01  6.351E+00     116 A        45 A        34 A   
  65.00 keV   2.455E-01  6.451E+00     122 A        47 A        36 A   
  70.00 keV   2.547E-01  6.539E+00     129 A        50 A        38 A   
  80.00 keV   2.723E-01  6.691E+00     142 A        54 A        41 A   
  90.00 keV   2.888E-01  6.816E+00     154 A        58 A        44 A   
 100.00 keV   3.044E-01  6.920E+00     167 A        62 A        47 A   
 110.00 keV   3.193E-01  7.006E+00     179 A        66 A        50 A   
 120.00 keV   3.335E-01  7.079E+00     191 A        70 A        53 A   
 130.00 keV   3.471E-01  7.140E+00     203 A        74 A        56 A   
 140.00 keV   3.602E-01  7.191E+00     215 A        77 A        59 A   
 150.00 keV   3.729E-01  7.234E+00     227 A        81 A        62 A   
 160.00 keV   3.851E-01  7.270E+00     239 A        85 A        64 A   
 170.00 keV   3.970E-01  7.300E+00     251 A        89 A        67 A   
 180.00 keV   4.085E-01  7.325E+00     263 A        92 A        70 A   
 200.00 keV   4.306E-01  7.361E+00     286 A        99 A        75 A   
 225.00 keV   4.567E-01  7.387E+00     316 A       108 A        82 A   
 250.00 keV   4.814E-01  7.396E+00     345 A       117 A        89 A   
 275.00 keV   5.123E-01  7.392E+00     374 A       126 A        95 A   
 300.00 keV   5.809E-01  7.379E+00     404 A       135 A       101 A   
 325.00 keV   6.324E-01  7.358E+00     433 A       143 A       108 A   
 350.00 keV   6.724E-01  7.332E+00     462 A       152 A       114 A   
 375.00 keV   7.045E-01  7.301E+00     492 A       160 A       120 A   
 400.00 keV   7.313E-01  7.266E+00     521 A       169 A       126 A   
 450.00 keV   7.751E-01  7.189E+00     580 A       186 A       139 A   
 500.00 keV   8.125E-01  7.104E+00     640 A       202 A       151 A   
 550.00 keV   8.478E-01  7.016E+00     700 A       219 A       163 A   
 600.00 keV   8.830E-01  6.925E+00     761 A       236 A       175 A   
 650.00 keV   9.190E-01  6.834E+00     823 A       253 A       187 A   
 700.00 keV   9.562E-01  6.743E+00     885 A       269 A       199 A   
 800.00 keV   1.034E+00  6.563E+00    1011 A       303 A       224 A   
 900.00 keV   1.115E+00  6.389E+00    1140 A       336 A       248 A   
   1.00 MeV   1.199E+00  6.223E+00    1270 A       369 A       273 A   
   1.10 MeV   1.283E+00  6.064E+00    1403 A       402 A       297 A   
   1.20 MeV   1.368E+00  5.914E+00    1537 A       435 A       322 A   
   1.30 MeV   1.452E+00  5.771E+00    1672 A       467 A       347 A   
   1.40 MeV   1.535E+00  5.635E+00    1809 A       499 A       372 A   
   1.50 MeV   1.617E+00  5.506E+00    1948 A       531 A       397 A   
   1.60 MeV   1.697E+00  5.384E+00    2087 A       563 A       423 A   
   1.70 MeV   1.776E+00  5.268E+00    2228 A       594 A       448 A   
   1.80 MeV   1.854E+00  5.157E+00    2370 A       625 A       474 A   
   2.00 MeV   2.005E+00  4.951E+00    2656 A       687 A       525 A   
   2.25 MeV   2.186E+00  4.719E+00    3017 A       762 A       589 A   
   2.50 MeV   2.358E+00  4.511E+00    3383 A       835 A       653 A   
   2.75 MeV   2.524E+00  4.324E+00    3751 A       906 A       717 A   
   3.00 MeV   2.683E+00  4.154E+00    4122 A       975 A       781 A   
   3.25 MeV   2.837E+00  3.999E+00    4493 A      1042 A       844 A   
   3.50 MeV   2.987E+00  3.857E+00    4866 A      1107 A       907 A   
   3.75 MeV   3.132E+00  3.726E+00    5239 A      1170 A       970 A   
   4.00 MeV   3.274E+00  3.606E+00    5612 A      1232 A      1031 A   
   4.50 MeV   3.548E+00  3.391E+00    6357 A      1350 A      1153 A   
   5.00 MeV   3.813E+00  3.203E+00    7098 A      1462 A      1271 A   
   5.50 MeV   4.071E+00  3.039E+00    7832 A      1567 A      1386 A   
   6.00 MeV   4.324E+00  2.893E+00    8559 A      1666 A      1497 A   
   6.50 MeV   4.573E+00  2.762E+00    9277 A      1759 A      1605 A   
   7.00 MeV   4.819E+00  2.645E+00    9985 A      1847 A      1709 A   
   8.00 MeV   5.308E+00  2.441E+00    1.14 um     2011 A      1907 A   
   9.00 MeV   5.793E+00  2.271E+00    1.27 um     2156 A      2091 A   
  10.00 MeV   6.278E+00  2.126E+00    1.40 um     2286 A      2261 A   
  11.00 MeV   6.760E+00  2.000E+00    1.52 um     2402 A      2419 A   
  12.00 MeV   7.241E+00  1.891E+00    1.64 um     2505 A      2565 A   
  13.00 MeV   7.718E+00  1.794E+00    1.76 um     2598 A      2701 A   
  14.00 MeV   8.190E+00  1.708E+00    1.87 um     2682 A      2827 A   
  15.00 MeV   8.658E+00  1.631E+00    1.98 um     2758 A      2944 A   
  16.00 MeV   9.118E+00  1.562E+00    2.08 um     2828 A      3053 A   
  17.00 MeV   9.572E+00  1.499E+00    2.18 um     2891 A      3155 A   
  18.00 MeV   1.002E+01  1.441E+00    2.27 um     2949 A      3251 A   
  20.00 MeV   1.089E+01  1.339E+00    2.46 um     3056 A      3424 A   
  22.50 MeV   1.193E+01  1.233E+00    2.67 um     3171 A      3614 A   
  25.00 MeV   1.293E+01  1.144E+00    2.87 um     3268 A      3779 A   
  27.50 MeV   1.387E+01  1.069E+00    3.06 um     3350 A      3924 A   
  30.00 MeV   1.477E+01  1.003E+00    3.24 um     3421 A      4052 A   
  32.50 MeV   1.563E+01  9.464E-01    3.41 um     3484 A      4168 A   
  35.00 MeV   1.646E+01  8.962E-01    3.58 um     3539 A      4272 A   
  37.50 MeV   1.725E+01  8.517E-01    3.73 um     3587 A      4366 A   
  40.00 MeV   1.800E+01  8.117E-01    3.88 um     3632 A      4452 A   
  45.00 MeV   1.943E+01  7.432E-01    4.17 um     3718 A      4605 A   
  50.00 MeV   2.077E+01  6.863E-01    4.43 um     3791 A      4736 A   
  55.00 MeV   2.202E+01  6.383E-01    4.68 um     3853 A      4850 A   
  60.00 MeV   2.319E+01  5.971E-01    4.92 um     3907 A      4951 A   
  65.00 MeV   2.431E+01  5.614E-01    5.15 um     3955 A      5041 A   
  70.00 MeV   2.536E+01  5.301E-01    5.37 um     3997 A      5122 A   
  80.00 MeV   2.733E+01  4.777E-01    5.79 um     4090 A      5263 A   
  90.00 MeV   2.913E+01  4.355E-01    6.18 um     4168 A      5382 A   
 100.00 MeV   3.078E+01  4.007E-01    6.54 um     4235 A      5485 A   
 110.00 MeV   3.231E+01  3.715E-01    6.90 um     4293 A      5574 A   
 120.00 MeV   3.372E+01  3.466E-01    7.23 um     4345 A      5654 A   
 130.00 MeV   3.502E+01  3.250E-01    7.55 um     4391 A      5725 A   
 140.00 MeV   3.624E+01  3.062E-01    7.86 um     4433 A      5789 A   
 150.00 MeV   3.736E+01  2.896E-01    8.17 um     4471 A      5848 A   
 160.00 MeV   3.841E+01  2.749E-01    8.46 um     4507 A      5902 A   
 170.00 MeV   3.938E+01  2.617E-01    8.75 um     4540 A      5952 A   
 180.00 MeV   4.029E+01  2.498E-01    9.03 um     4570 A      5999 A   
 200.00 MeV   4.192E+01  2.292E-01    9.57 um     4658 A      6083 A   
 225.00 MeV   4.367E+01  2.081E-01   10.22 um     4774 A      6175 A   
 250.00 MeV   4.513E+01  1.908E-01   10.85 um     4878 A      6257 A   
 275.00 MeV   4.644E+01  1.763E-01   11.46 um     4973 A      6330 A   
 300.00 MeV   4.793E+01  1.640E-01   12.05 um     5060 A      6396 A   
 325.00 MeV   4.897E+01  1.535E-01   12.63 um     5141 A      6456 A   
 350.00 MeV   4.988E+01  1.443E-01   13.20 um     5216 A      6512 A   
 375.00 MeV   5.068E+01  1.362E-01   13.75 um     5288 A      6564 A   
 400.00 MeV   5.136E+01  1.290E-01   14.30 um     5357 A      6612 A   
 450.00 MeV   5.245E+01  1.168E-01   15.38 um     5590 A      6702 A   
 500.00 MeV   5.323E+01  1.069E-01   16.44 um     5806 A      6783 A   
 550.00 MeV   5.379E+01  9.863E-02   17.49 um     6008 A      6858 A   
 600.00 MeV   5.416E+01  9.161E-02   18.53 um     6200 A      6928 A   
 650.00 MeV   5.439E+01  8.559E-02   19.56 um     6384 A      6994 A   
 700.00 MeV   5.450E+01  8.035E-02   20.59 um     6561 A      7057 A   
 800.00 MeV   5.447E+01  7.169E-02   22.65 um     7200 A      7176 A   
 900.00 MeV   5.419E+01  6.481E-02   24.72 um     7789 A      7287 A   
   1.00 GeV   5.373E+01  5.920E-02   26.80 um     8344 A      7392 A   
   1.10 GeV   5.316E+01  5.454E-02   28.90 um     8873 A      7494 A   
   1.20 GeV   5.250E+01  5.059E-02   31.02 um     9383 A      7594 A   
   1.30 GeV   5.179E+01  4.721E-02   33.18 um     9880 A      7691 A   
   1.40 GeV   5.102E+01  4.428E-02   35.36 um     1.04 um     7787 A   
   1.50 GeV   5.023E+01  4.170E-02   37.58 um     1.08 um     7883 A   
   1.60 GeV   4.942E+01  3.943E-02   39.83 um     1.13 um     7978 A   
   1.70 GeV   4.860E+01  3.741E-02   42.13 um     1.18 um     8074 A   
   1.80 GeV   4.777E+01  3.559E-02   44.46 um     1.22 um     8169 A   
   2.00 GeV   4.611E+01  3.247E-02   49.25 um     1.40 um     8363 A   
   2.25 GeV   4.408E+01  2.929E-02   55.48 um     1.66 um     8610 A   
   2.50 GeV   4.213E+01  2.671E-02   62.00 um     1.90 um     8866 A   
   2.75 GeV   4.029E+01  2.457E-02   68.81 um     2.13 um     9133 A   
   3.00 GeV   3.859E+01  2.276E-02   75.94 um     2.36 um     9411 A   
   3.25 GeV   3.702E+01  2.121E-02   83.37 um     2.59 um     9703 A   
   3.50 GeV   3.560E+01  1.987E-02   91.11 um     2.81 um     1.00 um  
   3.75 GeV   3.434E+01  1.870E-02   99.15 um     3.03 um     1.03 um  
   4.00 GeV   3.323E+01  1.766E-02  107.46 um     3.26 um     1.07 um  
   4.50 GeV   3.117E+01  1.592E-02  124.92 um     4.09 um     1.14 um  
   5.00 GeV   2.936E+01  1.450E-02  143.50 um     4.87 um     1.21 um  
   5.50 GeV   2.777E+01  1.332E-02  163.18 um     5.61 um     1.29 um  
   6.00 GeV   2.637E+01  1.233E-02  183.94 um     6.34 um     1.38 um  
   6.50 GeV   2.512E+01  1.148E-02  205.78 um     7.05 um     1.47 um  
   7.00 GeV   2.401E+01  1.075E-02  228.66 um     7.76 um     1.57 um  
   8.00 GeV   2.210E+01  9.544E-03  277.47 um    10.40 um     1.78 um  
   9.00 GeV   2.052E+01  8.591E-03  330.26 um    12.81 um     2.00 um  
  10.00 GeV   1.919E+01  7.819E-03  386.91 um    15.12 um     2.25 um  
  11.00 GeV   1.806E+01  7.179E-03  447.30 um    17.37 um     2.51 um  
  12.00 GeV   1.708E+01  6.641E-03  511.31 um    19.60 um     2.78 um  
  13.00 GeV   1.623E+01  6.180E-03  578.82 um    21.81 um     3.07 um  
  14.00 GeV   1.548E+01  5.782E-03  649.74 um    24.01 um     3.38 um  
  15.00 GeV   1.482E+01  5.435E-03  723.96 um    26.21 um     3.69 um  
  16.00 GeV   1.422E+01  5.128E-03  801.40 um    28.42 um     4.02 um  
  17.00 GeV   1.369E+01  4.856E-03  881.95 um    30.63 um     4.36 um  
  18.00 GeV   1.321E+01  4.612E-03  965.54 um    32.84 um     4.71 um  
  20.00 GeV   1.237E+01  4.194E-03    1.14 mm    41.22 um     5.45 um  
  22.50 GeV   1.152E+01  3.771E-03    1.38 mm    53.02 um     6.42 um  
  25.00 GeV   1.079E+01  3.429E-03    1.63 mm    63.92 um     7.45 um  
  27.50 GeV   1.019E+01  3.145E-03    1.90 mm    74.33 um     8.54 um  
  30.00 GeV   9.685E+00  2.907E-03    2.18 mm    84.44 um     9.67 um  
  32.50 GeV   9.250E+00  2.704E-03    2.48 mm    94.33 um    10.84 um  
  35.00 GeV   8.873E+00  2.528E-03    2.79 mm   104.06 um    12.06 um  
  37.50 GeV   8.544E+00  2.374E-03    3.11 mm   113.66 um    13.31 um  
  40.00 GeV   8.254E+00  2.239E-03    3.44 mm   123.15 um    14.59 um  
  45.00 GeV   7.768E+00  2.012E-03    4.15 mm   158.24 um    17.25 um  
  50.00 GeV   7.378E+00  1.828E-03    4.89 mm   189.97 um    20.01 um  
  54.40 GeV   7.096E+00  1.693E-03    5.57 mm   213.21 um    22.51 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9960E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
