 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/53Fe_in_ni.txt

 Ion = Iron         [26] , Mass = 52.9453 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 52.9453 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.048E-02  1.640E+00      29 A        19 A        14 A   
   5.50 keV   9.490E-02  1.688E+00      31 A        20 A        15 A   
   6.00 keV   9.912E-02  1.731E+00      32 A        21 A        15 A   
   6.50 keV   1.032E-01  1.770E+00      34 A        22 A        16 A   
   7.00 keV   1.071E-01  1.807E+00      36 A        23 A        17 A   
   8.00 keV   1.145E-01  1.872E+00      39 A        25 A        18 A   
   9.00 keV   1.214E-01  1.928E+00      42 A        27 A        19 A   
  10.00 keV   1.280E-01  1.978E+00      46 A        29 A        21 A   
  11.00 keV   1.342E-01  2.021E+00      49 A        30 A        22 A   
  12.00 keV   1.402E-01  2.060E+00      52 A        32 A        23 A   
  13.00 keV   1.459E-01  2.095E+00      55 A        34 A        24 A   
  14.00 keV   1.514E-01  2.127E+00      58 A        35 A        25 A   
  15.00 keV   1.567E-01  2.156E+00      61 A        37 A        26 A   
  16.00 keV   1.619E-01  2.182E+00      64 A        38 A        28 A   
  17.00 keV   1.668E-01  2.206E+00      67 A        40 A        29 A   
  18.00 keV   1.717E-01  2.228E+00      69 A        41 A        30 A   
  20.00 keV   1.810E-01  2.266E+00      75 A        44 A        32 A   
  22.50 keV   1.919E-01  2.306E+00      82 A        48 A        34 A   
  25.00 keV   2.023E-01  2.339E+00      89 A        51 A        37 A   
  27.50 keV   2.122E-01  2.366E+00      96 A        55 A        39 A   
  30.00 keV   2.216E-01  2.389E+00     103 A        58 A        42 A   
  32.50 keV   2.307E-01  2.408E+00     110 A        62 A        44 A   
  35.00 keV   2.394E-01  2.423E+00     117 A        65 A        47 A   
  37.50 keV   2.478E-01  2.436E+00     123 A        69 A        49 A   
  40.00 keV   2.559E-01  2.447E+00     130 A        72 A        51 A   
  45.00 keV   2.714E-01  2.462E+00     144 A        78 A        56 A   
  50.00 keV   2.861E-01  2.472E+00     157 A        85 A        60 A   
  55.00 keV   3.001E-01  2.476E+00     171 A        91 A        65 A   
  60.00 keV   3.134E-01  2.478E+00     184 A        98 A        69 A   
  65.00 keV   3.262E-01  2.476E+00     198 A       104 A        73 A   
  70.00 keV   3.386E-01  2.472E+00     211 A       110 A        78 A   
  80.00 keV   3.619E-01  2.459E+00     239 A       123 A        86 A   
  90.00 keV   3.839E-01  2.441E+00     266 A       135 A        95 A   
 100.00 keV   4.046E-01  2.420E+00     294 A       148 A       103 A   
 110.00 keV   4.402E-01  2.397E+00     322 A       160 A       111 A   
 120.00 keV   4.874E-01  2.372E+00     349 A       172 A       119 A   
 130.00 keV   5.234E-01  2.346E+00     377 A       184 A       128 A   
 140.00 keV   5.514E-01  2.320E+00     405 A       196 A       136 A   
 150.00 keV   5.736E-01  2.294E+00     433 A       207 A       144 A   
 160.00 keV   5.916E-01  2.268E+00     462 A       219 A       152 A   
 170.00 keV   6.067E-01  2.242E+00     490 A       231 A       160 A   
 180.00 keV   6.196E-01  2.216E+00     519 A       242 A       168 A   
 200.00 keV   6.415E-01  2.166E+00     578 A       266 A       184 A   
 225.00 keV   6.650E-01  2.105E+00     653 A       295 A       204 A   
 250.00 keV   6.873E-01  2.047E+00     729 A       325 A       225 A   
 275.00 keV   7.100E-01  1.993E+00     807 A       354 A       245 A   
 300.00 keV   7.337E-01  1.941E+00     887 A       383 A       265 A   
 325.00 keV   7.586E-01  1.892E+00     968 A       413 A       286 A   
 350.00 keV   7.848E-01  1.846E+00    1050 A       442 A       307 A   
 375.00 keV   8.120E-01  1.802E+00    1132 A       471 A       328 A   
 400.00 keV   8.403E-01  1.760E+00    1216 A       499 A       350 A   
 450.00 keV   8.994E-01  1.683E+00    1386 A       555 A       393 A   
 500.00 keV   9.611E-01  1.614E+00    1557 A       610 A       437 A   
 550.00 keV   1.024E+00  1.551E+00    1730 A       664 A       481 A   
 600.00 keV   1.089E+00  1.494E+00    1904 A       716 A       525 A   
 650.00 keV   1.154E+00  1.441E+00    2079 A       766 A       570 A   
 700.00 keV   1.220E+00  1.392E+00    2253 A       815 A       613 A   
 800.00 keV   1.352E+00  1.306E+00    2600 A       908 A       700 A   
 900.00 keV   1.484E+00  1.232E+00    2944 A       995 A       784 A   
   1.00 MeV   1.615E+00  1.166E+00    3283 A      1077 A       866 A   
   1.10 MeV   1.745E+00  1.109E+00    3617 A      1152 A       945 A   
   1.20 MeV   1.873E+00  1.058E+00    3944 A      1223 A      1020 A   
   1.30 MeV   2.000E+00  1.011E+00    4265 A      1289 A      1092 A   
   1.40 MeV   2.124E+00  9.699E-01    4580 A      1350 A      1162 A   
   1.50 MeV   2.247E+00  9.321E-01    4889 A      1407 A      1228 A   
   1.60 MeV   2.368E+00  8.976E-01    5190 A      1461 A      1292 A   
   1.70 MeV   2.487E+00  8.660E-01    5486 A      1512 A      1352 A   
   1.80 MeV   2.605E+00  8.368E-01    5776 A      1559 A      1411 A   
   2.00 MeV   2.835E+00  7.848E-01    6337 A      1646 A      1520 A   
   2.25 MeV   3.114E+00  7.294E-01    7008 A      1742 A      1644 A   
   2.50 MeV   3.384E+00  6.822E-01    7646 A      1826 A      1756 A   
   2.75 MeV   3.648E+00  6.416E-01    8256 A      1899 A      1858 A   
   3.00 MeV   3.907E+00  6.061E-01    8839 A      1964 A      1951 A   
   3.25 MeV   4.161E+00  5.748E-01    9397 A      2021 A      2036 A   
   3.50 MeV   4.412E+00  5.470E-01    9933 A      2073 A      2113 A   
   3.75 MeV   4.659E+00  5.221E-01    1.04 um     2119 A      2185 A   
   4.00 MeV   4.903E+00  4.997E-01    1.09 um     2161 A      2252 A   
   4.50 MeV   5.384E+00  4.607E-01    1.19 um     2235 A      2370 A   
   5.00 MeV   5.855E+00  4.280E-01    1.28 um     2297 A      2473 A   
   5.50 MeV   6.315E+00  4.002E-01    1.36 um     2349 A      2563 A   
   6.00 MeV   6.764E+00  3.761E-01    1.44 um     2394 A      2643 A   
   6.50 MeV   7.202E+00  3.551E-01    1.51 um     2432 A      2714 A   
   7.00 MeV   7.628E+00  3.365E-01    1.58 um     2466 A      2778 A   
   8.00 MeV   8.445E+00  3.052E-01    1.71 um     2526 A      2888 A   
   9.00 MeV   9.214E+00  2.797E-01    1.83 um     2573 A      2980 A   
  10.00 MeV   9.937E+00  2.586E-01    1.94 um     2613 A      3058 A   
  11.00 MeV   1.062E+01  2.407E-01    2.04 um     2646 A      3125 A   
  12.00 MeV   1.125E+01  2.253E-01    2.14 um     2674 A      3184 A   
  13.00 MeV   1.185E+01  2.120E-01    2.24 um     2698 A      3236 A   
  14.00 MeV   1.241E+01  2.003E-01    2.32 um     2720 A      3283 A   
  15.00 MeV   1.294E+01  1.899E-01    2.41 um     2739 A      3325 A   
  16.00 MeV   1.344E+01  1.807E-01    2.49 um     2756 A      3364 A   
  17.00 MeV   1.391E+01  1.723E-01    2.57 um     2771 A      3399 A   
  18.00 MeV   1.435E+01  1.648E-01    2.65 um     2785 A      3431 A   
  20.00 MeV   1.516E+01  1.518E-01    2.80 um     2814 A      3489 A   
  22.50 MeV   1.605E+01  1.383E-01    2.98 um     2847 A      3551 A   
  25.00 MeV   1.683E+01  1.272E-01    3.14 um     2875 A      3605 A   
  27.50 MeV   1.751E+01  1.179E-01    3.31 um     2900 A      3652 A   
  30.00 MeV   1.811E+01  1.100E-01    3.46 um     2922 A      3694 A   
  32.50 MeV   1.863E+01  1.031E-01    3.61 um     2942 A      3732 A   
  35.00 MeV   1.910E+01  9.715E-02    3.76 um     2960 A      3766 A   
  37.50 MeV   1.951E+01  9.187E-02    3.90 um     2977 A      3798 A   
  40.00 MeV   1.987E+01  8.718E-02    4.05 um     2993 A      3828 A   
  45.00 MeV   2.048E+01  7.920E-02    4.32 um     3035 A      3882 A   
  50.00 MeV   2.095E+01  7.265E-02    4.59 um     3073 A      3930 A   
  55.00 MeV   2.131E+01  6.717E-02    4.86 um     3109 A      3974 A   
  60.00 MeV   2.159E+01  6.252E-02    5.12 um     3142 A      4014 A   
  65.00 MeV   2.180E+01  5.851E-02    5.37 um     3174 A      4051 A   
  70.00 MeV   2.195E+01  5.502E-02    5.63 um     3204 A      4086 A   
  80.00 MeV   2.211E+01  4.923E-02    6.14 um     3302 A      4151 A   
  90.00 MeV   2.214E+01  4.461E-02    6.64 um     3395 A      4211 A   
 100.00 MeV   2.207E+01  4.084E-02    7.15 um     3485 A      4267 A   
 110.00 MeV   2.205E+01  3.769E-02    7.66 um     3572 A      4319 A   
 120.00 MeV   2.204E+01  3.502E-02    8.17 um     3657 A      4370 A   
 130.00 MeV   2.188E+01  3.272E-02    8.68 um     3740 A      4418 A   
 140.00 MeV   2.172E+01  3.073E-02    9.19 um     3822 A      4466 A   
 150.00 MeV   2.154E+01  2.898E-02    9.71 um     3904 A      4512 A   
 160.00 MeV   2.135E+01  2.743E-02   10.23 um     3985 A      4557 A   
 170.00 MeV   2.114E+01  2.605E-02   10.76 um     4065 A      4601 A   
 180.00 MeV   2.092E+01  2.481E-02   11.30 um     4146 A      4645 A   
 200.00 MeV   2.048E+01  2.267E-02   12.38 um     4441 A      4733 A   
 225.00 MeV   1.992E+01  2.049E-02   13.77 um     4880 A      4841 A   
 250.00 MeV   1.936E+01  1.871E-02   15.20 um     5304 A      4949 A   
 275.00 MeV   1.883E+01  1.724E-02   16.67 um     5719 A      5058 A   
 300.00 MeV   1.832E+01  1.599E-02   18.18 um     6126 A      5169 A   
 325.00 MeV   1.784E+01  1.492E-02   19.73 um     6529 A      5281 A   
 350.00 MeV   1.737E+01  1.399E-02   21.33 um     6928 A      5396 A   
 375.00 MeV   1.693E+01  1.318E-02   22.96 um     7325 A      5513 A   
 400.00 MeV   1.652E+01  1.246E-02   24.64 um     7720 A      5632 A   
 450.00 MeV   1.574E+01  1.124E-02   28.13 um     9195 A      5880 A   
 500.00 MeV   1.504E+01  1.025E-02   31.78 um     1.06 um     6139 A   
 550.00 MeV   1.440E+01  9.433E-03   35.59 um     1.19 um     6411 A   
 600.00 MeV   1.381E+01  8.741E-03   39.58 um     1.32 um     6695 A   
 650.00 MeV   1.326E+01  8.148E-03   43.73 um     1.45 um     6993 A   
 700.00 MeV   1.276E+01  7.635E-03   48.05 um     1.58 um     7303 A   
 800.00 MeV   1.186E+01  6.788E-03   57.18 um     2.04 um     7965 A   
 900.00 MeV   1.107E+01  6.118E-03   66.99 um     2.48 um     8680 A   
   1.00 GeV   1.038E+01  5.574E-03   77.47 um     2.89 um     9449 A   
   1.10 GeV   9.777E+00  5.123E-03   88.63 um     3.30 um     1.03 um  
   1.20 GeV   9.245E+00  4.743E-03  100.45 um     3.71 um     1.11 um  
   1.30 GeV   8.780E+00  4.418E-03  112.92 um     4.11 um     1.21 um  
   1.40 GeV   8.374E+00  4.137E-03  126.03 um     4.52 um     1.30 um  
   1.50 GeV   8.022E+00  3.890E-03  139.74 um     4.92 um     1.41 um  
   1.60 GeV   7.715E+00  3.673E-03  154.03 um     5.33 um     1.51 um  
   1.70 GeV   7.407E+00  3.480E-03  168.89 um     5.74 um     1.62 um  
   1.80 GeV   7.126E+00  3.307E-03  184.36 um     6.15 um     1.74 um  
   2.00 GeV   6.632E+00  3.010E-03  217.06 um     7.71 um     1.98 um  
   2.25 GeV   6.115E+00  2.710E-03  261.19 um     9.94 um     2.31 um  
   2.50 GeV   5.685E+00  2.466E-03  308.85 um    12.03 um     2.65 um  
   2.75 GeV   5.320E+00  2.264E-03  359.95 um    14.05 um     3.03 um  
   3.00 GeV   5.007E+00  2.094E-03  414.39 um    16.04 um     3.42 um  
   3.25 GeV   4.736E+00  1.949E-03  472.10 um    18.02 um     3.84 um  
   3.50 GeV   4.497E+00  1.823E-03  532.99 um    19.99 um     4.28 um  
   3.75 GeV   4.284E+00  1.713E-03  597.01 um    21.97 um     4.73 um  
   4.00 GeV   4.088E+00  1.617E-03  664.15 um    23.96 um     5.21 um  
   4.50 GeV   3.755E+00  1.454E-03  807.62 um    31.44 um     6.22 um  
   5.00 GeV   3.483E+00  1.322E-03  963.05 um    38.41 um     7.31 um  
   5.50 GeV   3.255E+00  1.213E-03    1.13 mm    45.14 um     8.46 um  
   6.00 GeV   3.062E+00  1.121E-03    1.31 mm    51.74 um     9.69 um  
   6.50 GeV   2.897E+00  1.043E-03    1.50 mm    58.27 um    10.98 um  
   7.00 GeV   2.753E+00  9.752E-04    1.70 mm    64.77 um    12.33 um  
   8.00 GeV   2.516E+00  8.640E-04    2.12 mm    88.69 um    15.21 um  
   9.00 GeV   2.328E+00  7.764E-04    2.59 mm   110.49 um    18.30 um  
  10.00 GeV   2.175E+00  7.055E-04    3.09 mm   131.26 um    21.58 um  
  11.00 GeV   2.049E+00  6.469E-04    3.62 mm   151.45 um    25.05 um  
  12.00 GeV   1.943E+00  5.977E-04    4.18 mm   171.25 um    28.68 um  
  13.00 GeV   1.853E+00  5.556E-04    4.78 mm   190.78 um    32.45 um  
  14.00 GeV   1.775E+00  5.193E-04    5.40 mm   210.09 um    36.36 um  
  15.00 GeV   1.707E+00  4.877E-04    6.04 mm   229.22 um    40.40 um  
  16.00 GeV   1.648E+00  4.598E-04    6.71 mm   248.19 um    44.55 um  
  17.00 GeV   1.595E+00  4.350E-04    7.40 mm   267.01 um    48.81 um  
  18.00 GeV   1.548E+00  4.129E-04    8.12 mm   285.69 um    53.16 um  
  20.00 GeV   1.469E+00  3.750E-04    9.61 mm   355.37 um    62.12 um  
  21.20 GeV   1.431E+00  3.555E-04   10.54 mm   379.13 um    67.63 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.4152E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
