 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/172Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 171.9989 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 171.9989 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.107E-01  3.208E+00      26 A        11 A         8 A   
   5.50 keV   2.209E-01  3.351E+00      27 A        12 A         9 A   
   6.00 keV   2.308E-01  3.486E+00      29 A        12 A         9 A   
   6.50 keV   2.402E-01  3.613E+00      30 A        13 A         9 A   
   7.00 keV   2.493E-01  3.733E+00      31 A        13 A        10 A   
   8.00 keV   2.665E-01  3.955E+00      33 A        14 A        10 A   
   9.00 keV   2.826E-01  4.158E+00      35 A        15 A        11 A   
  10.00 keV   2.979E-01  4.345E+00      37 A        15 A        11 A   
  11.00 keV   3.125E-01  4.518E+00      38 A        16 A        12 A   
  12.00 keV   3.264E-01  4.678E+00      40 A        17 A        12 A   
  13.00 keV   3.397E-01  4.829E+00      42 A        17 A        13 A   
  14.00 keV   3.525E-01  4.970E+00      43 A        18 A        13 A   
  15.00 keV   3.649E-01  5.104E+00      45 A        18 A        13 A   
  16.00 keV   3.768E-01  5.230E+00      47 A        19 A        14 A   
  17.00 keV   3.884E-01  5.350E+00      48 A        19 A        14 A   
  18.00 keV   3.997E-01  5.464E+00      50 A        20 A        15 A   
  20.00 keV   4.213E-01  5.676E+00      53 A        21 A        15 A   
  22.50 keV   4.469E-01  5.916E+00      56 A        22 A        16 A   
  25.00 keV   4.710E-01  6.134E+00      60 A        23 A        17 A   
  27.50 keV   4.940E-01  6.332E+00      63 A        24 A        18 A   
  30.00 keV   5.160E-01  6.514E+00      66 A        25 A        19 A   
  32.50 keV   5.371E-01  6.681E+00      69 A        26 A        20 A   
  35.00 keV   5.574E-01  6.837E+00      72 A        27 A        20 A   
  37.50 keV   5.769E-01  6.982E+00      75 A        28 A        21 A   
  40.00 keV   5.958E-01  7.118E+00      78 A        29 A        22 A   
  45.00 keV   6.320E-01  7.364E+00      84 A        31 A        23 A   
  50.00 keV   6.662E-01  7.583E+00      89 A        33 A        25 A   
  55.00 keV   6.987E-01  7.780E+00      95 A        34 A        26 A   
  60.00 keV   7.297E-01  7.957E+00     100 A        36 A        27 A   
  65.00 keV   7.595E-01  8.119E+00     105 A        37 A        29 A   
  70.00 keV   7.882E-01  8.266E+00     110 A        39 A        30 A   
  80.00 keV   8.426E-01  8.526E+00     120 A        42 A        32 A   
  90.00 keV   8.938E-01  8.748E+00     130 A        45 A        34 A   
 100.00 keV   9.421E-01  8.941E+00     139 A        47 A        37 A   
 110.00 keV   9.881E-01  9.108E+00     148 A        50 A        39 A   
 120.00 keV   1.032E+00  9.255E+00     157 A        53 A        41 A   
 130.00 keV   1.074E+00  9.386E+00     166 A        55 A        43 A   
 140.00 keV   1.115E+00  9.501E+00     175 A        58 A        45 A   
 150.00 keV   1.154E+00  9.605E+00     184 A        60 A        47 A   
 160.00 keV   1.192E+00  9.697E+00     193 A        62 A        49 A   
 170.00 keV   1.228E+00  9.780E+00     201 A        65 A        51 A   
 180.00 keV   1.264E+00  9.855E+00     210 A        67 A        52 A   
 200.00 keV   1.332E+00  9.983E+00     226 A        72 A        56 A   
 225.00 keV   1.413E+00  1.011E+01     247 A        77 A        61 A   
 250.00 keV   1.490E+00  1.021E+01     268 A        83 A        65 A   
 275.00 keV   1.562E+00  1.028E+01     288 A        88 A        69 A   
 300.00 keV   1.632E+00  1.034E+01     308 A        93 A        73 A   
 325.00 keV   1.698E+00  1.039E+01     328 A        98 A        77 A   
 350.00 keV   1.784E+00  1.042E+01     347 A       103 A        81 A   
 375.00 keV   1.920E+00  1.044E+01     367 A       108 A        85 A   
 400.00 keV   2.033E+00  1.045E+01     386 A       113 A        89 A   
 450.00 keV   2.210E+00  1.045E+01     425 A       123 A        97 A   
 500.00 keV   2.341E+00  1.044E+01     463 A       132 A       104 A   
 550.00 keV   2.443E+00  1.041E+01     501 A       141 A       112 A   
 600.00 keV   2.525E+00  1.036E+01     539 A       151 A       119 A   
 650.00 keV   2.596E+00  1.031E+01     577 A       160 A       126 A   
 700.00 keV   2.659E+00  1.025E+01     615 A       169 A       133 A   
 800.00 keV   2.772E+00  1.012E+01     692 A       186 A       147 A   
 900.00 keV   2.878E+00  9.973E+00     769 A       204 A       160 A   
   1.00 MeV   2.981E+00  9.823E+00     846 A       221 A       174 A   
   1.10 MeV   3.086E+00  9.672E+00     924 A       239 A       187 A   
   1.20 MeV   3.191E+00  9.520E+00    1003 A       256 A       201 A   
   1.30 MeV   3.297E+00  9.370E+00    1082 A       273 A       214 A   
   1.40 MeV   3.404E+00  9.223E+00    1161 A       290 A       227 A   
   1.50 MeV   3.512E+00  9.079E+00    1241 A       306 A       240 A   
   1.60 MeV   3.619E+00  8.938E+00    1322 A       323 A       253 A   
   1.70 MeV   3.726E+00  8.802E+00    1402 A       339 A       266 A   
   1.80 MeV   3.833E+00  8.669E+00    1483 A       355 A       280 A   
   2.00 MeV   4.043E+00  8.414E+00    1646 A       387 A       306 A   
   2.25 MeV   4.298E+00  8.117E+00    1852 A       427 A       338 A   
   2.50 MeV   4.543E+00  7.842E+00    2058 A       465 A       370 A   
   2.75 MeV   4.776E+00  7.587E+00    2266 A       502 A       403 A   
   3.00 MeV   4.999E+00  7.350E+00    2474 A       539 A       434 A   
   3.25 MeV   5.210E+00  7.129E+00    2683 A       574 A       466 A   
   3.50 MeV   5.409E+00  6.924E+00    2893 A       609 A       498 A   
   3.75 MeV   5.598E+00  6.732E+00    3103 A       642 A       529 A   
   4.00 MeV   5.777E+00  6.552E+00    3314 A       675 A       560 A   
   4.50 MeV   6.104E+00  6.223E+00    3737 A       740 A       621 A   
   5.00 MeV   6.397E+00  5.932E+00    4162 A       803 A       681 A   
   5.50 MeV   6.660E+00  5.670E+00    4587 A       863 A       741 A   
   6.00 MeV   6.897E+00  5.435E+00    5014 A       920 A       799 A   
   6.50 MeV   7.113E+00  5.222E+00    5442 A       976 A       857 A   
   7.00 MeV   7.312E+00  5.027E+00    5871 A      1030 A       914 A   
   8.00 MeV   7.671E+00  4.685E+00    6730 A      1136 A      1025 A   
   9.00 MeV   7.998E+00  4.393E+00    7590 A      1237 A      1134 A   
  10.00 MeV   8.309E+00  4.140E+00    8450 A      1331 A      1239 A   
  11.00 MeV   8.614E+00  3.919E+00    9308 A      1421 A      1342 A   
  12.00 MeV   8.921E+00  3.724E+00    1.02 um     1505 A      1442 A   
  13.00 MeV   9.233E+00  3.551E+00    1.10 um     1586 A      1539 A   
  14.00 MeV   9.553E+00  3.395E+00    1.18 um     1662 A      1633 A   
  15.00 MeV   9.883E+00  3.254E+00    1.27 um     1733 A      1724 A   
  16.00 MeV   1.022E+01  3.126E+00    1.35 um     1801 A      1812 A   
  17.00 MeV   1.057E+01  3.009E+00    1.43 um     1866 A      1897 A   
  18.00 MeV   1.093E+01  2.901E+00    1.51 um     1926 A      1979 A   
  20.00 MeV   1.167E+01  2.711E+00    1.66 um     2043 A      2134 A   
  22.50 MeV   1.264E+01  2.510E+00    1.85 um     2174 A      2313 A   
  25.00 MeV   1.364E+01  2.340E+00    2.02 um     2288 A      2475 A   
  27.50 MeV   1.466E+01  2.194E+00    2.19 um     2387 A      2622 A   
  30.00 MeV   1.570E+01  2.068E+00    2.35 um     2473 A      2756 A   
  32.50 MeV   1.675E+01  1.956E+00    2.50 um     2549 A      2878 A   
  35.00 MeV   1.780E+01  1.858E+00    2.64 um     2616 A      2989 A   
  37.50 MeV   1.885E+01  1.770E+00    2.78 um     2676 A      3091 A   
  40.00 MeV   1.989E+01  1.691E+00    2.91 um     2729 A      3184 A   
  45.00 MeV   2.194E+01  1.555E+00    3.15 um     2831 A      3349 A   
  50.00 MeV   2.394E+01  1.441E+00    3.38 um     2914 A      3490 A   
  55.00 MeV   2.587E+01  1.344E+00    3.59 um     2983 A      3612 A   
  60.00 MeV   2.773E+01  1.261E+00    3.79 um     3043 A      3719 A   
  65.00 MeV   2.952E+01  1.188E+00    3.97 um     3094 A      3814 A   
  70.00 MeV   3.123E+01  1.125E+00    4.15 um     3138 A      3898 A   
  80.00 MeV   3.443E+01  1.017E+00    4.48 um     3229 A      4042 A   
  90.00 MeV   3.737E+01  9.303E-01    4.78 um     3302 A      4162 A   
 100.00 MeV   4.005E+01  8.583E-01    5.06 um     3363 A      4263 A   
 110.00 MeV   4.250E+01  7.976E-01    5.33 um     3415 A      4350 A   
 120.00 MeV   4.474E+01  7.456E-01    5.58 um     3460 A      4427 A   
 130.00 MeV   4.679E+01  7.006E-01    5.82 um     3499 A      4495 A   
 140.00 MeV   4.868E+01  6.611E-01    6.05 um     3535 A      4556 A   
 150.00 MeV   5.041E+01  6.263E-01    6.27 um     3567 A      4611 A   
 160.00 MeV   5.200E+01  5.952E-01    6.49 um     3597 A      4662 A   
 170.00 MeV   5.346E+01  5.673E-01    6.70 um     3624 A      4708 A   
 180.00 MeV   5.481E+01  5.422E-01    6.91 um     3649 A      4751 A   
 200.00 MeV   5.720E+01  4.985E-01    7.30 um     3715 A      4829 A   
 225.00 MeV   5.971E+01  4.536E-01    7.78 um     3801 A      4913 A   
 250.00 MeV   6.177E+01  4.167E-01    8.24 um     3877 A      4987 A   
 275.00 MeV   6.348E+01  3.858E-01    8.68 um     3947 A      5053 A   
 300.00 MeV   6.490E+01  3.594E-01    9.12 um     4011 A      5112 A   
 325.00 MeV   6.608E+01  3.367E-01    9.54 um     4071 A      5167 A   
 350.00 MeV   6.722E+01  3.169E-01    9.96 um     4128 A      5217 A   
 375.00 MeV   6.856E+01  2.995E-01   10.37 um     4181 A      5264 A   
 400.00 MeV   6.951E+01  2.840E-01   10.78 um     4232 A      5308 A   
 450.00 MeV   7.087E+01  2.577E-01   11.57 um     4400 A      5389 A   
 500.00 MeV   7.194E+01  2.361E-01   12.36 um     4555 A      5462 A   
 550.00 MeV   7.272E+01  2.181E-01   13.13 um     4701 A      5530 A   
 600.00 MeV   7.329E+01  2.028E-01   13.90 um     4839 A      5592 A   
 650.00 MeV   7.369E+01  1.897E-01   14.66 um     4972 A      5652 A   
 700.00 MeV   7.396E+01  1.783E-01   15.42 um     5099 A      5708 A   
 800.00 MeV   7.422E+01  1.593E-01   16.93 um     5551 A      5813 A   
 900.00 MeV   7.422E+01  1.442E-01   18.44 um     5967 A      5910 A   
   1.00 GeV   7.405E+01  1.319E-01   19.96 um     6356 A      6003 A   
   1.10 GeV   7.377E+01  1.217E-01   21.47 um     6725 A      6091 A   
   1.20 GeV   7.340E+01  1.130E-01   23.00 um     7076 A      6176 A   
   1.30 GeV   7.298E+01  1.055E-01   24.53 um     7415 A      6259 A   
   1.40 GeV   7.253E+01  9.902E-02   26.07 um     7742 A      6339 A   
   1.50 GeV   7.204E+01  9.334E-02   27.63 um     8060 A      6418 A   
   1.60 GeV   7.153E+01  8.831E-02   29.19 um     8369 A      6495 A   
   1.70 GeV   7.100E+01  8.383E-02   30.77 um     8672 A      6572 A   
   1.80 GeV   7.045E+01  7.980E-02   32.35 um     8969 A      6648 A   
   2.00 GeV   6.933E+01  7.287E-02   35.57 um     1.01 um     6797 A   
   2.25 GeV   6.789E+01  6.582E-02   39.66 um     1.16 um     6982 A   
   2.50 GeV   6.642E+01  6.007E-02   43.84 um     1.31 um     7166 A   
   2.75 GeV   6.495E+01  5.530E-02   48.12 um     1.44 um     7350 A   
   3.00 GeV   6.350E+01  5.127E-02   52.49 um     1.57 um     7535 A   
   3.25 GeV   6.206E+01  4.782E-02   56.96 um     1.70 um     7722 A   
   3.50 GeV   6.067E+01  4.482E-02   61.54 um     1.82 um     7911 A   
   3.75 GeV   5.933E+01  4.220E-02   66.22 um     1.93 um     8104 A   
   4.00 GeV   5.805E+01  3.988E-02   71.01 um     2.05 um     8299 A   
   4.50 GeV   5.571E+01  3.597E-02   80.89 um     2.48 um     8698 A   
   5.00 GeV   5.371E+01  3.279E-02   91.16 um     2.88 um     9111 A   
   5.50 GeV   5.170E+01  3.016E-02  101.82 um     3.25 um     9537 A   
   6.00 GeV   4.974E+01  2.793E-02  112.90 um     3.61 um     9978 A   
   6.50 GeV   4.793E+01  2.603E-02  124.41 um     3.97 um     1.04 um  
   7.00 GeV   4.626E+01  2.438E-02  136.34 um     4.31 um     1.09 um  
   8.00 GeV   4.331E+01  2.166E-02  161.45 um     5.59 um     1.19 um  
   9.00 GeV   4.076E+01  1.951E-02  188.21 um     6.75 um     1.30 um  
  10.00 GeV   3.855E+01  1.777E-02  216.56 um     7.86 um     1.41 um  
  11.00 GeV   3.662E+01  1.633E-02  246.48 um     8.93 um     1.52 um  
  12.00 GeV   3.490E+01  1.511E-02  277.92 um     9.98 um     1.65 um  
  13.00 GeV   3.338E+01  1.407E-02  310.85 um    11.02 um     1.78 um  
  14.00 GeV   3.201E+01  1.317E-02  345.24 um    12.05 um     1.91 um  
  15.00 GeV   3.078E+01  1.238E-02  381.05 um    13.07 um     2.05 um  
  16.00 GeV   2.966E+01  1.169E-02  418.25 um    14.10 um     2.19 um  
  17.00 GeV   2.865E+01  1.107E-02  456.80 um    15.12 um     2.34 um  
  18.00 GeV   2.772E+01  1.052E-02  496.68 um    16.14 um     2.50 um  
  20.00 GeV   2.609E+01  9.572E-03  580.29 um    20.02 um     2.81 um  
  22.50 GeV   2.438E+01  8.612E-03  691.73 um    25.49 um     3.24 um  
  25.00 GeV   2.295E+01  7.834E-03  810.56 um    30.54 um     3.68 um  
  27.50 GeV   2.174E+01  7.190E-03  936.38 um    35.36 um     4.14 um  
  30.00 GeV   2.070E+01  6.649E-03    1.07 mm    40.03 um     4.63 um  
  32.50 GeV   1.980E+01  6.186E-03    1.21 mm    44.59 um     5.13 um  
  35.00 GeV   1.901E+01  5.786E-03    1.35 mm    49.08 um     5.65 um  
  37.50 GeV   1.832E+01  5.436E-03    1.50 mm    53.51 um     6.18 um  
  40.00 GeV   1.770E+01  5.128E-03    1.66 mm    57.90 um     6.73 um  
  45.00 GeV   1.665E+01  4.610E-03    1.99 mm    74.16 um     7.87 um  
  50.00 GeV   1.580E+01  4.191E-03    2.33 mm    88.91 um     9.05 um  
  55.00 GeV   1.509E+01  3.844E-03    2.70 mm   102.77 um    10.27 um  
  60.00 GeV   1.448E+01  3.552E-03    3.08 mm   116.01 um    11.52 um  
  65.00 GeV   1.397E+01  3.303E-03    3.47 mm   128.79 um    12.80 um  
  68.80 GeV   1.363E+01  3.137E-03    3.78 mm   136.05 um    13.79 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.6353E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
