 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/147La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 146.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.813E-02  2.852E+00      28 A        13 A         9 A   
   5.50 keV   7.146E-02  2.970E+00      29 A        14 A        10 A   
   6.00 keV   7.464E-02  3.079E+00      31 A        14 A        10 A   
   6.50 keV   7.768E-02  3.182E+00      32 A        15 A        11 A   
   7.00 keV   8.062E-02  3.279E+00      33 A        15 A        11 A   
   8.00 keV   8.618E-02  3.458E+00      35 A        16 A        12 A   
   9.00 keV   9.141E-02  3.619E+00      38 A        17 A        12 A   
  10.00 keV   9.635E-02  3.766E+00      40 A        18 A        13 A   
  11.00 keV   1.011E-01  3.901E+00      42 A        19 A        14 A   
  12.00 keV   1.056E-01  4.026E+00      44 A        19 A        14 A   
  13.00 keV   1.099E-01  4.142E+00      46 A        20 A        15 A   
  14.00 keV   1.140E-01  4.250E+00      48 A        21 A        15 A   
  15.00 keV   1.180E-01  4.351E+00      50 A        21 A        16 A   
  16.00 keV   1.219E-01  4.447E+00      52 A        22 A        16 A   
  17.00 keV   1.256E-01  4.537E+00      54 A        23 A        17 A   
  18.00 keV   1.293E-01  4.622E+00      55 A        23 A        17 A   
  20.00 keV   1.363E-01  4.780E+00      59 A        25 A        18 A   
  22.50 keV   1.445E-01  4.956E+00      63 A        26 A        20 A   
  25.00 keV   1.523E-01  5.114E+00      67 A        28 A        21 A   
  27.50 keV   1.598E-01  5.256E+00      71 A        29 A        22 A   
  30.00 keV   1.669E-01  5.385E+00      75 A        30 A        23 A   
  32.50 keV   1.737E-01  5.503E+00      79 A        32 A        24 A   
  35.00 keV   1.803E-01  5.611E+00      83 A        33 A        25 A   
  37.50 keV   1.866E-01  5.711E+00      87 A        34 A        26 A   
  40.00 keV   1.927E-01  5.803E+00      90 A        35 A        27 A   
  45.00 keV   2.044E-01  5.969E+00      97 A        38 A        29 A   
  50.00 keV   2.155E-01  6.114E+00     105 A        40 A        30 A   
  55.00 keV   2.260E-01  6.242E+00     111 A        42 A        32 A   
  60.00 keV   2.360E-01  6.355E+00     118 A        45 A        34 A   
  65.00 keV   2.457E-01  6.456E+00     125 A        47 A        36 A   
  70.00 keV   2.549E-01  6.547E+00     132 A        49 A        37 A   
  80.00 keV   2.725E-01  6.703E+00     145 A        53 A        40 A   
  90.00 keV   2.891E-01  6.832E+00     157 A        57 A        44 A   
 100.00 keV   3.047E-01  6.939E+00     170 A        61 A        47 A   
 110.00 keV   3.196E-01  7.029E+00     182 A        65 A        50 A   
 120.00 keV   3.338E-01  7.104E+00     195 A        69 A        52 A   
 130.00 keV   3.474E-01  7.168E+00     207 A        72 A        55 A   
 140.00 keV   3.605E-01  7.222E+00     219 A        76 A        58 A   
 150.00 keV   3.732E-01  7.268E+00     231 A        80 A        61 A   
 160.00 keV   3.854E-01  7.307E+00     243 A        83 A        64 A   
 170.00 keV   3.973E-01  7.339E+00     255 A        87 A        66 A   
 180.00 keV   4.088E-01  7.366E+00     267 A        90 A        69 A   
 200.00 keV   4.309E-01  7.407E+00     290 A        97 A        74 A   
 225.00 keV   4.570E-01  7.438E+00     320 A       106 A        81 A   
 250.00 keV   4.818E-01  7.451E+00     350 A       115 A        87 A   
 275.00 keV   5.053E-01  7.452E+00     379 A       123 A        94 A   
 300.00 keV   5.339E-01  7.442E+00     408 A       131 A       100 A   
 325.00 keV   5.770E-01  7.425E+00     438 A       140 A       106 A   
 350.00 keV   6.146E-01  7.402E+00     467 A       148 A       112 A   
 375.00 keV   6.480E-01  7.374E+00     497 A       156 A       118 A   
 400.00 keV   6.780E-01  7.342E+00     527 A       165 A       124 A   
 450.00 keV   7.309E-01  7.269E+00     586 A       181 A       137 A   
 500.00 keV   7.772E-01  7.189E+00     646 A       197 A       148 A   
 550.00 keV   8.193E-01  7.104E+00     707 A       213 A       160 A   
 600.00 keV   8.587E-01  7.017E+00     768 A       229 A       172 A   
 650.00 keV   8.965E-01  6.928E+00     829 A       246 A       184 A   
 700.00 keV   9.332E-01  6.839E+00     891 A       262 A       196 A   
 800.00 keV   1.005E+00  6.663E+00    1017 A       294 A       220 A   
 900.00 keV   1.076E+00  6.493E+00    1146 A       326 A       243 A   
   1.00 MeV   1.147E+00  6.328E+00    1276 A       358 A       267 A   
   1.10 MeV   1.218E+00  6.171E+00    1409 A       390 A       291 A   
   1.20 MeV   1.289E+00  6.022E+00    1543 A       422 A       316 A   
   1.30 MeV   1.360E+00  5.880E+00    1679 A       453 A       340 A   
   1.40 MeV   1.431E+00  5.744E+00    1817 A       485 A       364 A   
   1.50 MeV   1.501E+00  5.616E+00    1957 A       516 A       389 A   
   1.60 MeV   1.571E+00  5.493E+00    2097 A       547 A       414 A   
   1.70 MeV   1.641E+00  5.377E+00    2239 A       578 A       439 A   
   1.80 MeV   1.711E+00  5.266E+00    2382 A       609 A       464 A   
   2.00 MeV   1.849E+00  5.059E+00    2672 A       669 A       514 A   
   2.25 MeV   2.018E+00  4.826E+00    3038 A       744 A       578 A   
   2.50 MeV   2.183E+00  4.616E+00    3409 A       817 A       641 A   
   2.75 MeV   2.345E+00  4.427E+00    3784 A       888 A       705 A   
   3.00 MeV   2.502E+00  4.255E+00    4160 A       957 A       768 A   
   3.25 MeV   2.656E+00  4.099E+00    4538 A      1023 A       831 A   
   3.50 MeV   2.806E+00  3.955E+00    4917 A      1088 A       894 A   
   3.75 MeV   2.953E+00  3.823E+00    5296 A      1152 A       956 A   
   4.00 MeV   3.096E+00  3.700E+00    5675 A      1213 A      1018 A   
   4.50 MeV   3.372E+00  3.481E+00    6432 A      1331 A      1139 A   
   5.00 MeV   3.637E+00  3.291E+00    7184 A      1443 A      1257 A   
   5.50 MeV   3.892E+00  3.123E+00    7931 A      1548 A      1372 A   
   6.00 MeV   4.138E+00  2.975E+00    8670 A      1647 A      1483 A   
   6.50 MeV   4.377E+00  2.841E+00    9400 A      1741 A      1591 A   
   7.00 MeV   4.611E+00  2.721E+00    1.01 um     1829 A      1696 A   
   8.00 MeV   5.065E+00  2.514E+00    1.15 um     1995 A      1895 A   
   9.00 MeV   5.508E+00  2.339E+00    1.29 um     2144 A      2080 A   
  10.00 MeV   5.944E+00  2.191E+00    1.42 um     2277 A      2254 A   
  11.00 MeV   6.376E+00  2.062E+00    1.55 um     2397 A      2415 A   
  12.00 MeV   6.804E+00  1.950E+00    1.68 um     2505 A      2565 A   
  13.00 MeV   7.230E+00  1.851E+00    1.80 um     2603 A      2706 A   
  14.00 MeV   7.652E+00  1.763E+00    1.91 um     2693 A      2837 A   
  15.00 MeV   8.071E+00  1.683E+00    2.03 um     2774 A      2959 A   
  16.00 MeV   8.486E+00  1.612E+00    2.14 um     2848 A      3074 A   
  17.00 MeV   8.897E+00  1.547E+00    2.24 um     2916 A      3182 A   
  18.00 MeV   9.304E+00  1.488E+00    2.34 um     2978 A      3283 A   
  20.00 MeV   1.010E+01  1.384E+00    2.54 um     3095 A      3467 A   
  22.50 MeV   1.107E+01  1.274E+00    2.77 um     3221 A      3670 A   
  25.00 MeV   1.201E+01  1.183E+00    2.98 um     3326 A      3846 A   
  27.50 MeV   1.291E+01  1.105E+00    3.18 um     3417 A      4002 A   
  30.00 MeV   1.377E+01  1.037E+00    3.38 um     3494 A      4141 A   
  32.50 MeV   1.460E+01  9.788E-01    3.56 um     3562 A      4265 A   
  35.00 MeV   1.540E+01  9.271E-01    3.73 um     3622 A      4377 A   
  37.50 MeV   1.617E+01  8.811E-01    3.89 um     3676 A      4478 A   
  40.00 MeV   1.692E+01  8.399E-01    4.05 um     3724 A      4571 A   
  45.00 MeV   1.832E+01  7.692E-01    4.35 um     3818 A      4735 A   
  50.00 MeV   1.964E+01  7.104E-01    4.64 um     3896 A      4876 A   
  55.00 MeV   2.088E+01  6.609E-01    4.90 um     3963 A      4998 A   
  60.00 MeV   2.204E+01  6.183E-01    5.15 um     4021 A      5106 A   
  65.00 MeV   2.314E+01  5.814E-01    5.39 um     4072 A      5202 A   
  70.00 MeV   2.418E+01  5.491E-01    5.62 um     4118 A      5289 A   
  80.00 MeV   2.612E+01  4.949E-01    6.06 um     4217 A      5438 A   
  90.00 MeV   2.789E+01  4.513E-01    6.46 um     4300 A      5565 A   
 100.00 MeV   2.951E+01  4.153E-01    6.85 um     4370 A      5673 A   
 110.00 MeV   3.101E+01  3.851E-01    7.21 um     4432 A      5768 A   
 120.00 MeV   3.240E+01  3.593E-01    7.56 um     4486 A      5851 A   
 130.00 MeV   3.368E+01  3.370E-01    7.90 um     4535 A      5926 A   
 140.00 MeV   3.487E+01  3.175E-01    8.22 um     4579 A      5994 A   
 150.00 MeV   3.598E+01  3.004E-01    8.53 um     4619 A      6056 A   
 160.00 MeV   3.702E+01  2.851E-01    8.84 um     4656 A      6113 A   
 170.00 MeV   3.799E+01  2.714E-01    9.14 um     4691 A      6165 A   
 180.00 MeV   3.889E+01  2.591E-01    9.43 um     4723 A      6214 A   
 200.00 MeV   4.053E+01  2.378E-01    9.99 um     4814 A      6302 A   
 225.00 MeV   4.229E+01  2.159E-01   10.66 um     4934 A      6398 A   
 250.00 MeV   4.378E+01  1.980E-01   11.31 um     5041 A      6483 A   
 275.00 MeV   4.506E+01  1.830E-01   11.94 um     5139 A      6559 A   
 300.00 MeV   4.628E+01  1.703E-01   12.55 um     5229 A      6627 A   
 325.00 MeV   4.760E+01  1.593E-01   13.15 um     5312 A      6690 A   
 350.00 MeV   4.855E+01  1.498E-01   13.73 um     5390 A      6747 A   
 375.00 MeV   4.938E+01  1.414E-01   14.30 um     5463 A      6801 A   
 400.00 MeV   5.011E+01  1.339E-01   14.86 um     5533 A      6851 A   
 450.00 MeV   5.130E+01  1.213E-01   15.97 um     5770 A      6942 A   
 500.00 MeV   5.220E+01  1.110E-01   17.05 um     5988 A      7025 A   
 550.00 MeV   5.285E+01  1.024E-01   18.12 um     6192 A      7102 A   
 600.00 MeV   5.332E+01  9.515E-02   19.17 um     6385 A      7173 A   
 650.00 MeV   5.364E+01  8.889E-02   20.22 um     6568 A      7239 A   
 700.00 MeV   5.383E+01  8.346E-02   21.26 um     6745 A      7303 A   
 800.00 MeV   5.394E+01  7.447E-02   23.35 um     7381 A      7421 A   
 900.00 MeV   5.377E+01  6.733E-02   25.43 um     7967 A      7532 A   
   1.00 GeV   5.342E+01  6.151E-02   27.53 um     8517 A      7637 A   
   1.10 GeV   5.293E+01  5.666E-02   29.64 um     9041 A      7737 A   
   1.20 GeV   5.235E+01  5.257E-02   31.77 um     9546 A      7835 A   
   1.30 GeV   5.169E+01  4.906E-02   33.93 um     1.00 um     7931 A   
   1.40 GeV   5.099E+01  4.601E-02   36.12 um     1.05 um     8025 A   
   1.50 GeV   5.025E+01  4.334E-02   38.33 um     1.10 um     8118 A   
   1.60 GeV   4.949E+01  4.098E-02   40.59 um     1.15 um     8211 A   
   1.70 GeV   4.871E+01  3.888E-02   42.87 um     1.19 um     8303 A   
   1.80 GeV   4.793E+01  3.699E-02   45.20 um     1.24 um     8396 A   
   2.00 GeV   4.634E+01  3.375E-02   49.97 um     1.41 um     8582 A   
   2.25 GeV   4.440E+01  3.045E-02   56.16 um     1.66 um     8820 A   
   2.50 GeV   4.252E+01  2.777E-02   62.62 um     1.90 um     9065 A   
   2.75 GeV   4.074E+01  2.554E-02   69.37 um     2.13 um     9319 A   
   3.00 GeV   3.909E+01  2.366E-02   76.41 um     2.35 um     9583 A   
   3.25 GeV   3.756E+01  2.205E-02   83.75 um     2.57 um     9859 A   
   3.50 GeV   3.618E+01  2.066E-02   91.37 um     2.79 um     1.01 um  
   3.75 GeV   3.494E+01  1.944E-02   99.27 um     3.01 um     1.04 um  
   4.00 GeV   3.384E+01  1.837E-02  107.44 um     3.23 um     1.08 um  
   4.50 GeV   3.200E+01  1.655E-02  124.52 um     4.03 um     1.14 um  
   5.00 GeV   3.017E+01  1.508E-02  142.60 um     4.78 um     1.21 um  
   5.50 GeV   2.856E+01  1.385E-02  161.74 um     5.50 um     1.29 um  
   6.00 GeV   2.714E+01  1.282E-02  181.93 um     6.20 um     1.37 um  
   6.50 GeV   2.587E+01  1.194E-02  203.14 um     6.89 um     1.45 um  
   7.00 GeV   2.473E+01  1.118E-02  225.36 um     7.58 um     1.54 um  
   8.00 GeV   2.278E+01  9.927E-03  272.72 um    10.12 um     1.73 um  
   9.00 GeV   2.116E+01  8.937E-03  323.93 um    12.45 um     1.95 um  
  10.00 GeV   1.979E+01  8.134E-03  378.87 um    14.68 um     2.17 um  
  11.00 GeV   1.862E+01  7.468E-03  437.43 um    16.87 um     2.41 um  
  12.00 GeV   1.762E+01  6.908E-03  499.49 um    19.02 um     2.67 um  
  13.00 GeV   1.673E+01  6.430E-03  564.97 um    21.16 um     2.94 um  
  14.00 GeV   1.596E+01  6.016E-03  633.75 um    23.30 um     3.22 um  
  15.00 GeV   1.527E+01  5.654E-03  705.76 um    25.44 um     3.52 um  
  16.00 GeV   1.466E+01  5.335E-03  780.90 um    27.58 um     3.83 um  
  17.00 GeV   1.410E+01  5.052E-03  859.09 um    29.72 um     4.14 um  
  18.00 GeV   1.360E+01  4.799E-03  940.25 um    31.87 um     4.47 um  
  20.00 GeV   1.273E+01  4.364E-03    1.11 mm    40.01 um     5.16 um  
  22.50 GeV   1.184E+01  3.924E-03    1.34 mm    51.50 um     6.08 um  
  25.00 GeV   1.110E+01  3.568E-03    1.59 mm    62.11 um     7.05 um  
  27.50 GeV   1.047E+01  3.273E-03    1.85 mm    72.26 um     8.07 um  
  30.00 GeV   9.935E+00  3.025E-03    2.12 mm    82.12 um     9.13 um  
  32.50 GeV   9.478E+00  2.813E-03    2.41 mm    91.80 um    10.24 um  
  35.00 GeV   9.082E+00  2.631E-03    2.71 mm   101.33 um    11.39 um  
  37.50 GeV   8.736E+00  2.471E-03    3.03 mm   110.74 um    12.57 um  
  40.00 GeV   8.431E+00  2.330E-03    3.36 mm   120.06 um    13.79 um  
  45.00 GeV   7.919E+00  2.094E-03    4.05 mm   154.59 um    16.32 um  
  50.00 GeV   7.506E+00  1.903E-03    4.77 mm   185.88 um    18.95 um  
  55.00 GeV   7.166E+00  1.744E-03    5.54 mm   215.23 um    21.67 um  
  58.80 GeV   6.951E+00  1.641E-03    6.15 mm   231.66 um    23.78 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9509E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
