 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/125Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 124.9145 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 124.9145 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.998E-02  2.828E+00      26 A        13 A        10 A   
   5.50 keV   7.339E-02  2.942E+00      28 A        14 A        10 A   
   6.00 keV   7.666E-02  3.048E+00      29 A        14 A        10 A   
   6.50 keV   7.979E-02  3.147E+00      30 A        15 A        11 A   
   7.00 keV   8.280E-02  3.241E+00      31 A        15 A        11 A   
   8.00 keV   8.852E-02  3.412E+00      34 A        16 A        12 A   
   9.00 keV   9.389E-02  3.567E+00      36 A        17 A        13 A   
  10.00 keV   9.896E-02  3.708E+00      38 A        18 A        13 A   
  11.00 keV   1.038E-01  3.836E+00      40 A        19 A        14 A   
  12.00 keV   1.084E-01  3.955E+00      42 A        20 A        14 A   
  13.00 keV   1.128E-01  4.066E+00      44 A        21 A        15 A   
  14.00 keV   1.171E-01  4.168E+00      46 A        21 A        16 A   
  15.00 keV   1.212E-01  4.264E+00      48 A        22 A        16 A   
  16.00 keV   1.252E-01  4.355E+00      50 A        23 A        17 A   
  17.00 keV   1.290E-01  4.440E+00      52 A        23 A        17 A   
  18.00 keV   1.328E-01  4.520E+00      53 A        24 A        18 A   
  20.00 keV   1.400E-01  4.668E+00      57 A        25 A        19 A   
  22.50 keV   1.484E-01  4.833E+00      61 A        27 A        20 A   
  25.00 keV   1.565E-01  4.980E+00      65 A        29 A        21 A   
  27.50 keV   1.641E-01  5.112E+00      69 A        30 A        22 A   
  30.00 keV   1.714E-01  5.232E+00      73 A        31 A        23 A   
  32.50 keV   1.784E-01  5.340E+00      77 A        33 A        25 A   
  35.00 keV   1.851E-01  5.440E+00      81 A        34 A        26 A   
  37.50 keV   1.916E-01  5.532E+00      84 A        36 A        27 A   
  40.00 keV   1.979E-01  5.616E+00      88 A        37 A        28 A   
  45.00 keV   2.099E-01  5.767E+00      95 A        40 A        30 A   
  50.00 keV   2.213E-01  5.898E+00     102 A        42 A        32 A   
  55.00 keV   2.321E-01  6.013E+00     109 A        44 A        33 A   
  60.00 keV   2.424E-01  6.114E+00     116 A        47 A        35 A   
  65.00 keV   2.523E-01  6.203E+00     123 A        49 A        37 A   
  70.00 keV   2.618E-01  6.283E+00     130 A        51 A        39 A   
  80.00 keV   2.799E-01  6.420E+00     143 A        56 A        42 A   
  90.00 keV   2.969E-01  6.530E+00     156 A        60 A        46 A   
 100.00 keV   3.130E-01  6.621E+00     168 A        65 A        49 A   
 110.00 keV   3.282E-01  6.695E+00     181 A        69 A        52 A   
 120.00 keV   3.428E-01  6.757E+00     194 A        73 A        55 A   
 130.00 keV   3.568E-01  6.808E+00     206 A        77 A        58 A   
 140.00 keV   3.703E-01  6.850E+00     219 A        81 A        61 A   
 150.00 keV   3.833E-01  6.884E+00     231 A        85 A        64 A   
 160.00 keV   3.959E-01  6.912E+00     243 A        89 A        67 A   
 170.00 keV   4.080E-01  6.934E+00     256 A        93 A        70 A   
 180.00 keV   4.199E-01  6.952E+00     268 A        97 A        73 A   
 200.00 keV   4.426E-01  6.975E+00     292 A       105 A        79 A   
 225.00 keV   4.694E-01  6.986E+00     323 A       115 A        86 A   
 250.00 keV   4.953E-01  6.983E+00     354 A       124 A        93 A   
 275.00 keV   5.752E-01  6.969E+00     384 A       134 A       100 A   
 300.00 keV   6.326E-01  6.946E+00     415 A       143 A       106 A   
 325.00 keV   6.754E-01  6.917E+00     445 A       152 A       113 A   
 350.00 keV   7.087E-01  6.883E+00     476 A       161 A       120 A   
 375.00 keV   7.357E-01  6.845E+00     506 A       171 A       126 A   
 400.00 keV   7.588E-01  6.805E+00     537 A       180 A       133 A   
 450.00 keV   7.987E-01  6.717E+00     599 A       198 A       146 A   
 500.00 keV   8.355E-01  6.625E+00     662 A       216 A       159 A   
 550.00 keV   8.724E-01  6.531E+00     726 A       234 A       172 A   
 600.00 keV   9.107E-01  6.436E+00     790 A       253 A       185 A   
 650.00 keV   9.507E-01  6.341E+00     855 A       271 A       198 A   
 700.00 keV   9.923E-01  6.247E+00     921 A       289 A       211 A   
 800.00 keV   1.080E+00  6.065E+00    1054 A       325 A       237 A   
 900.00 keV   1.171E+00  5.890E+00    1190 A       361 A       264 A   
   1.00 MeV   1.263E+00  5.725E+00    1328 A       397 A       290 A   
   1.10 MeV   1.356E+00  5.569E+00    1467 A       432 A       317 A   
   1.20 MeV   1.448E+00  5.421E+00    1609 A       468 A       344 A   
   1.30 MeV   1.539E+00  5.282E+00    1752 A       502 A       370 A   
   1.40 MeV   1.628E+00  5.151E+00    1896 A       537 A       398 A   
   1.50 MeV   1.715E+00  5.026E+00    2041 A       571 A       425 A   
   1.60 MeV   1.800E+00  4.909E+00    2188 A       604 A       452 A   
   1.70 MeV   1.883E+00  4.797E+00    2336 A       638 A       479 A   
   1.80 MeV   1.965E+00  4.691E+00    2484 A       671 A       507 A   
   2.00 MeV   2.122E+00  4.496E+00    2784 A       735 A       562 A   
   2.25 MeV   2.309E+00  4.276E+00    3162 A       814 A       630 A   
   2.50 MeV   2.488E+00  4.080E+00    3543 A       891 A       699 A   
   2.75 MeV   2.658E+00  3.904E+00    3927 A       965 A       767 A   
   3.00 MeV   2.822E+00  3.746E+00    4312 A      1036 A       835 A   
   3.25 MeV   2.980E+00  3.601E+00    4697 A      1106 A       902 A   
   3.50 MeV   3.134E+00  3.470E+00    5083 A      1173 A       968 A   
   3.75 MeV   3.283E+00  3.349E+00    5469 A      1237 A      1033 A   
   4.00 MeV   3.429E+00  3.237E+00    5853 A      1300 A      1098 A   
   4.50 MeV   3.714E+00  3.039E+00    6619 A      1421 A      1224 A   
   5.00 MeV   3.990E+00  2.867E+00    7377 A      1533 A      1346 A   
   5.50 MeV   4.261E+00  2.716E+00    8126 A      1639 A      1464 A   
   6.00 MeV   4.528E+00  2.583E+00    8865 A      1737 A      1578 A   
   6.50 MeV   4.793E+00  2.464E+00    9591 A      1829 A      1687 A   
   7.00 MeV   5.057E+00  2.357E+00    1.03 um     1915 A      1793 A   
   8.00 MeV   5.583E+00  2.172E+00    1.17 um     2075 A      1991 A   
   9.00 MeV   6.107E+00  2.018E+00    1.30 um     2215 A      2172 A   
  10.00 MeV   6.631E+00  1.887E+00    1.43 um     2338 A      2340 A   
  11.00 MeV   7.153E+00  1.774E+00    1.55 um     2447 A      2493 A   
  12.00 MeV   7.670E+00  1.676E+00    1.67 um     2543 A      2634 A   
  13.00 MeV   8.182E+00  1.589E+00    1.78 um     2630 A      2764 A   
  14.00 MeV   8.688E+00  1.512E+00    1.89 um     2707 A      2884 A   
  15.00 MeV   9.185E+00  1.442E+00    1.99 um     2777 A      2995 A   
  16.00 MeV   9.674E+00  1.380E+00    2.09 um     2840 A      3098 A   
  17.00 MeV   1.015E+01  1.324E+00    2.19 um     2897 A      3194 A   
  18.00 MeV   1.062E+01  1.272E+00    2.28 um     2950 A      3283 A   
  20.00 MeV   1.153E+01  1.182E+00    2.46 um     3047 A      3445 A   
  22.50 MeV   1.262E+01  1.087E+00    2.67 um     3151 A      3620 A   
  25.00 MeV   1.365E+01  1.008E+00    2.86 um     3237 A      3772 A   
  27.50 MeV   1.462E+01  9.406E-01    3.04 um     3311 A      3905 A   
  30.00 MeV   1.554E+01  8.826E-01    3.21 um     3375 A      4023 A   
  32.50 MeV   1.642E+01  8.321E-01    3.38 um     3431 A      4129 A   
  35.00 MeV   1.726E+01  7.876E-01    3.53 um     3480 A      4224 A   
  37.50 MeV   1.807E+01  7.481E-01    3.68 um     3524 A      4310 A   
  40.00 MeV   1.884E+01  7.128E-01    3.83 um     3563 A      4389 A   
  45.00 MeV   2.029E+01  6.522E-01    4.10 um     3642 A      4528 A   
  50.00 MeV   2.165E+01  6.019E-01    4.36 um     3707 A      4648 A   
  55.00 MeV   2.292E+01  5.595E-01    4.60 um     3764 A      4752 A   
  60.00 MeV   2.412E+01  5.232E-01    4.83 um     3812 A      4844 A   
  65.00 MeV   2.525E+01  4.917E-01    5.05 um     3856 A      4926 A   
  70.00 MeV   2.632E+01  4.641E-01    5.27 um     3894 A      5000 A   
  80.00 MeV   2.832E+01  4.180E-01    5.67 um     3980 A      5128 A   
  90.00 MeV   3.014E+01  3.809E-01    6.05 um     4052 A      5236 A   
 100.00 MeV   3.181E+01  3.503E-01    6.40 um     4114 A      5330 A   
 110.00 MeV   3.334E+01  3.246E-01    6.74 um     4168 A      5411 A   
 120.00 MeV   3.475E+01  3.028E-01    7.07 um     4216 A      5484 A   
 130.00 MeV   3.605E+01  2.839E-01    7.38 um     4260 A      5549 A   
 140.00 MeV   3.724E+01  2.674E-01    7.69 um     4299 A      5608 A   
 150.00 MeV   3.835E+01  2.528E-01    7.98 um     4335 A      5661 A   
 160.00 MeV   3.937E+01  2.399E-01    8.27 um     4369 A      5711 A   
 170.00 MeV   4.031E+01  2.283E-01    8.55 um     4400 A      5757 A   
 180.00 MeV   4.118E+01  2.179E-01    8.82 um     4429 A      5800 A   
 200.00 MeV   4.273E+01  1.999E-01    9.35 um     4514 A      5877 A   
 225.00 MeV   4.435E+01  1.814E-01    9.99 um     4627 A      5963 A   
 250.00 MeV   4.569E+01  1.663E-01   10.61 um     4730 A      6038 A   
 275.00 MeV   4.731E+01  1.536E-01   11.22 um     4823 A      6106 A   
 300.00 MeV   4.839E+01  1.429E-01   11.80 um     4909 A      6167 A   
 325.00 MeV   4.933E+01  1.336E-01   12.37 um     4989 A      6224 A   
 350.00 MeV   5.012E+01  1.256E-01   12.94 um     5065 A      6276 A   
 375.00 MeV   5.078E+01  1.185E-01   13.49 um     5137 A      6325 A   
 400.00 MeV   5.134E+01  1.123E-01   14.04 um     5207 A      6371 A   
 450.00 MeV   5.218E+01  1.017E-01   15.12 um     5446 A      6456 A   
 500.00 MeV   5.273E+01  9.299E-02   16.19 um     5669 A      6534 A   
 550.00 MeV   5.307E+01  8.577E-02   17.25 um     5880 A      6606 A   
 600.00 MeV   5.323E+01  7.965E-02   18.31 um     6080 A      6674 A   
 650.00 MeV   5.327E+01  7.440E-02   19.36 um     6273 A      6739 A   
 700.00 MeV   5.321E+01  6.984E-02   20.41 um     6460 A      6801 A   
 800.00 MeV   5.285E+01  6.229E-02   22.53 um     7141 A      6918 A   
 900.00 MeV   5.229E+01  5.630E-02   24.67 um     7772 A      7029 A   
   1.00 GeV   5.159E+01  5.142E-02   26.83 um     8369 A      7136 A   
   1.10 GeV   5.080E+01  4.736E-02   29.02 um     8942 A      7241 A   
   1.20 GeV   4.995E+01  4.392E-02   31.25 um     9496 A      7343 A   
   1.30 GeV   4.906E+01  4.098E-02   33.52 um     1.00 um     7445 A   
   1.40 GeV   4.814E+01  3.843E-02   35.83 um     1.06 um     7546 A   
   1.50 GeV   4.722E+01  3.619E-02   38.19 um     1.11 um     7647 A   
   1.60 GeV   4.628E+01  3.422E-02   40.59 um     1.16 um     7749 A   
   1.70 GeV   4.536E+01  3.246E-02   43.04 um     1.21 um     7852 A   
   1.80 GeV   4.444E+01  3.088E-02   45.54 um     1.27 um     7955 A   
   2.00 GeV   4.264E+01  2.816E-02   50.71 um     1.46 um     8167 A   
   2.25 GeV   4.050E+01  2.540E-02   57.47 um     1.75 um     8442 A   
   2.50 GeV   3.851E+01  2.316E-02   64.58 um     2.02 um     8729 A   
   2.75 GeV   3.668E+01  2.130E-02   72.06 um     2.28 um     9032 A   
   3.00 GeV   3.504E+01  1.973E-02   79.89 um     2.54 um     9351 A   
   3.25 GeV   3.358E+01  1.839E-02   88.08 um     2.80 um     9686 A   
   3.50 GeV   3.230E+01  1.722E-02   96.62 um     3.05 um     1.00 um  
   3.75 GeV   3.121E+01  1.620E-02  105.46 um     3.30 um     1.04 um  
   4.00 GeV   3.011E+01  1.531E-02  114.63 um     3.54 um     1.08 um  
   4.50 GeV   2.816E+01  1.379E-02  133.93 um     4.48 um     1.16 um  
   5.00 GeV   2.647E+01  1.256E-02  154.51 um     5.35 um     1.25 um  
   5.50 GeV   2.500E+01  1.154E-02  176.36 um     6.18 um     1.34 um  
   6.00 GeV   2.371E+01  1.068E-02  199.44 um     6.99 um     1.45 um  
   6.50 GeV   2.257E+01  9.946E-03  223.73 um     7.80 um     1.55 um  
   7.00 GeV   2.155E+01  9.310E-03  249.22 um     8.59 um     1.67 um  
   8.00 GeV   1.981E+01  8.264E-03  303.63 um    11.55 um     1.91 um  
   9.00 GeV   1.837E+01  7.438E-03  362.56 um    14.25 um     2.17 um  
  10.00 GeV   1.718E+01  6.768E-03  425.84 um    16.84 um     2.46 um  
  11.00 GeV   1.616E+01  6.214E-03  493.33 um    19.36 um     2.76 um  
  12.00 GeV   1.528E+01  5.747E-03  564.88 um    21.86 um     3.08 um  
  13.00 GeV   1.452E+01  5.348E-03  640.36 um    24.33 um     3.41 um  
  14.00 GeV   1.385E+01  5.004E-03  719.65 um    26.80 um     3.76 um  
  15.00 GeV   1.325E+01  4.702E-03  802.63 um    29.27 um     4.13 um  
  16.00 GeV   1.272E+01  4.437E-03  889.20 um    31.74 um     4.51 um  
  17.00 GeV   1.225E+01  4.201E-03  979.23 um    34.21 um     4.90 um  
  18.00 GeV   1.182E+01  3.990E-03    1.07 mm    36.68 um     5.30 um  
  20.00 GeV   1.108E+01  3.628E-03    1.27 mm    46.04 um     6.15 um  
  22.50 GeV   1.030E+01  3.262E-03    1.53 mm    59.22 um     7.27 um  
  25.00 GeV   9.666E+00  2.965E-03    1.81 mm    71.40 um     8.45 um  
  27.50 GeV   9.137E+00  2.720E-03    2.11 mm    83.02 um     9.69 um  
  30.00 GeV   8.690E+00  2.514E-03    2.43 mm    94.28 um    10.99 um  
  32.50 GeV   8.308E+00  2.338E-03    2.76 mm   105.28 um    12.33 um  
  35.00 GeV   7.978E+00  2.185E-03    3.10 mm   116.08 um    13.71 um  
  37.50 GeV   7.690E+00  2.053E-03    3.46 mm   126.71 um    15.13 um  
  40.00 GeV   7.437E+00  1.936E-03    3.83 mm   137.21 um    16.59 um  
  45.00 GeV   7.014E+00  1.739E-03    4.61 mm   175.97 um    19.61 um  
  50.00 GeV   6.675E+00  1.580E-03    5.43 mm   210.94 um    22.73 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.2736E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
