 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/164Ta_in_ni.txt

 Ion = Tantalum     [73] , Mass = 163.9535 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tantalum     [73] , Mass = 163.9535 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.206E-01  3.117E+00      27 A        12 A         9 A   
   5.50 keV   1.265E-01  3.253E+00      28 A        13 A         9 A   
   6.00 keV   1.321E-01  3.381E+00      29 A        13 A         9 A   
   6.50 keV   1.375E-01  3.501E+00      30 A        13 A        10 A   
   7.00 keV   1.427E-01  3.615E+00      32 A        14 A        10 A   
   8.00 keV   1.525E-01  3.825E+00      34 A        15 A        11 A   
   9.00 keV   1.618E-01  4.017E+00      36 A        15 A        11 A   
  10.00 keV   1.706E-01  4.193E+00      38 A        16 A        12 A   
  11.00 keV   1.789E-01  4.355E+00      40 A        17 A        12 A   
  12.00 keV   1.868E-01  4.506E+00      41 A        18 A        13 A   
  13.00 keV   1.945E-01  4.647E+00      43 A        18 A        13 A   
  14.00 keV   2.018E-01  4.779E+00      45 A        19 A        14 A   
  15.00 keV   2.089E-01  4.903E+00      47 A        19 A        14 A   
  16.00 keV   2.157E-01  5.021E+00      48 A        20 A        15 A   
  17.00 keV   2.224E-01  5.132E+00      50 A        21 A        15 A   
  18.00 keV   2.288E-01  5.238E+00      52 A        21 A        16 A   
  20.00 keV   2.412E-01  5.434E+00      55 A        22 A        16 A   
  22.50 keV   2.558E-01  5.656E+00      58 A        24 A        17 A   
  25.00 keV   2.697E-01  5.857E+00      62 A        25 A        18 A   
  27.50 keV   2.828E-01  6.039E+00      65 A        26 A        19 A   
  30.00 keV   2.954E-01  6.205E+00      69 A        27 A        20 A   
  32.50 keV   3.075E-01  6.359E+00      72 A        28 A        21 A   
  35.00 keV   3.191E-01  6.501E+00      75 A        29 A        22 A   
  37.50 keV   3.303E-01  6.632E+00      79 A        30 A        23 A   
  40.00 keV   3.411E-01  6.755E+00      82 A        31 A        24 A   
  45.00 keV   3.618E-01  6.978E+00      88 A        33 A        25 A   
  50.00 keV   3.814E-01  7.176E+00      94 A        35 A        27 A   
  55.00 keV   4.000E-01  7.352E+00     100 A        37 A        28 A   
  60.00 keV   4.178E-01  7.510E+00     105 A        39 A        30 A   
  65.00 keV   4.348E-01  7.654E+00     111 A        40 A        31 A   
  70.00 keV   4.512E-01  7.784E+00     117 A        42 A        32 A   
  80.00 keV   4.824E-01  8.013E+00     127 A        45 A        35 A   
  90.00 keV   5.117E-01  8.207E+00     138 A        49 A        37 A   
 100.00 keV   5.393E-01  8.373E+00     148 A        52 A        40 A   
 110.00 keV   5.657E-01  8.517E+00     159 A        55 A        42 A   
 120.00 keV   5.908E-01  8.643E+00     169 A        58 A        45 A   
 130.00 keV   6.149E-01  8.753E+00     178 A        61 A        47 A   
 140.00 keV   6.382E-01  8.850E+00     188 A        63 A        49 A   
 150.00 keV   6.605E-01  8.935E+00     198 A        66 A        51 A   
 160.00 keV   6.822E-01  9.011E+00     208 A        69 A        54 A   
 170.00 keV   7.032E-01  9.078E+00     217 A        72 A        56 A   
 180.00 keV   7.236E-01  9.138E+00     227 A        74 A        58 A   
 200.00 keV   7.627E-01  9.238E+00     245 A        80 A        62 A   
 225.00 keV   8.090E-01  9.335E+00     269 A        86 A        67 A   
 250.00 keV   8.528E-01  9.406E+00     292 A        93 A        72 A   
 275.00 keV   8.944E-01  9.458E+00     315 A        99 A        77 A   
 300.00 keV   9.342E-01  9.494E+00     337 A       105 A        82 A   
 325.00 keV   9.723E-01  9.517E+00     360 A       111 A        86 A   
 350.00 keV   1.067E+00  9.530E+00     383 A       117 A        91 A   
 375.00 keV   1.143E+00  9.535E+00     405 A       123 A        96 A   
 400.00 keV   1.200E+00  9.532E+00     427 A       129 A       100 A   
 450.00 keV   1.277E+00  9.509E+00     472 A       141 A       109 A   
 500.00 keV   1.326E+00  9.470E+00     517 A       152 A       118 A   
 550.00 keV   1.363E+00  9.418E+00     561 A       164 A       127 A   
 600.00 keV   1.397E+00  9.358E+00     606 A       175 A       136 A   
 650.00 keV   1.432E+00  9.291E+00     652 A       187 A       144 A   
 700.00 keV   1.468E+00  9.220E+00     697 A       198 A       153 A   
 800.00 keV   1.551E+00  9.068E+00     789 A       221 A       170 A   
 900.00 keV   1.645E+00  8.911E+00     882 A       243 A       187 A   
   1.00 MeV   1.748E+00  8.752E+00     976 A       265 A       203 A   
   1.10 MeV   1.856E+00  8.594E+00    1070 A       288 A       220 A   
   1.20 MeV   1.966E+00  8.439E+00    1165 A       309 A       237 A   
   1.30 MeV   2.077E+00  8.287E+00    1261 A       331 A       254 A   
   1.40 MeV   2.186E+00  8.140E+00    1358 A       353 A       271 A   
   1.50 MeV   2.293E+00  7.997E+00    1455 A       374 A       287 A   
   1.60 MeV   2.398E+00  7.859E+00    1552 A       395 A       304 A   
   1.70 MeV   2.499E+00  7.726E+00    1650 A       416 A       321 A   
   1.80 MeV   2.597E+00  7.597E+00    1749 A       436 A       338 A   
   2.00 MeV   2.782E+00  7.352E+00    1947 A       477 A       371 A   
   2.25 MeV   2.994E+00  7.070E+00    2198 A       527 A       413 A   
   2.50 MeV   3.187E+00  6.811E+00    2451 A       576 A       454 A   
   2.75 MeV   3.362E+00  6.572E+00    2707 A       625 A       496 A   
   3.00 MeV   3.522E+00  6.353E+00    2965 A       672 A       537 A   
   3.25 MeV   3.670E+00  6.149E+00    3226 A       718 A       579 A   
   3.50 MeV   3.806E+00  5.961E+00    3488 A       764 A       620 A   
   3.75 MeV   3.934E+00  5.785E+00    3753 A       808 A       661 A   
   4.00 MeV   4.053E+00  5.622E+00    4019 A       852 A       702 A   
   4.50 MeV   4.275E+00  5.325E+00    4557 A       940 A       784 A   
   5.00 MeV   4.478E+00  5.063E+00    5100 A      1024 A       865 A   
   5.50 MeV   4.671E+00  4.830E+00    5648 A      1106 A       945 A   
   6.00 MeV   4.856E+00  4.620E+00    6199 A      1185 A      1025 A   
   6.50 MeV   5.039E+00  4.431E+00    6752 A      1262 A      1104 A   
   7.00 MeV   5.220E+00  4.260E+00    7307 A      1336 A      1182 A   
   8.00 MeV   5.585E+00  3.959E+00    8416 A      1481 A      1336 A   
   9.00 MeV   5.961E+00  3.704E+00    9518 A      1616 A      1485 A   
  10.00 MeV   6.351E+00  3.485E+00    1.06 um     1741 A      1628 A   
  11.00 MeV   6.756E+00  3.293E+00    1.17 um     1857 A      1766 A   
  12.00 MeV   7.174E+00  3.125E+00    1.27 um     1964 A      1899 A   
  13.00 MeV   7.605E+00  2.975E+00    1.38 um     2063 A      2025 A   
  14.00 MeV   8.046E+00  2.841E+00    1.48 um     2154 A      2145 A   
  15.00 MeV   8.495E+00  2.720E+00    1.57 um     2238 A      2259 A   
  16.00 MeV   8.951E+00  2.610E+00    1.67 um     2316 A      2368 A   
  17.00 MeV   9.411E+00  2.511E+00    1.76 um     2388 A      2471 A   
  18.00 MeV   9.874E+00  2.419E+00    1.85 um     2455 A      2568 A   
  20.00 MeV   1.081E+01  2.257E+00    2.02 um     2579 A      2748 A   
  22.50 MeV   1.197E+01  2.086E+00    2.22 um     2713 A      2948 A   
  25.00 MeV   1.312E+01  1.942E+00    2.41 um     2825 A      3125 A   
  27.50 MeV   1.426E+01  1.819E+00    2.58 um     2921 A      3280 A   
  30.00 MeV   1.538E+01  1.713E+00    2.75 um     3003 A      3419 A   
  32.50 MeV   1.647E+01  1.619E+00    2.90 um     3075 A      3543 A   
  35.00 MeV   1.754E+01  1.536E+00    3.05 um     3138 A      3655 A   
  37.50 MeV   1.858E+01  1.463E+00    3.19 um     3193 A      3757 A   
  40.00 MeV   1.960E+01  1.397E+00    3.33 um     3242 A      3849 A   
  45.00 MeV   2.156E+01  1.282E+00    3.58 um     3335 A      4010 A   
  50.00 MeV   2.344E+01  1.187E+00    3.81 um     3411 A      4147 A   
  55.00 MeV   2.522E+01  1.107E+00    4.03 um     3475 A      4266 A   
  60.00 MeV   2.692E+01  1.037E+00    4.23 um     3530 A      4369 A   
  65.00 MeV   2.854E+01  9.769E-01    4.43 um     3577 A      4460 A   
  70.00 MeV   3.009E+01  9.239E-01    4.61 um     3618 A      4541 A   
  80.00 MeV   3.298E+01  8.348E-01    4.95 um     3703 A      4680 A   
  90.00 MeV   3.562E+01  7.628E-01    5.27 um     3772 A      4795 A   
 100.00 MeV   3.803E+01  7.032E-01    5.57 um     3830 A      4892 A   
 110.00 MeV   4.025E+01  6.531E-01    5.85 um     3879 A      4977 A   
 120.00 MeV   4.228E+01  6.102E-01    6.12 um     3922 A      5050 A   
 130.00 MeV   4.414E+01  5.730E-01    6.37 um     3960 A      5116 A   
 140.00 MeV   4.585E+01  5.405E-01    6.62 um     3995 A      5175 A   
 150.00 MeV   4.742E+01  5.118E-01    6.86 um     4026 A      5228 A   
 160.00 MeV   4.887E+01  4.862E-01    7.09 um     4054 A      5277 A   
 170.00 MeV   5.020E+01  4.633E-01    7.31 um     4080 A      5322 A   
 180.00 MeV   5.143E+01  4.426E-01    7.53 um     4105 A      5363 A   
 200.00 MeV   5.360E+01  4.067E-01    7.95 um     4171 A      5438 A   
 225.00 MeV   5.585E+01  3.698E-01    8.46 um     4256 A      5520 A   
 250.00 MeV   5.770E+01  3.396E-01    8.95 um     4332 A      5591 A   
 275.00 MeV   5.920E+01  3.142E-01    9.43 um     4402 A      5655 A   
 300.00 MeV   6.043E+01  2.926E-01    9.89 um     4468 A      5713 A   
 325.00 MeV   6.143E+01  2.740E-01   10.35 um     4529 A      5766 A   
 350.00 MeV   6.276E+01  2.578E-01   10.80 um     4586 A      5815 A   
 375.00 MeV   6.375E+01  2.436E-01   11.24 um     4641 A      5861 A   
 400.00 MeV   6.440E+01  2.309E-01   11.68 um     4693 A      5904 A   
 450.00 MeV   6.553E+01  2.094E-01   12.54 um     4868 A      5982 A   
 500.00 MeV   6.632E+01  1.918E-01   13.39 um     5031 A      6054 A   
 550.00 MeV   6.684E+01  1.771E-01   14.23 um     5185 A      6120 A   
 600.00 MeV   6.717E+01  1.647E-01   15.07 um     5333 A      6182 A   
 650.00 MeV   6.736E+01  1.540E-01   15.90 um     5475 A      6241 A   
 700.00 MeV   6.744E+01  1.446E-01   16.73 um     5612 A      6297 A   
 800.00 MeV   6.736E+01  1.292E-01   18.40 um     6107 A      6402 A   
 900.00 MeV   6.709E+01  1.169E-01   20.07 um     6566 A      6501 A   
   1.00 GeV   6.669E+01  1.069E-01   21.74 um     6998 A      6595 A   
   1.10 GeV   6.623E+01  9.856E-02   23.43 um     7410 A      6685 A   
   1.20 GeV   6.573E+01  9.149E-02   25.13 um     7806 A      6772 A   
   1.30 GeV   6.520E+01  8.543E-02   26.85 um     8188 A      6858 A   
   1.40 GeV   6.465E+01  8.017E-02   28.58 um     8558 A      6942 A   
   1.50 GeV   6.410E+01  7.555E-02   30.32 um     8919 A      7024 A   
   1.60 GeV   6.354E+01  7.146E-02   32.08 um     9272 A      7106 A   
   1.70 GeV   6.298E+01  6.782E-02   33.85 um     9617 A      7187 A   
   1.80 GeV   6.242E+01  6.456E-02   35.65 um     9957 A      7267 A   
   2.00 GeV   6.129E+01  5.894E-02   39.28 um     1.12 um     7426 A   
   2.25 GeV   5.987E+01  5.321E-02   43.91 um     1.30 um     7624 A   
   2.50 GeV   5.846E+01  4.856E-02   48.66 um     1.47 um     7823 A   
   2.75 GeV   5.706E+01  4.469E-02   53.52 um     1.62 um     8024 A   
   3.00 GeV   5.569E+01  4.142E-02   58.50 um     1.77 um     8227 A   
   3.25 GeV   5.433E+01  3.863E-02   63.61 um     1.91 um     8433 A   
   3.50 GeV   5.301E+01  3.620E-02   68.84 um     2.05 um     8642 A   
   3.75 GeV   5.174E+01  3.408E-02   74.21 um     2.19 um     8856 A   
   4.00 GeV   5.052E+01  3.220E-02   79.70 um     2.33 um     9074 A   
   4.50 GeV   4.825E+01  2.904E-02   91.08 um     2.83 um     9523 A   
   5.00 GeV   4.619E+01  2.647E-02  102.98 um     3.30 um     9992 A   
   5.50 GeV   4.409E+01  2.433E-02  115.43 um     3.74 um     1.05 um  
   6.00 GeV   4.219E+01  2.253E-02  128.46 um     4.17 um     1.10 um  
   6.50 GeV   4.046E+01  2.099E-02  142.06 um     4.60 um     1.15 um  
   7.00 GeV   3.890E+01  1.966E-02  156.23 um     5.02 um     1.21 um  
   8.00 GeV   3.615E+01  1.747E-02  186.21 um     6.57 um     1.33 um  
   9.00 GeV   3.383E+01  1.573E-02  218.35 um     8.00 um     1.46 um  
  10.00 GeV   3.183E+01  1.432E-02  252.61 um     9.36 um     1.59 um  
  11.00 GeV   3.010E+01  1.316E-02  288.92 um    10.68 um     1.74 um  
  12.00 GeV   2.859E+01  1.218E-02  327.23 um    11.98 um     1.89 um  
  13.00 GeV   2.726E+01  1.134E-02  367.50 um    13.27 um     2.05 um  
  14.00 GeV   2.607E+01  1.061E-02  409.67 um    14.55 um     2.22 um  
  15.00 GeV   2.501E+01  9.974E-03  453.69 um    15.83 um     2.39 um  
  16.00 GeV   2.405E+01  9.414E-03  499.52 um    17.11 um     2.57 um  
  17.00 GeV   2.318E+01  8.916E-03  547.12 um    18.40 um     2.76 um  
  18.00 GeV   2.240E+01  8.471E-03  596.45 um    19.68 um     2.95 um  
  20.00 GeV   2.102E+01  7.706E-03  700.08 um    24.55 um     3.36 um  
  22.50 GeV   1.958E+01  6.932E-03  838.62 um    31.42 um     3.90 um  
  25.00 GeV   1.840E+01  6.305E-03  986.70 um    37.78 um     4.47 um  
  27.50 GeV   1.740E+01  5.786E-03    1.14 mm    43.84 um     5.06 um  
  30.00 GeV   1.654E+01  5.350E-03    1.31 mm    49.72 um     5.69 um  
  32.50 GeV   1.581E+01  4.977E-03    1.48 mm    55.48 um     6.33 um  
  35.00 GeV   1.517E+01  4.654E-03    1.66 mm    61.14 um     7.00 um  
  37.50 GeV   1.460E+01  4.373E-03    1.85 mm    66.74 um     7.69 um  
  40.00 GeV   1.410E+01  4.125E-03    2.05 mm    72.27 um     8.40 um  
  45.00 GeV   1.324E+01  3.708E-03    2.46 mm    92.81 um     9.87 um  
  50.00 GeV   1.254E+01  3.370E-03    2.90 mm   111.47 um    11.40 um  
  55.00 GeV   1.197E+01  3.091E-03    3.36 mm   129.01 um    12.98 um  
  60.00 GeV   1.148E+01  2.856E-03    3.84 mm   145.77 um    14.61 um  
  65.00 GeV   1.107E+01  2.655E-03    4.33 mm   161.95 um    16.28 um  
  65.60 GeV   1.103E+01  2.633E-03    4.39 mm   162.19 um    16.48 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9530E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
