 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/156Ce_in_ni.txt

 Ion = Cerium       [58] , Mass = 155.9519 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cerium       [58] , Mass = 155.9519 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.355E-02  2.866E+00      28 A        13 A         9 A   
   5.50 keV   6.665E-02  2.986E+00      30 A        14 A        10 A   
   6.00 keV   6.962E-02  3.097E+00      31 A        14 A        10 A   
   6.50 keV   7.246E-02  3.202E+00      32 A        15 A        11 A   
   7.00 keV   7.519E-02  3.301E+00      34 A        15 A        11 A   
   8.00 keV   8.039E-02  3.483E+00      36 A        16 A        12 A   
   9.00 keV   8.526E-02  3.647E+00      38 A        17 A        12 A   
  10.00 keV   8.987E-02  3.797E+00      40 A        18 A        13 A   
  11.00 keV   9.426E-02  3.936E+00      43 A        18 A        14 A   
  12.00 keV   9.845E-02  4.063E+00      45 A        19 A        14 A   
  13.00 keV   1.025E-01  4.182E+00      47 A        20 A        15 A   
  14.00 keV   1.063E-01  4.293E+00      49 A        21 A        15 A   
  15.00 keV   1.101E-01  4.397E+00      51 A        21 A        16 A   
  16.00 keV   1.137E-01  4.496E+00      52 A        22 A        16 A   
  17.00 keV   1.172E-01  4.588E+00      54 A        23 A        17 A   
  18.00 keV   1.206E-01  4.676E+00      56 A        23 A        17 A   
  20.00 keV   1.271E-01  4.838E+00      60 A        24 A        18 A   
  22.50 keV   1.348E-01  5.020E+00      64 A        26 A        19 A   
  25.00 keV   1.421E-01  5.183E+00      68 A        27 A        20 A   
  27.50 keV   1.490E-01  5.330E+00      72 A        29 A        21 A   
  30.00 keV   1.557E-01  5.464E+00      76 A        30 A        23 A   
  32.50 keV   1.620E-01  5.586E+00      80 A        31 A        24 A   
  35.00 keV   1.681E-01  5.699E+00      84 A        32 A        25 A   
  37.50 keV   1.740E-01  5.803E+00      87 A        34 A        25 A   
  40.00 keV   1.797E-01  5.899E+00      91 A        35 A        26 A   
  45.00 keV   1.907E-01  6.072E+00      98 A        37 A        28 A   
  50.00 keV   2.010E-01  6.224E+00     105 A        39 A        30 A   
  55.00 keV   2.108E-01  6.358E+00     112 A        42 A        32 A   
  60.00 keV   2.201E-01  6.477E+00     119 A        44 A        33 A   
  65.00 keV   2.291E-01  6.584E+00     125 A        46 A        35 A   
  70.00 keV   2.378E-01  6.680E+00     132 A        48 A        37 A   
  80.00 keV   2.542E-01  6.846E+00     145 A        52 A        40 A   
  90.00 keV   2.696E-01  6.984E+00     157 A        56 A        43 A   
 100.00 keV   2.842E-01  7.099E+00     170 A        60 A        46 A   
 110.00 keV   2.981E-01  7.196E+00     182 A        63 A        49 A   
 120.00 keV   3.113E-01  7.279E+00     194 A        67 A        51 A   
 130.00 keV   3.240E-01  7.349E+00     206 A        70 A        54 A   
 140.00 keV   3.363E-01  7.410E+00     218 A        74 A        57 A   
 150.00 keV   3.481E-01  7.461E+00     230 A        77 A        60 A   
 160.00 keV   3.595E-01  7.505E+00     242 A        81 A        62 A   
 170.00 keV   3.706E-01  7.542E+00     254 A        84 A        65 A   
 180.00 keV   3.813E-01  7.574E+00     265 A        88 A        68 A   
 200.00 keV   4.019E-01  7.624E+00     289 A        94 A        73 A   
 225.00 keV   4.263E-01  7.664E+00     318 A       103 A        79 A   
 250.00 keV   4.494E-01  7.686E+00     347 A       111 A        85 A   
 275.00 keV   4.713E-01  7.694E+00     376 A       119 A        91 A   
 300.00 keV   4.923E-01  7.691E+00     405 A       127 A        97 A   
 325.00 keV   5.372E-01  7.680E+00     433 A       135 A       103 A   
 350.00 keV   5.924E-01  7.662E+00     462 A       143 A       109 A   
 375.00 keV   6.357E-01  7.639E+00     491 A       151 A       115 A   
 400.00 keV   6.704E-01  7.612E+00     520 A       159 A       121 A   
 450.00 keV   7.233E-01  7.547E+00     578 A       174 A       133 A   
 500.00 keV   7.635E-01  7.473E+00     636 A       190 A       144 A   
 550.00 keV   7.975E-01  7.393E+00     695 A       205 A       156 A   
 600.00 keV   8.288E-01  7.310E+00     754 A       220 A       167 A   
 650.00 keV   8.593E-01  7.225E+00     814 A       236 A       178 A   
 700.00 keV   8.902E-01  7.139E+00     875 A       251 A       190 A   
 800.00 keV   9.541E-01  6.967E+00     997 A       282 A       212 A   
 900.00 keV   1.022E+00  6.798E+00    1122 A       312 A       235 A   
   1.00 MeV   1.092E+00  6.635E+00    1249 A       343 A       258 A   
   1.10 MeV   1.164E+00  6.478E+00    1378 A       373 A       281 A   
   1.20 MeV   1.237E+00  6.328E+00    1508 A       404 A       304 A   
   1.30 MeV   1.311E+00  6.185E+00    1640 A       434 A       328 A   
   1.40 MeV   1.385E+00  6.048E+00    1774 A       464 A       351 A   
   1.50 MeV   1.458E+00  5.918E+00    1909 A       494 A       375 A   
   1.60 MeV   1.530E+00  5.794E+00    2045 A       523 A       398 A   
   1.70 MeV   1.602E+00  5.675E+00    2182 A       553 A       422 A   
   1.80 MeV   1.672E+00  5.562E+00    2321 A       582 A       446 A   
   2.00 MeV   1.810E+00  5.350E+00    2601 A       640 A       494 A   
   2.25 MeV   1.976E+00  5.110E+00    2956 A       711 A       554 A   
   2.50 MeV   2.135E+00  4.894E+00    3315 A       781 A       615 A   
   2.75 MeV   2.288E+00  4.699E+00    3679 A       849 A       676 A   
   3.00 MeV   2.435E+00  4.521E+00    4045 A       916 A       736 A   
   3.25 MeV   2.577E+00  4.358E+00    4414 A       980 A       797 A   
   3.50 MeV   2.715E+00  4.208E+00    4784 A      1044 A       857 A   
   3.75 MeV   2.848E+00  4.070E+00    5156 A      1105 A       917 A   
   4.00 MeV   2.979E+00  3.942E+00    5528 A      1166 A       976 A   
   4.50 MeV   3.230E+00  3.713E+00    6275 A      1283 A      1094 A   
   5.00 MeV   3.471E+00  3.514E+00    7021 A      1394 A      1209 A   
   5.50 MeV   3.704E+00  3.337E+00    7764 A      1500 A      1322 A   
   6.00 MeV   3.932E+00  3.181E+00    8502 A      1600 A      1432 A   
   6.50 MeV   4.154E+00  3.040E+00    9235 A      1695 A      1540 A   
   7.00 MeV   4.374E+00  2.914E+00    9961 A      1786 A      1644 A   
   8.00 MeV   4.805E+00  2.694E+00    1.14 um     1957 A      1844 A   
   9.00 MeV   5.231E+00  2.509E+00    1.28 um     2111 A      2032 A   
  10.00 MeV   5.655E+00  2.352E+00    1.41 um     2249 A      2209 A   
  11.00 MeV   6.077E+00  2.215E+00    1.54 um     2374 A      2374 A   
  12.00 MeV   6.499E+00  2.096E+00    1.67 um     2488 A      2529 A   
  13.00 MeV   6.919E+00  1.990E+00    1.79 um     2590 A      2673 A   
  14.00 MeV   7.337E+00  1.896E+00    1.91 um     2684 A      2809 A   
  15.00 MeV   7.752E+00  1.812E+00    2.03 um     2769 A      2936 A   
  16.00 MeV   8.164E+00  1.736E+00    2.14 um     2847 A      3055 A   
  17.00 MeV   8.572E+00  1.666E+00    2.25 um     2919 A      3166 A   
  18.00 MeV   8.975E+00  1.603E+00    2.35 um     2984 A      3271 A   
  20.00 MeV   9.765E+00  1.491E+00    2.55 um     3107 A      3463 A   
  22.50 MeV   1.072E+01  1.374E+00    2.78 um     3240 A      3674 A   
  25.00 MeV   1.164E+01  1.276E+00    3.00 um     3351 A      3858 A   
  27.50 MeV   1.252E+01  1.193E+00    3.21 um     3447 A      4021 A   
  30.00 MeV   1.336E+01  1.121E+00    3.40 um     3529 A      4166 A   
  32.50 MeV   1.417E+01  1.058E+00    3.59 um     3601 A      4296 A   
  35.00 MeV   1.495E+01  1.002E+00    3.76 um     3665 A      4413 A   
  37.50 MeV   1.570E+01  9.525E-01    3.93 um     3721 A      4520 A   
  40.00 MeV   1.641E+01  9.083E-01    4.10 um     3772 A      4617 A   
  45.00 MeV   1.777E+01  8.321E-01    4.41 um     3872 A      4790 A   
  50.00 MeV   1.904E+01  7.689E-01    4.69 um     3956 A      4939 A   
  55.00 MeV   2.023E+01  7.155E-01    4.97 um     4027 A      5068 A   
  60.00 MeV   2.135E+01  6.696E-01    5.23 um     4089 A      5182 A   
  65.00 MeV   2.241E+01  6.298E-01    5.47 um     4144 A      5284 A   
  70.00 MeV   2.342E+01  5.949E-01    5.71 um     4192 A      5376 A   
  80.00 MeV   2.531E+01  5.365E-01    6.16 um     4298 A      5536 A   
  90.00 MeV   2.704E+01  4.893E-01    6.58 um     4386 A      5670 A   
 100.00 MeV   2.863E+01  4.505E-01    6.97 um     4461 A      5785 A   
 110.00 MeV   3.012E+01  4.178E-01    7.35 um     4526 A      5886 A   
 120.00 MeV   3.150E+01  3.899E-01    7.70 um     4584 A      5975 A   
 130.00 MeV   3.278E+01  3.658E-01    8.05 um     4635 A      6055 A   
 140.00 MeV   3.399E+01  3.447E-01    8.38 um     4681 A      6127 A   
 150.00 MeV   3.511E+01  3.261E-01    8.70 um     4724 A      6193 A   
 160.00 MeV   3.617E+01  3.096E-01    9.01 um     4762 A      6253 A   
 170.00 MeV   3.716E+01  2.948E-01    9.32 um     4798 A      6309 A   
 180.00 MeV   3.809E+01  2.814E-01    9.61 um     4832 A      6361 A   
 200.00 MeV   3.978E+01  2.583E-01   10.18 um     4926 A      6454 A   
 225.00 MeV   4.162E+01  2.346E-01   10.87 um     5049 A      6556 A   
 250.00 MeV   4.320E+01  2.152E-01   11.53 um     5158 A      6645 A   
 275.00 MeV   4.455E+01  1.989E-01   12.16 um     5257 A      6724 A   
 300.00 MeV   4.572E+01  1.851E-01   12.78 um     5348 A      6796 A   
 325.00 MeV   4.698E+01  1.732E-01   13.38 um     5432 A      6862 A   
 350.00 MeV   4.817E+01  1.629E-01   13.97 um     5510 A      6922 A   
 375.00 MeV   4.903E+01  1.538E-01   14.55 um     5584 A      6977 A   
 400.00 MeV   4.983E+01  1.457E-01   15.11 um     5654 A      7029 A   
 450.00 MeV   5.116E+01  1.320E-01   16.22 um     5889 A      7125 A   
 500.00 MeV   5.217E+01  1.208E-01   17.31 um     6105 A      7210 A   
 550.00 MeV   5.294E+01  1.115E-01   18.37 um     6305 A      7289 A   
 600.00 MeV   5.351E+01  1.036E-01   19.43 um     6494 A      7361 A   
 650.00 MeV   5.393E+01  9.678E-02   20.47 um     6674 A      7430 A   
 700.00 MeV   5.422E+01  9.087E-02   21.51 um     6846 A      7494 A   
 800.00 MeV   5.450E+01  8.110E-02   23.57 um     7465 A      7614 A   
 900.00 MeV   5.450E+01  7.333E-02   25.63 um     8032 A      7725 A   
   1.00 GeV   5.429E+01  6.700E-02   27.69 um     8563 A      7831 A   
   1.10 GeV   5.394E+01  6.173E-02   29.77 um     9068 A      7931 A   
   1.20 GeV   5.349E+01  5.728E-02   31.86 um     9552 A      8028 A   
   1.30 GeV   5.295E+01  5.346E-02   33.97 um     1.00 um     8122 A   
   1.40 GeV   5.236E+01  5.014E-02   36.10 um     1.05 um     8214 A   
   1.50 GeV   5.173E+01  4.723E-02   38.26 um     1.09 um     8305 A   
   1.60 GeV   5.107E+01  4.467E-02   40.44 um     1.14 um     8395 A   
   1.70 GeV   5.038E+01  4.238E-02   42.66 um     1.18 um     8485 A   
   1.80 GeV   4.968E+01  4.032E-02   44.90 um     1.22 um     8574 A   
   2.00 GeV   4.824E+01  3.679E-02   49.49 um     1.39 um     8753 A   
   2.25 GeV   4.643E+01  3.320E-02   55.43 um     1.62 um     8978 A   
   2.50 GeV   4.465E+01  3.028E-02   61.60 um     1.85 um     9208 A   
   2.75 GeV   4.292E+01  2.785E-02   68.01 um     2.06 um     9445 A   
   3.00 GeV   4.127E+01  2.581E-02   74.69 um     2.27 um     9690 A   
   3.25 GeV   3.972E+01  2.405E-02   81.63 um     2.47 um     9944 A   
   3.50 GeV   3.826E+01  2.254E-02   88.83 um     2.68 um     1.02 um  
   3.75 GeV   3.691E+01  2.121E-02   96.31 um     2.88 um     1.05 um  
   4.00 GeV   3.568E+01  2.004E-02  104.05 um     3.08 um     1.08 um  
   4.50 GeV   3.356E+01  1.806E-02  120.29 um     3.85 um     1.14 um  
   5.00 GeV   3.174E+01  1.645E-02  137.51 um     4.56 um     1.20 um  
   5.50 GeV   3.008E+01  1.512E-02  155.69 um     5.24 um     1.27 um  
   6.00 GeV   2.861E+01  1.400E-02  174.85 um     5.90 um     1.34 um  
   6.50 GeV   2.729E+01  1.304E-02  194.96 um     6.55 um     1.42 um  
   7.00 GeV   2.611E+01  1.220E-02  216.01 um     7.20 um     1.51 um  
   8.00 GeV   2.407E+01  1.084E-02  260.86 um     9.60 um     1.68 um  
   9.00 GeV   2.237E+01  9.756E-03  309.30 um    11.80 um     1.88 um  
  10.00 GeV   2.094E+01  8.880E-03  361.24 um    13.91 um     2.09 um  
  11.00 GeV   1.971E+01  8.154E-03  416.57 um    15.97 um     2.31 um  
  12.00 GeV   1.865E+01  7.543E-03  475.19 um    18.00 um     2.55 um  
  13.00 GeV   1.772E+01  7.021E-03  537.02 um    20.02 um     2.80 um  
  14.00 GeV   1.690E+01  6.569E-03  601.97 um    22.03 um     3.06 um  
  15.00 GeV   1.617E+01  6.175E-03  669.96 um    24.05 um     3.33 um  
  16.00 GeV   1.552E+01  5.827E-03  740.91 um    26.06 um     3.62 um  
  17.00 GeV   1.493E+01  5.518E-03  814.75 um    28.09 um     3.91 um  
  18.00 GeV   1.440E+01  5.241E-03  891.40 um    30.11 um     4.22 um  
  20.00 GeV   1.348E+01  4.767E-03    1.05 mm    37.80 um     4.86 um  
  22.50 GeV   1.252E+01  4.286E-03    1.27 mm    48.66 um     5.71 um  
  25.00 GeV   1.174E+01  3.897E-03    1.50 mm    58.69 um     6.61 um  
  27.50 GeV   1.108E+01  3.576E-03    1.75 mm    68.28 um     7.56 um  
  30.00 GeV   1.051E+01  3.305E-03    2.01 mm    77.61 um     8.55 um  
  32.50 GeV   1.002E+01  3.074E-03    2.28 mm    86.76 um     9.59 um  
  35.00 GeV   9.592E+00  2.874E-03    2.57 mm    95.79 um    10.66 um  
  37.50 GeV   9.221E+00  2.700E-03    2.87 mm   104.72 um    11.77 um  
  40.00 GeV   8.893E+00  2.546E-03    3.18 mm   113.57 um    12.90 um  
  45.00 GeV   8.341E+00  2.288E-03    3.83 mm   146.41 um    15.27 um  
  50.00 GeV   7.896E+00  2.079E-03    4.52 mm   176.20 um    17.74 um  
  55.00 GeV   7.530E+00  1.906E-03    5.25 mm   204.20 um    20.30 um  
  60.00 GeV   7.223E+00  1.761E-03    6.01 mm   230.95 um    22.93 um  
  62.40 GeV   7.099E+00  1.699E-03    6.39 mm   237.04 um    24.21 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8023E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
