 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/151Yb_in_ni.txt

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Ytterbium    [70] , Mass = 150.9554 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.715E-01  2.941E+00      25 A        11 A         8 A   
   5.00 keV   1.808E-01  3.083E+00      26 A        12 A         9 A   
   5.50 keV   1.896E-01  3.216E+00      27 A        12 A         9 A   
   6.00 keV   1.980E-01  3.340E+00      28 A        13 A         9 A   
   6.50 keV   2.061E-01  3.457E+00      29 A        13 A        10 A   
   7.00 keV   2.139E-01  3.567E+00      31 A        14 A        10 A   
   8.00 keV   2.287E-01  3.770E+00      33 A        15 A        11 A   
   9.00 keV   2.425E-01  3.955E+00      35 A        15 A        11 A   
  10.00 keV   2.557E-01  4.125E+00      37 A        16 A        12 A   
  11.00 keV   2.681E-01  4.281E+00      38 A        17 A        12 A   
  12.00 keV   2.801E-01  4.426E+00      40 A        17 A        13 A   
  13.00 keV   2.915E-01  4.561E+00      42 A        18 A        13 A   
  14.00 keV   3.025E-01  4.688E+00      44 A        19 A        14 A   
  15.00 keV   3.131E-01  4.807E+00      45 A        19 A        14 A   
  16.00 keV   3.234E-01  4.919E+00      47 A        20 A        15 A   
  17.00 keV   3.333E-01  5.026E+00      49 A        20 A        15 A   
  18.00 keV   3.430E-01  5.126E+00      50 A        21 A        16 A   
  20.00 keV   3.616E-01  5.314E+00      53 A        22 A        16 A   
  22.50 keV   3.835E-01  5.525E+00      57 A        23 A        17 A   
  25.00 keV   4.042E-01  5.714E+00      61 A        25 A        18 A   
  27.50 keV   4.240E-01  5.886E+00      64 A        26 A        19 A   
  30.00 keV   4.428E-01  6.044E+00      67 A        27 A        20 A   
  32.50 keV   4.609E-01  6.188E+00      71 A        28 A        21 A   
  35.00 keV   4.783E-01  6.321E+00      74 A        29 A        22 A   
  37.50 keV   4.951E-01  6.445E+00      77 A        30 A        23 A   
  40.00 keV   5.113E-01  6.560E+00      80 A        31 A        24 A   
  45.00 keV   5.423E-01  6.768E+00      86 A        33 A        25 A   
  50.00 keV   5.717E-01  6.951E+00      92 A        35 A        27 A   
  55.00 keV   5.996E-01  7.114E+00      98 A        37 A        28 A   
  60.00 keV   6.262E-01  7.261E+00     104 A        39 A        30 A   
  65.00 keV   6.518E-01  7.392E+00     109 A        41 A        31 A   
  70.00 keV   6.764E-01  7.512E+00     115 A        42 A        32 A   
  80.00 keV   7.231E-01  7.721E+00     126 A        46 A        35 A   
  90.00 keV   7.670E-01  7.896E+00     136 A        49 A        38 A   
 100.00 keV   8.085E-01  8.046E+00     147 A        52 A        40 A   
 110.00 keV   8.479E-01  8.174E+00     157 A        55 A        43 A   
 120.00 keV   8.856E-01  8.285E+00     167 A        58 A        45 A   
 130.00 keV   9.218E-01  8.381E+00     177 A        61 A        47 A   
 140.00 keV   9.566E-01  8.466E+00     187 A        64 A        49 A   
 150.00 keV   9.902E-01  8.539E+00     196 A        67 A        52 A   
 160.00 keV   1.023E+00  8.604E+00     206 A        70 A        54 A   
 170.00 keV   1.054E+00  8.661E+00     216 A        73 A        56 A   
 180.00 keV   1.085E+00  8.710E+00     225 A        75 A        58 A   
 200.00 keV   1.143E+00  8.792E+00     244 A        81 A        62 A   
 225.00 keV   1.213E+00  8.868E+00     267 A        87 A        68 A   
 250.00 keV   1.278E+00  8.921E+00     290 A        94 A        73 A   
 275.00 keV   1.341E+00  8.956E+00     313 A       100 A        77 A   
 300.00 keV   1.400E+00  8.977E+00     336 A       106 A        82 A   
 325.00 keV   1.531E+00  8.986E+00     359 A       113 A        87 A   
 350.00 keV   1.638E+00  8.987E+00     381 A       119 A        92 A   
 375.00 keV   1.722E+00  8.980E+00     403 A       125 A        96 A   
 400.00 keV   1.789E+00  8.967E+00     426 A       131 A       101 A   
 450.00 keV   1.893E+00  8.926E+00     470 A       142 A       110 A   
 500.00 keV   1.971E+00  8.871E+00     514 A       154 A       119 A   
 550.00 keV   2.035E+00  8.806E+00     559 A       165 A       127 A   
 600.00 keV   2.094E+00  8.734E+00     604 A       176 A       136 A   
 650.00 keV   2.149E+00  8.658E+00     648 A       188 A       145 A   
 700.00 keV   2.203E+00  8.578E+00     694 A       199 A       153 A   
 800.00 keV   2.312E+00  8.414E+00     785 A       221 A       170 A   
 900.00 keV   2.422E+00  8.247E+00     877 A       243 A       186 A   
   1.00 MeV   2.533E+00  8.081E+00     969 A       265 A       203 A   
   1.10 MeV   2.643E+00  7.919E+00    1063 A       287 A       219 A   
   1.20 MeV   2.752E+00  7.761E+00    1157 A       308 A       236 A   
   1.30 MeV   2.858E+00  7.609E+00    1252 A       329 A       252 A   
   1.40 MeV   2.962E+00  7.462E+00    1348 A       350 A       269 A   
   1.50 MeV   3.063E+00  7.320E+00    1444 A       371 A       285 A   
   1.60 MeV   3.160E+00  7.183E+00    1541 A       391 A       301 A   
   1.70 MeV   3.254E+00  7.052E+00    1639 A       411 A       318 A   
   1.80 MeV   3.345E+00  6.926E+00    1737 A       432 A       334 A   
   2.00 MeV   3.517E+00  6.688E+00    1934 A       471 A       367 A   
   2.25 MeV   3.716E+00  6.415E+00    2184 A       520 A       408 A   
   2.50 MeV   3.898E+00  6.167E+00    2436 A       568 A       448 A   
   2.75 MeV   4.067E+00  5.939E+00    2691 A       615 A       489 A   
   3.00 MeV   4.223E+00  5.731E+00    2948 A       661 A       530 A   
   3.25 MeV   4.369E+00  5.539E+00    3207 A       705 A       570 A   
   3.50 MeV   4.506E+00  5.362E+00    3467 A       749 A       610 A   
   3.75 MeV   4.636E+00  5.197E+00    3730 A       792 A       650 A   
   4.00 MeV   4.760E+00  5.044E+00    3993 A       835 A       690 A   
   4.50 MeV   4.992E+00  4.768E+00    4525 A       918 A       769 A   
   5.00 MeV   5.209E+00  4.525E+00    5059 A       998 A       848 A   
   5.50 MeV   5.416E+00  4.310E+00    5597 A      1075 A       926 A   
   6.00 MeV   5.617E+00  4.117E+00    6136 A      1149 A      1002 A   
   6.50 MeV   5.813E+00  3.944E+00    6676 A      1221 A      1078 A   
   7.00 MeV   6.008E+00  3.786E+00    7215 A      1290 A      1152 A   
   8.00 MeV   6.397E+00  3.512E+00    8289 A      1423 A      1297 A   
   9.00 MeV   6.791E+00  3.281E+00    9351 A      1546 A      1437 A   
  10.00 MeV   7.193E+00  3.082E+00    1.04 um     1660 A      1571 A   
  11.00 MeV   7.604E+00  2.909E+00    1.14 um     1765 A      1699 A   
  12.00 MeV   8.025E+00  2.757E+00    1.24 um     1861 A      1821 A   
  13.00 MeV   8.452E+00  2.622E+00    1.34 um     1950 A      1937 A   
  14.00 MeV   8.886E+00  2.502E+00    1.44 um     2033 A      2048 A   
  15.00 MeV   9.324E+00  2.394E+00    1.53 um     2109 A      2153 A   
  16.00 MeV   9.766E+00  2.296E+00    1.62 um     2179 A      2252 A   
  17.00 MeV   1.021E+01  2.206E+00    1.71 um     2244 A      2347 A   
  18.00 MeV   1.066E+01  2.125E+00    1.80 um     2304 A      2437 A   
  20.00 MeV   1.155E+01  1.980E+00    1.96 um     2417 A      2603 A   
  22.50 MeV   1.266E+01  1.828E+00    2.16 um     2541 A      2787 A   
  25.00 MeV   1.376E+01  1.701E+00    2.34 um     2645 A      2951 A   
  27.50 MeV   1.485E+01  1.591E+00    2.51 um     2734 A      3096 A   
  30.00 MeV   1.592E+01  1.497E+00    2.67 um     2811 A      3226 A   
  32.50 MeV   1.698E+01  1.414E+00    2.83 um     2878 A      3342 A   
  35.00 MeV   1.801E+01  1.341E+00    2.97 um     2937 A      3447 A   
  37.50 MeV   1.902E+01  1.276E+00    3.11 um     2989 A      3543 A   
  40.00 MeV   2.002E+01  1.218E+00    3.24 um     3035 A      3630 A   
  45.00 MeV   2.195E+01  1.117E+00    3.49 um     3124 A      3783 A   
  50.00 MeV   2.379E+01  1.034E+00    3.72 um     3198 A      3913 A   
  55.00 MeV   2.556E+01  9.630E-01    3.94 um     3259 A      4026 A   
  60.00 MeV   2.726E+01  9.021E-01    4.14 um     3312 A      4124 A   
  65.00 MeV   2.888E+01  8.492E-01    4.34 um     3357 A      4211 A   
  70.00 MeV   3.042E+01  8.027E-01    4.52 um     3397 A      4289 A   
  80.00 MeV   3.331E+01  7.248E-01    4.86 um     3480 A      4421 A   
  90.00 MeV   3.595E+01  6.618E-01    5.18 um     3548 A      4531 A   
 100.00 MeV   3.835E+01  6.098E-01    5.47 um     3605 A      4625 A   
 110.00 MeV   4.054E+01  5.660E-01    5.75 um     3653 A      4705 A   
 120.00 MeV   4.253E+01  5.286E-01    6.02 um     3696 A      4776 A   
 130.00 MeV   4.435E+01  4.962E-01    6.27 um     3734 A      4839 A   
 140.00 MeV   4.601E+01  4.679E-01    6.52 um     3768 A      4896 A   
 150.00 MeV   4.753E+01  4.429E-01    6.75 um     3799 A      4948 A   
 160.00 MeV   4.891E+01  4.207E-01    6.98 um     3827 A      4995 A   
 170.00 MeV   5.017E+01  4.007E-01    7.21 um     3854 A      5038 A   
 180.00 MeV   5.132E+01  3.827E-01    7.43 um     3878 A      5078 A   
 200.00 MeV   5.333E+01  3.516E-01    7.85 um     3946 A      5151 A   
 225.00 MeV   5.538E+01  3.195E-01    8.37 um     4035 A      5230 A   
 250.00 MeV   5.701E+01  2.933E-01    8.86 um     4115 A      5301 A   
 275.00 MeV   5.830E+01  2.713E-01    9.35 um     4189 A      5363 A   
 300.00 MeV   5.933E+01  2.526E-01    9.82 um     4258 A      5421 A   
 325.00 MeV   6.069E+01  2.365E-01   10.29 um     4323 A      5473 A   
 350.00 MeV   6.162E+01  2.224E-01   10.74 um     4383 A      5522 A   
 375.00 MeV   6.225E+01  2.101E-01   11.20 um     4441 A      5567 A   
 400.00 MeV   6.282E+01  1.991E-01   11.64 um     4497 A      5610 A   
 450.00 MeV   6.365E+01  1.805E-01   12.53 um     4688 A      5690 A   
 500.00 MeV   6.416E+01  1.653E-01   13.40 um     4866 A      5762 A   
 550.00 MeV   6.445E+01  1.526E-01   14.28 um     5035 A      5830 A   
 600.00 MeV   6.457E+01  1.418E-01   15.14 um     5197 A      5894 A   
 650.00 MeV   6.457E+01  1.326E-01   16.01 um     5354 A      5954 A   
 700.00 MeV   6.448E+01  1.245E-01   16.88 um     5506 A      6012 A   
 800.00 MeV   6.413E+01  1.112E-01   18.63 um     6055 A      6122 A   
 900.00 MeV   6.363E+01  1.006E-01   20.38 um     6564 A      6226 A   
   1.00 GeV   6.306E+01  9.195E-02   22.15 um     7043 A      6326 A   
   1.10 GeV   6.245E+01  8.475E-02   23.94 um     7500 A      6422 A   
   1.20 GeV   6.181E+01  7.866E-02   25.75 um     7938 A      6516 A   
   1.30 GeV   6.117E+01  7.343E-02   27.57 um     8362 A      6609 A   
   1.40 GeV   6.053E+01  6.890E-02   29.42 um     8773 A      6700 A   
   1.50 GeV   5.989E+01  6.492E-02   31.28 um     9174 A      6790 A   
   1.60 GeV   5.925E+01  6.140E-02   33.17 um     9567 A      6880 A   
   1.70 GeV   5.861E+01  5.827E-02   35.07 um     9951 A      6969 A   
   1.80 GeV   5.798E+01  5.545E-02   37.00 um     1.03 um     7058 A   
   2.00 GeV   5.672E+01  5.061E-02   40.92 um     1.17 um     7235 A   
   2.25 GeV   5.517E+01  4.569E-02   45.94 um     1.37 um     7458 A   
   2.50 GeV   5.364E+01  4.168E-02   51.10 um     1.56 um     7683 A   
   2.75 GeV   5.215E+01  3.836E-02   56.41 um     1.73 um     7912 A   
   3.00 GeV   5.069E+01  3.555E-02   61.87 um     1.90 um     8145 A   
   3.25 GeV   4.928E+01  3.314E-02   67.49 um     2.06 um     8383 A   
   3.50 GeV   4.793E+01  3.106E-02   73.27 um     2.22 um     8626 A   
   3.75 GeV   4.664E+01  2.923E-02   79.21 um     2.37 um     8875 A   
   4.00 GeV   4.541E+01  2.762E-02   85.32 um     2.53 um     9130 A   
   4.50 GeV   4.320E+01  2.490E-02   98.00 um     3.10 um     9660 A   
   5.00 GeV   4.098E+01  2.269E-02  111.36 um     3.64 um     1.02 um  
   5.50 GeV   3.899E+01  2.086E-02  125.42 um     4.15 um     1.08 um  
   6.00 GeV   3.720E+01  1.932E-02  140.17 um     4.65 um     1.14 um  
   6.50 GeV   3.560E+01  1.799E-02  155.61 um     5.14 um     1.21 um  
   7.00 GeV   3.415E+01  1.685E-02  171.73 um     5.62 um     1.27 um  
   8.00 GeV   3.162E+01  1.497E-02  205.94 um     7.42 um     1.42 um  
   9.00 GeV   2.951E+01  1.348E-02  242.74 um     9.07 um     1.57 um  
  10.00 GeV   2.771E+01  1.227E-02  282.06 um    10.65 um     1.74 um  
  11.00 GeV   2.616E+01  1.127E-02  323.81 um    12.18 um     1.91 um  
  12.00 GeV   2.480E+01  1.043E-02  367.94 um    13.69 um     2.10 um  
  13.00 GeV   2.362E+01  9.706E-03  414.39 um    15.19 um     2.29 um  
  14.00 GeV   2.257E+01  9.084E-03  463.07 um    16.69 um     2.50 um  
  15.00 GeV   2.163E+01  8.539E-03  513.95 um    18.18 um     2.71 um  
  16.00 GeV   2.079E+01  8.059E-03  566.96 um    19.67 um     2.93 um  
  17.00 GeV   2.003E+01  7.632E-03  622.04 um    21.16 um     3.16 um  
  18.00 GeV   1.934E+01  7.251E-03  679.15 um    22.66 um     3.39 um  
  20.00 GeV   1.814E+01  6.595E-03  799.19 um    28.33 um     3.88 um  
  22.50 GeV   1.690E+01  5.932E-03  959.74 um    36.32 um     4.53 um  
  25.00 GeV   1.587E+01  5.395E-03    1.13 mm    43.70 um     5.22 um  
  27.50 GeV   1.501E+01  4.951E-03    1.31 mm    50.75 um     5.94 um  
  30.00 GeV   1.428E+01  4.576E-03    1.51 mm    57.57 um     6.69 um  
  32.50 GeV   1.365E+01  4.257E-03    1.71 mm    64.24 um     7.47 um  
  35.00 GeV   1.309E+01  3.981E-03    1.92 mm    70.81 um     8.28 um  
  37.50 GeV   1.260E+01  3.740E-03    2.14 mm    77.29 um     9.11 um  
  40.00 GeV   1.217E+01  3.528E-03    2.36 mm    83.71 um     9.96 um  
  45.00 GeV   1.144E+01  3.171E-03    2.84 mm   107.50 um    11.73 um  
  50.00 GeV   1.085E+01  2.881E-03    3.34 mm   129.06 um    13.56 um  
  55.00 GeV   1.037E+01  2.642E-03    3.87 mm   149.28 um    15.46 um  
  60.00 GeV   9.960E+00  2.442E-03    4.43 mm   168.58 um    17.41 um  
  60.40 GeV   9.933E+00  2.427E-03    4.47 mm   168.70 um    17.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1778E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
