 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/148La_in_ni.txt

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lanthanum    [57] , Mass = 147.9327 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   6.790E-02  2.852E+00      28 A        13 A         9 A   
   5.50 keV   7.121E-02  2.969E+00      29 A        14 A        10 A   
   6.00 keV   7.438E-02  3.079E+00      31 A        14 A        10 A   
   6.50 keV   7.742E-02  3.182E+00      32 A        15 A        11 A   
   7.00 keV   8.034E-02  3.279E+00      33 A        15 A        11 A   
   8.00 keV   8.589E-02  3.458E+00      35 A        16 A        12 A   
   9.00 keV   9.110E-02  3.619E+00      38 A        17 A        12 A   
  10.00 keV   9.603E-02  3.766E+00      40 A        18 A        13 A   
  11.00 keV   1.007E-01  3.901E+00      42 A        19 A        14 A   
  12.00 keV   1.052E-01  4.026E+00      44 A        19 A        14 A   
  13.00 keV   1.095E-01  4.143E+00      46 A        20 A        15 A   
  14.00 keV   1.136E-01  4.251E+00      48 A        21 A        15 A   
  15.00 keV   1.176E-01  4.353E+00      50 A        21 A        16 A   
  16.00 keV   1.215E-01  4.448E+00      52 A        22 A        16 A   
  17.00 keV   1.252E-01  4.539E+00      54 A        23 A        17 A   
  18.00 keV   1.288E-01  4.624E+00      55 A        23 A        17 A   
  20.00 keV   1.358E-01  4.782E+00      59 A        25 A        18 A   
  22.50 keV   1.440E-01  4.958E+00      63 A        26 A        20 A   
  25.00 keV   1.518E-01  5.116E+00      67 A        28 A        21 A   
  27.50 keV   1.592E-01  5.259E+00      71 A        29 A        22 A   
  30.00 keV   1.663E-01  5.388E+00      75 A        30 A        23 A   
  32.50 keV   1.731E-01  5.506E+00      79 A        32 A        24 A   
  35.00 keV   1.796E-01  5.615E+00      83 A        33 A        25 A   
  37.50 keV   1.860E-01  5.715E+00      87 A        34 A        26 A   
  40.00 keV   1.921E-01  5.808E+00      90 A        35 A        27 A   
  45.00 keV   2.037E-01  5.974E+00      98 A        38 A        29 A   
  50.00 keV   2.147E-01  6.119E+00     105 A        40 A        30 A   
  55.00 keV   2.252E-01  6.247E+00     112 A        42 A        32 A   
  60.00 keV   2.352E-01  6.361E+00     118 A        45 A        34 A   
  65.00 keV   2.448E-01  6.463E+00     125 A        47 A        36 A   
  70.00 keV   2.541E-01  6.554E+00     132 A        49 A        37 A   
  80.00 keV   2.716E-01  6.711E+00     145 A        53 A        40 A   
  90.00 keV   2.881E-01  6.840E+00     157 A        57 A        44 A   
 100.00 keV   3.037E-01  6.947E+00     170 A        61 A        47 A   
 110.00 keV   3.185E-01  7.038E+00     182 A        65 A        50 A   
 120.00 keV   3.326E-01  7.114E+00     195 A        68 A        52 A   
 130.00 keV   3.462E-01  7.178E+00     207 A        72 A        55 A   
 140.00 keV   3.593E-01  7.233E+00     219 A        76 A        58 A   
 150.00 keV   3.719E-01  7.279E+00     231 A        79 A        61 A   
 160.00 keV   3.841E-01  7.318E+00     243 A        83 A        64 A   
 170.00 keV   3.959E-01  7.351E+00     255 A        87 A        66 A   
 180.00 keV   4.074E-01  7.378E+00     267 A        90 A        69 A   
 200.00 keV   4.294E-01  7.420E+00     291 A        97 A        74 A   
 225.00 keV   4.555E-01  7.451E+00     320 A       106 A        81 A   
 250.00 keV   4.801E-01  7.465E+00     350 A       114 A        87 A   
 275.00 keV   5.036E-01  7.467E+00     379 A       123 A        93 A   
 300.00 keV   5.301E-01  7.458E+00     409 A       131 A       100 A   
 325.00 keV   5.734E-01  7.441E+00     438 A       139 A       106 A   
 350.00 keV   6.112E-01  7.418E+00     467 A       148 A       112 A   
 375.00 keV   6.447E-01  7.390E+00     497 A       156 A       118 A   
 400.00 keV   6.749E-01  7.359E+00     527 A       164 A       124 A   
 450.00 keV   7.279E-01  7.287E+00     586 A       180 A       136 A   
 500.00 keV   7.742E-01  7.207E+00     646 A       196 A       148 A   
 550.00 keV   8.162E-01  7.123E+00     706 A       213 A       160 A   
 600.00 keV   8.556E-01  7.036E+00     767 A       229 A       172 A   
 650.00 keV   8.932E-01  6.947E+00     829 A       245 A       184 A   
 700.00 keV   9.298E-01  6.859E+00     891 A       261 A       195 A   
 800.00 keV   1.001E+00  6.683E+00    1017 A       293 A       219 A   
 900.00 keV   1.072E+00  6.512E+00    1145 A       325 A       243 A   
   1.00 MeV   1.142E+00  6.348E+00    1275 A       357 A       267 A   
   1.10 MeV   1.213E+00  6.192E+00    1408 A       389 A       291 A   
   1.20 MeV   1.283E+00  6.042E+00    1542 A       420 A       315 A   
   1.30 MeV   1.353E+00  5.900E+00    1678 A       452 A       339 A   
   1.40 MeV   1.424E+00  5.765E+00    1815 A       483 A       363 A   
   1.50 MeV   1.494E+00  5.636E+00    1954 A       514 A       388 A   
   1.60 MeV   1.564E+00  5.513E+00    2095 A       545 A       413 A   
   1.70 MeV   1.633E+00  5.397E+00    2237 A       576 A       438 A   
   1.80 MeV   1.702E+00  5.286E+00    2380 A       606 A       462 A   
   2.00 MeV   1.839E+00  5.079E+00    2669 A       667 A       513 A   
   2.25 MeV   2.007E+00  4.845E+00    3035 A       742 A       576 A   
   2.50 MeV   2.172E+00  4.635E+00    3406 A       814 A       639 A   
   2.75 MeV   2.333E+00  4.445E+00    3780 A       885 A       703 A   
   3.00 MeV   2.489E+00  4.273E+00    4156 A       954 A       766 A   
   3.25 MeV   2.643E+00  4.116E+00    4534 A      1020 A       829 A   
   3.50 MeV   2.792E+00  3.972E+00    4913 A      1085 A       891 A   
   3.75 MeV   2.938E+00  3.839E+00    5292 A      1148 A       953 A   
   4.00 MeV   3.080E+00  3.717E+00    5671 A      1209 A      1015 A   
   4.50 MeV   3.356E+00  3.497E+00    6428 A      1328 A      1136 A   
   5.00 MeV   3.619E+00  3.306E+00    7181 A      1440 A      1254 A   
   5.50 MeV   3.873E+00  3.138E+00    7927 A      1545 A      1369 A   
   6.00 MeV   4.118E+00  2.989E+00    8667 A      1644 A      1480 A   
   6.50 MeV   4.357E+00  2.855E+00    9399 A      1738 A      1588 A   
   7.00 MeV   4.589E+00  2.734E+00    1.01 um     1826 A      1693 A   
   8.00 MeV   5.041E+00  2.526E+00    1.15 um     1993 A      1892 A   
   9.00 MeV   5.481E+00  2.351E+00    1.29 um     2142 A      2078 A   
  10.00 MeV   5.915E+00  2.202E+00    1.42 um     2275 A      2251 A   
  11.00 MeV   6.344E+00  2.073E+00    1.55 um     2396 A      2413 A   
  12.00 MeV   6.769E+00  1.960E+00    1.68 um     2505 A      2564 A   
  13.00 MeV   7.192E+00  1.860E+00    1.80 um     2603 A      2704 A   
  14.00 MeV   7.612E+00  1.772E+00    1.92 um     2693 A      2836 A   
  15.00 MeV   8.028E+00  1.692E+00    2.03 um     2774 A      2959 A   
  16.00 MeV   8.441E+00  1.620E+00    2.14 um     2849 A      3074 A   
  17.00 MeV   8.850E+00  1.555E+00    2.24 um     2917 A      3182 A   
  18.00 MeV   9.255E+00  1.496E+00    2.35 um     2980 A      3284 A   
  20.00 MeV   1.005E+01  1.391E+00    2.54 um     3097 A      3469 A   
  22.50 MeV   1.101E+01  1.281E+00    2.77 um     3224 A      3672 A   
  25.00 MeV   1.194E+01  1.189E+00    2.99 um     3330 A      3850 A   
  27.50 MeV   1.284E+01  1.111E+00    3.19 um     3421 A      4007 A   
  30.00 MeV   1.370E+01  1.043E+00    3.38 um     3500 A      4146 A   
  32.50 MeV   1.453E+01  9.842E-01    3.57 um     3568 A      4271 A   
  35.00 MeV   1.533E+01  9.322E-01    3.74 um     3629 A      4384 A   
  37.50 MeV   1.610E+01  8.860E-01    3.91 um     3682 A      4486 A   
  40.00 MeV   1.684E+01  8.446E-01    4.06 um     3731 A      4579 A   
  45.00 MeV   1.824E+01  7.735E-01    4.37 um     3825 A      4744 A   
  50.00 MeV   1.955E+01  7.145E-01    4.65 um     3905 A      4886 A   
  55.00 MeV   2.079E+01  6.646E-01    4.92 um     3972 A      5009 A   
  60.00 MeV   2.195E+01  6.219E-01    5.17 um     4031 A      5118 A   
  65.00 MeV   2.305E+01  5.848E-01    5.41 um     4082 A      5214 A   
  70.00 MeV   2.409E+01  5.522E-01    5.64 um     4128 A      5301 A   
  80.00 MeV   2.602E+01  4.978E-01    6.08 um     4228 A      5452 A   
  90.00 MeV   2.779E+01  4.539E-01    6.48 um     4311 A      5579 A   
 100.00 MeV   2.941E+01  4.177E-01    6.87 um     4382 A      5688 A   
 110.00 MeV   3.090E+01  3.873E-01    7.24 um     4444 A      5783 A   
 120.00 MeV   3.229E+01  3.614E-01    7.59 um     4498 A      5867 A   
 130.00 MeV   3.357E+01  3.390E-01    7.92 um     4547 A      5943 A   
 140.00 MeV   3.476E+01  3.194E-01    8.25 um     4591 A      6011 A   
 150.00 MeV   3.587E+01  3.021E-01    8.56 um     4632 A      6073 A   
 160.00 MeV   3.691E+01  2.868E-01    8.87 um     4669 A      6130 A   
 170.00 MeV   3.788E+01  2.730E-01    9.16 um     4704 A      6183 A   
 180.00 MeV   3.878E+01  2.606E-01    9.45 um     4736 A      6232 A   
 200.00 MeV   4.042E+01  2.392E-01   10.02 um     4828 A      6320 A   
 225.00 MeV   4.219E+01  2.172E-01   10.69 um     4948 A      6417 A   
 250.00 MeV   4.369E+01  1.992E-01   11.34 um     5055 A      6502 A   
 275.00 MeV   4.497E+01  1.841E-01   11.97 um     5153 A      6578 A   
 300.00 MeV   4.615E+01  1.713E-01   12.59 um     5243 A      6647 A   
 325.00 MeV   4.750E+01  1.603E-01   13.18 um     5327 A      6710 A   
 350.00 MeV   4.848E+01  1.507E-01   13.77 um     5405 A      6768 A   
 375.00 MeV   4.930E+01  1.422E-01   14.34 um     5478 A      6821 A   
 400.00 MeV   5.004E+01  1.347E-01   14.90 um     5548 A      6871 A   
 450.00 MeV   5.124E+01  1.221E-01   16.01 um     5785 A      6963 A   
 500.00 MeV   5.214E+01  1.117E-01   17.09 um     6003 A      7047 A   
 550.00 MeV   5.281E+01  1.030E-01   18.16 um     6207 A      7123 A   
 600.00 MeV   5.329E+01  9.572E-02   19.22 um     6399 A      7194 A   
 650.00 MeV   5.361E+01  8.943E-02   20.27 um     6583 A      7261 A   
 700.00 MeV   5.382E+01  8.397E-02   21.31 um     6759 A      7324 A   
 800.00 MeV   5.394E+01  7.493E-02   23.39 um     7395 A      7443 A   
 900.00 MeV   5.379E+01  6.774E-02   25.48 um     7979 A      7554 A   
   1.00 GeV   5.345E+01  6.189E-02   27.57 um     8528 A      7658 A   
   1.10 GeV   5.297E+01  5.701E-02   29.68 um     9051 A      7759 A   
   1.20 GeV   5.240E+01  5.289E-02   31.81 um     9554 A      7857 A   
   1.30 GeV   5.175E+01  4.936E-02   33.97 um     1.00 um     7952 A   
   1.40 GeV   5.106E+01  4.629E-02   36.15 um     1.05 um     8046 A   
   1.50 GeV   5.033E+01  4.361E-02   38.37 um     1.10 um     8139 A   
   1.60 GeV   4.958E+01  4.123E-02   40.62 um     1.15 um     8232 A   
   1.70 GeV   4.880E+01  3.912E-02   42.90 um     1.19 um     8324 A   
   1.80 GeV   4.802E+01  3.722E-02   45.22 um     1.24 um     8416 A   
   2.00 GeV   4.645E+01  3.396E-02   49.98 um     1.41 um     8602 A   
   2.25 GeV   4.451E+01  3.064E-02   56.15 um     1.66 um     8839 A   
   2.50 GeV   4.264E+01  2.794E-02   62.60 um     1.90 um     9082 A   
   2.75 GeV   4.087E+01  2.570E-02   69.33 um     2.12 um     9335 A   
   3.00 GeV   3.922E+01  2.381E-02   76.35 um     2.35 um     9597 A   
   3.25 GeV   3.769E+01  2.219E-02   83.66 um     2.57 um     9871 A   
   3.50 GeV   3.630E+01  2.079E-02   91.25 um     2.78 um     1.02 um  
   3.75 GeV   3.506E+01  1.956E-02   99.13 um     3.00 um     1.05 um  
   4.00 GeV   3.395E+01  1.848E-02  107.27 um     3.22 um     1.08 um  
   4.50 GeV   3.212E+01  1.665E-02  124.29 um     4.02 um     1.14 um  
   5.00 GeV   3.029E+01  1.517E-02  142.30 um     4.76 um     1.21 um  
   5.50 GeV   2.868E+01  1.394E-02  161.37 um     5.48 um     1.29 um  
   6.00 GeV   2.725E+01  1.291E-02  181.47 um     6.18 um     1.37 um  
   6.50 GeV   2.598E+01  1.202E-02  202.60 um     6.86 um     1.45 um  
   7.00 GeV   2.484E+01  1.125E-02  224.72 um     7.55 um     1.54 um  
   8.00 GeV   2.287E+01  9.990E-03  271.89 um    10.08 um     1.73 um  
   9.00 GeV   2.125E+01  8.993E-03  322.88 um    12.40 um     1.94 um  
  10.00 GeV   1.988E+01  8.185E-03  377.59 um    14.62 um     2.16 um  
  11.00 GeV   1.870E+01  7.516E-03  435.89 um    16.80 um     2.40 um  
  12.00 GeV   1.769E+01  6.952E-03  497.68 um    18.94 um     2.66 um  
  13.00 GeV   1.681E+01  6.470E-03  562.87 um    21.07 um     2.93 um  
  14.00 GeV   1.603E+01  6.054E-03  631.36 um    23.20 um     3.21 um  
  15.00 GeV   1.534E+01  5.690E-03  703.05 um    25.33 um     3.50 um  
  16.00 GeV   1.472E+01  5.369E-03  777.86 um    27.46 um     3.81 um  
  17.00 GeV   1.416E+01  5.084E-03  855.72 um    29.59 um     4.12 um  
  18.00 GeV   1.366E+01  4.829E-03  936.53 um    31.73 um     4.45 um  
  20.00 GeV   1.279E+01  4.392E-03    1.11 mm    39.84 um     5.13 um  
  22.50 GeV   1.189E+01  3.949E-03    1.33 mm    51.28 um     6.04 um  
  25.00 GeV   1.114E+01  3.590E-03    1.58 mm    61.85 um     7.01 um  
  27.50 GeV   1.051E+01  3.294E-03    1.84 mm    71.95 um     8.02 um  
  30.00 GeV   9.975E+00  3.044E-03    2.11 mm    81.78 um     9.08 um  
  32.50 GeV   9.516E+00  2.831E-03    2.40 mm    91.41 um    10.18 um  
  35.00 GeV   9.117E+00  2.647E-03    2.70 mm   100.91 um    11.32 um  
  37.50 GeV   8.769E+00  2.487E-03    3.02 mm   110.29 um    12.50 um  
  40.00 GeV   8.462E+00  2.345E-03    3.34 mm   119.58 um    13.71 um  
  45.00 GeV   7.947E+00  2.107E-03    4.03 mm   153.99 um    16.22 um  
  50.00 GeV   7.531E+00  1.915E-03    4.76 mm   185.19 um    18.83 um  
  55.00 GeV   7.189E+00  1.756E-03    5.52 mm   214.45 um    21.54 um  
  59.20 GeV   6.950E+00  1.642E-03    6.19 mm   234.37 um    23.87 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9413E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
