 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/127Cd_in_ni.txt

 Ion = Cadmium      [48] , Mass = 126.9262 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cadmium      [48] , Mass = 126.9262 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.473E-02  2.655E+00      28 A        14 A        10 A   
   5.50 keV   7.838E-02  2.758E+00      29 A        14 A        10 A   
   6.00 keV   8.186E-02  2.855E+00      31 A        15 A        11 A   
   6.50 keV   8.521E-02  2.945E+00      32 A        15 A        11 A   
   7.00 keV   8.842E-02  3.029E+00      33 A        16 A        12 A   
   8.00 keV   9.453E-02  3.184E+00      36 A        17 A        12 A   
   9.00 keV   1.003E-01  3.323E+00      38 A        18 A        13 A   
  10.00 keV   1.057E-01  3.449E+00      40 A        19 A        14 A   
  11.00 keV   1.108E-01  3.564E+00      43 A        20 A        14 A   
  12.00 keV   1.158E-01  3.670E+00      45 A        21 A        15 A   
  13.00 keV   1.205E-01  3.768E+00      47 A        21 A        16 A   
  14.00 keV   1.250E-01  3.859E+00      49 A        22 A        16 A   
  15.00 keV   1.294E-01  3.944E+00      51 A        23 A        17 A   
  16.00 keV   1.337E-01  4.023E+00      53 A        24 A        18 A   
  17.00 keV   1.378E-01  4.098E+00      55 A        24 A        18 A   
  18.00 keV   1.418E-01  4.168E+00      57 A        25 A        19 A   
  20.00 keV   1.495E-01  4.298E+00      61 A        27 A        20 A   
  22.50 keV   1.585E-01  4.442E+00      65 A        28 A        21 A   
  25.00 keV   1.671E-01  4.569E+00      70 A        30 A        22 A   
  27.50 keV   1.753E-01  4.683E+00      74 A        32 A        24 A   
  30.00 keV   1.831E-01  4.786E+00      79 A        33 A        25 A   
  32.50 keV   1.905E-01  4.879E+00      83 A        35 A        26 A   
  35.00 keV   1.977E-01  4.964E+00      87 A        36 A        27 A   
  37.50 keV   2.047E-01  5.041E+00      91 A        38 A        28 A   
  40.00 keV   2.114E-01  5.112E+00      95 A        39 A        29 A   
  45.00 keV   2.242E-01  5.239E+00     103 A        42 A        31 A   
  50.00 keV   2.363E-01  5.348E+00     111 A        44 A        34 A   
  55.00 keV   2.479E-01  5.442E+00     119 A        47 A        36 A   
  60.00 keV   2.589E-01  5.524E+00     126 A        50 A        38 A   
  65.00 keV   2.694E-01  5.597E+00     134 A        52 A        39 A   
  70.00 keV   2.796E-01  5.661E+00     141 A        55 A        41 A   
  80.00 keV   2.989E-01  5.768E+00     156 A        60 A        45 A   
  90.00 keV   3.171E-01  5.853E+00     170 A        64 A        49 A   
 100.00 keV   3.342E-01  5.921E+00     185 A        69 A        52 A   
 110.00 keV   3.505E-01  5.975E+00     199 A        74 A        56 A   
 120.00 keV   3.661E-01  6.018E+00     213 A        78 A        59 A   
 130.00 keV   3.811E-01  6.052E+00     227 A        83 A        62 A   
 140.00 keV   3.954E-01  6.078E+00     241 A        87 A        66 A   
 150.00 keV   4.093E-01  6.099E+00     255 A        92 A        69 A   
 160.00 keV   4.227E-01  6.114E+00     269 A        96 A        72 A   
 170.00 keV   4.358E-01  6.124E+00     283 A       101 A        76 A   
 180.00 keV   4.484E-01  6.131E+00     297 A       105 A        79 A   
 200.00 keV   4.726E-01  6.134E+00     325 A       113 A        85 A   
 225.00 keV   5.013E-01  6.125E+00     359 A       124 A        93 A   
 250.00 keV   5.284E-01  6.104E+00     394 A       135 A       100 A   
 275.00 keV   5.634E-01  6.075E+00     429 A       145 A       108 A   
 300.00 keV   5.955E-01  6.040E+00     464 A       156 A       116 A   
 325.00 keV   6.246E-01  6.000E+00     499 A       166 A       123 A   
 350.00 keV   6.520E-01  5.957E+00     535 A       177 A       131 A   
 375.00 keV   6.784E-01  5.912E+00     570 A       187 A       138 A   
 400.00 keV   7.043E-01  5.865E+00     606 A       197 A       145 A   
 450.00 keV   7.554E-01  5.769E+00     678 A       218 A       160 A   
 500.00 keV   8.062E-01  5.671E+00     751 A       239 A       175 A   
 550.00 keV   8.566E-01  5.573E+00     825 A       259 A       190 A   
 600.00 keV   9.066E-01  5.476E+00     900 A       279 A       205 A   
 650.00 keV   9.559E-01  5.381E+00     975 A       300 A       219 A   
 700.00 keV   1.004E+00  5.289E+00    1052 A       320 A       234 A   
 800.00 keV   1.099E+00  5.112E+00    1207 A       360 A       264 A   
 900.00 keV   1.189E+00  4.946E+00    1364 A       400 A       294 A   
   1.00 MeV   1.275E+00  4.790E+00    1524 A       440 A       324 A   
   1.10 MeV   1.358E+00  4.645E+00    1687 A       479 A       355 A   
   1.20 MeV   1.437E+00  4.510E+00    1851 A       518 A       385 A   
   1.30 MeV   1.514E+00  4.383E+00    2018 A       557 A       416 A   
   1.40 MeV   1.588E+00  4.264E+00    2186 A       595 A       447 A   
   1.50 MeV   1.660E+00  4.152E+00    2356 A       633 A       478 A   
   1.60 MeV   1.730E+00  4.047E+00    2528 A       670 A       509 A   
   1.70 MeV   1.799E+00  3.948E+00    2701 A       707 A       540 A   
   1.80 MeV   1.867E+00  3.854E+00    2875 A       744 A       571 A   
   2.00 MeV   1.999E+00  3.682E+00    3227 A       816 A       634 A   
   2.25 MeV   2.161E+00  3.490E+00    3671 A       904 A       713 A   
   2.50 MeV   2.320E+00  3.321E+00    4119 A       989 A       791 A   
   2.75 MeV   2.477E+00  3.170E+00    4568 A      1070 A       868 A   
   3.00 MeV   2.633E+00  3.034E+00    5019 A      1149 A       945 A   
   3.25 MeV   2.788E+00  2.911E+00    5468 A      1224 A      1021 A   
   3.50 MeV   2.942E+00  2.800E+00    5916 A      1297 A      1096 A   
   3.75 MeV   3.096E+00  2.698E+00    6361 A      1366 A      1170 A   
   4.00 MeV   3.249E+00  2.604E+00    6804 A      1433 A      1242 A   
   4.50 MeV   3.553E+00  2.438E+00    7677 A      1560 A      1382 A   
   5.00 MeV   3.854E+00  2.294E+00    8533 A      1677 A      1516 A   
   5.50 MeV   4.152E+00  2.169E+00    9370 A      1783 A      1643 A   
   6.00 MeV   4.446E+00  2.059E+00    1.02 um     1881 A      1764 A   
   6.50 MeV   4.736E+00  1.961E+00    1.10 um     1972 A      1879 A   
   7.00 MeV   5.023E+00  1.874E+00    1.18 um     2055 A      1988 A   
   8.00 MeV   5.587E+00  1.723E+00    1.32 um     2207 A      2189 A   
   9.00 MeV   6.136E+00  1.597E+00    1.47 um     2338 A      2371 A   
  10.00 MeV   6.671E+00  1.491E+00    1.60 um     2452 A      2535 A   
  11.00 MeV   7.193E+00  1.399E+00    1.73 um     2551 A      2683 A   
  12.00 MeV   7.701E+00  1.320E+00    1.85 um     2638 A      2818 A   
  13.00 MeV   8.195E+00  1.250E+00    1.97 um     2715 A      2942 A   
  14.00 MeV   8.675E+00  1.188E+00    2.08 um     2785 A      3055 A   
  15.00 MeV   9.143E+00  1.133E+00    2.19 um     2847 A      3159 A   
  16.00 MeV   9.597E+00  1.083E+00    2.29 um     2903 A      3255 A   
  17.00 MeV   1.004E+01  1.038E+00    2.39 um     2954 A      3345 A   
  18.00 MeV   1.047E+01  9.966E-01    2.49 um     3001 A      3428 A   
  20.00 MeV   1.130E+01  9.245E-01    2.67 um     3088 A      3578 A   
  22.50 MeV   1.227E+01  8.492E-01    2.89 um     3183 A      3741 A   
  25.00 MeV   1.320E+01  7.864E-01    3.09 um     3262 A      3882 A   
  27.50 MeV   1.407E+01  7.332E-01    3.29 um     3330 A      4006 A   
  30.00 MeV   1.490E+01  6.874E-01    3.47 um     3389 A      4116 A   
  32.50 MeV   1.570E+01  6.475E-01    3.64 um     3440 A      4214 A   
  35.00 MeV   1.647E+01  6.125E-01    3.81 um     3486 A      4302 A   
  37.50 MeV   1.720E+01  5.814E-01    3.97 um     3526 A      4383 A   
  40.00 MeV   1.791E+01  5.536E-01    4.12 um     3563 A      4456 A   
  45.00 MeV   1.927E+01  5.060E-01    4.41 um     3637 A      4586 A   
  50.00 MeV   2.054E+01  4.666E-01    4.68 um     3700 A      4697 A   
  55.00 MeV   2.174E+01  4.333E-01    4.94 um     3754 A      4794 A   
  60.00 MeV   2.288E+01  4.049E-01    5.19 um     3801 A      4879 A   
  65.00 MeV   2.397E+01  3.803E-01    5.42 um     3842 A      4955 A   
  70.00 MeV   2.500E+01  3.588E-01    5.64 um     3879 A      5024 A   
  80.00 MeV   2.691E+01  3.228E-01    6.07 um     3965 A      5142 A   
  90.00 MeV   2.865E+01  2.939E-01    6.47 um     4037 A      5242 A   
 100.00 MeV   3.023E+01  2.701E-01    6.84 um     4099 A      5328 A   
 110.00 MeV   3.167E+01  2.502E-01    7.20 um     4153 A      5403 A   
 120.00 MeV   3.298E+01  2.332E-01    7.55 um     4201 A      5470 A   
 130.00 MeV   3.417E+01  2.185E-01    7.88 um     4245 A      5529 A   
 140.00 MeV   3.525E+01  2.058E-01    8.20 um     4285 A      5584 A   
 150.00 MeV   3.623E+01  1.945E-01    8.51 um     4321 A      5633 A   
 160.00 MeV   3.713E+01  1.845E-01    8.82 um     4356 A      5679 A   
 170.00 MeV   3.794E+01  1.755E-01    9.11 um     4388 A      5721 A   
 180.00 MeV   3.868E+01  1.675E-01    9.40 um     4418 A      5761 A   
 200.00 MeV   3.996E+01  1.535E-01    9.97 um     4510 A      5833 A   
 225.00 MeV   4.124E+01  1.392E-01   10.66 um     4634 A      5913 A   
 250.00 MeV   4.224E+01  1.276E-01   11.33 um     4748 A      5984 A   
 275.00 MeV   4.344E+01  1.178E-01   11.98 um     4853 A      6048 A   
 300.00 MeV   4.424E+01  1.095E-01   12.62 um     4950 A      6106 A   
 325.00 MeV   4.484E+01  1.024E-01   13.25 um     5042 A      6160 A   
 350.00 MeV   4.533E+01  9.622E-02   13.87 um     5130 A      6211 A   
 375.00 MeV   4.570E+01  9.079E-02   14.49 um     5214 A      6258 A   
 400.00 MeV   4.599E+01  8.597E-02   15.10 um     5296 A      6303 A   
 450.00 MeV   4.633E+01  7.781E-02   16.32 um     5586 A      6388 A   
 500.00 MeV   4.645E+01  7.114E-02   17.52 um     5858 A      6466 A   
 550.00 MeV   4.640E+01  6.559E-02   18.73 um     6117 A      6539 A   
 600.00 MeV   4.624E+01  6.090E-02   19.94 um     6366 A      6609 A   
 650.00 MeV   4.598E+01  5.686E-02   21.16 um     6607 A      6677 A   
 700.00 MeV   4.566E+01  5.336E-02   22.39 um     6843 A      6742 A   
 800.00 MeV   4.489E+01  4.758E-02   24.87 um     7710 A      6867 A   
 900.00 MeV   4.402E+01  4.298E-02   27.39 um     8516 A      6989 A   
   1.00 GeV   4.309E+01  3.924E-02   29.97 um     9282 A      7108 A   
   1.10 GeV   4.214E+01  3.613E-02   32.61 um     1.00 um     7226 A   
   1.20 GeV   4.118E+01  3.351E-02   35.30 um     1.07 um     7344 A   
   1.30 GeV   4.023E+01  3.125E-02   38.06 um     1.14 um     7462 A   
   1.40 GeV   3.928E+01  2.930E-02   40.89 um     1.21 um     7582 A   
   1.50 GeV   3.836E+01  2.759E-02   43.78 um     1.28 um     7702 A   
   1.60 GeV   3.745E+01  2.608E-02   46.75 um     1.35 um     7825 A   
   1.70 GeV   3.656E+01  2.473E-02   49.78 um     1.42 um     7950 A   
   1.80 GeV   3.570E+01  2.353E-02   52.89 um     1.49 um     8077 A   
   2.00 GeV   3.405E+01  2.145E-02   59.34 um     1.75 um     8340 A   
   2.25 GeV   3.213E+01  1.935E-02   67.83 um     2.12 um     8687 A   
   2.50 GeV   3.038E+01  1.763E-02   76.82 um     2.48 um     9055 A   
   2.75 GeV   2.879E+01  1.621E-02   86.32 um     2.82 um     9448 A   
   3.00 GeV   2.736E+01  1.501E-02   96.33 um     3.16 um     9865 A   
   3.25 GeV   2.610E+01  1.399E-02  106.85 um     3.49 um     1.03 um  
   3.50 GeV   2.498E+01  1.310E-02  117.85 um     3.83 um     1.08 um  
   3.75 GeV   2.402E+01  1.233E-02  129.32 um     4.16 um     1.13 um  
   4.00 GeV   2.315E+01  1.164E-02  141.24 um     4.49 um     1.18 um  
   4.50 GeV   2.159E+01  1.048E-02  166.38 um     5.73 um     1.29 um  
   5.00 GeV   2.026E+01  9.547E-03  193.25 um     6.88 um     1.41 um  
   5.50 GeV   1.910E+01  8.770E-03  221.82 um     7.99 um     1.54 um  
   6.00 GeV   1.809E+01  8.116E-03  252.05 um     9.07 um     1.67 um  
   6.50 GeV   1.719E+01  7.556E-03  283.92 um    10.13 um     1.82 um  
   7.00 GeV   1.640E+01  7.072E-03  317.39 um    11.19 um     1.97 um  
   8.00 GeV   1.504E+01  6.276E-03  388.97 um    15.10 um     2.30 um  
   9.00 GeV   1.393E+01  5.647E-03  466.61 um    18.68 um     2.65 um  
  10.00 GeV   1.301E+01  5.138E-03  550.11 um    22.11 um     3.03 um  
  11.00 GeV   1.222E+01  4.716E-03  639.27 um    25.47 um     3.43 um  
  12.00 GeV   1.155E+01  4.361E-03  733.89 um    28.78 um     3.86 um  
  13.00 GeV   1.096E+01  4.058E-03  833.81 um    32.08 um     4.30 um  
  14.00 GeV   1.045E+01  3.796E-03  938.84 um    35.36 um     4.77 um  
  15.00 GeV   9.995E+00  3.567E-03    1.05 mm    38.65 um     5.26 um  
  16.00 GeV   9.591E+00  3.365E-03    1.16 mm    41.93 um     5.76 um  
  17.00 GeV   9.228E+00  3.186E-03    1.28 mm    45.23 um     6.28 um  
  18.00 GeV   8.900E+00  3.026E-03    1.41 mm    48.52 um     6.82 um  
  20.00 GeV   8.317E+00  2.751E-03    1.67 mm    61.03 um     7.94 um  
  22.50 GeV   7.722E+00  2.473E-03    2.02 mm    78.68 um     9.43 um  
  25.00 GeV   7.237E+00  2.248E-03    2.40 mm    95.01 um    11.01 um  
  27.50 GeV   6.834E+00  2.061E-03    2.79 mm   110.59 um    12.67 um  
  30.00 GeV   6.494E+00  1.905E-03    3.22 mm   125.69 um    14.40 um  
  32.50 GeV   6.204E+00  1.771E-03    3.66 mm   140.47 um    16.19 um  
  35.00 GeV   5.954E+00  1.656E-03    4.12 mm   154.99 um    18.05 um  
  37.50 GeV   5.736E+00  1.555E-03    4.60 mm   169.29 um    19.96 um  
  40.00 GeV   5.544E+00  1.466E-03    5.10 mm   183.42 um    21.92 um  
  45.00 GeV   5.223E+00  1.317E-03    6.15 mm   235.62 um    25.97 um  
  50.00 GeV   4.966E+00  1.196E-03    7.25 mm   282.72 um    30.16 um  
  50.80 GeV   4.932E+00  1.179E-03    7.43 mm   283.90 um    30.85 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.9351E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
