 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/123Ba_in_ni.txt

 Ion = Barium       [56] , Mass = 122.9188 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Barium       [56] , Mass = 122.9188 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.054E-02  2.827E+00      26 A        13 A        10 A   
   5.50 keV   7.399E-02  2.940E+00      28 A        14 A        10 A   
   6.00 keV   7.728E-02  3.046E+00      29 A        14 A        10 A   
   6.50 keV   8.043E-02  3.145E+00      30 A        15 A        11 A   
   7.00 keV   8.347E-02  3.238E+00      31 A        15 A        11 A   
   8.00 keV   8.923E-02  3.409E+00      33 A        16 A        12 A   
   9.00 keV   9.465E-02  3.563E+00      36 A        17 A        13 A   
  10.00 keV   9.977E-02  3.703E+00      38 A        18 A        13 A   
  11.00 keV   1.046E-01  3.831E+00      40 A        19 A        14 A   
  12.00 keV   1.093E-01  3.950E+00      42 A        20 A        14 A   
  13.00 keV   1.137E-01  4.060E+00      44 A        21 A        15 A   
  14.00 keV   1.180E-01  4.162E+00      46 A        21 A        16 A   
  15.00 keV   1.222E-01  4.258E+00      48 A        22 A        16 A   
  16.00 keV   1.262E-01  4.347E+00      49 A        23 A        17 A   
  17.00 keV   1.301E-01  4.432E+00      51 A        23 A        17 A   
  18.00 keV   1.338E-01  4.512E+00      53 A        24 A        18 A   
  20.00 keV   1.411E-01  4.659E+00      57 A        25 A        19 A   
  22.50 keV   1.496E-01  4.823E+00      61 A        27 A        20 A   
  25.00 keV   1.577E-01  4.969E+00      65 A        29 A        21 A   
  27.50 keV   1.654E-01  5.101E+00      69 A        30 A        22 A   
  30.00 keV   1.728E-01  5.219E+00      73 A        32 A        24 A   
  32.50 keV   1.799E-01  5.327E+00      77 A        33 A        25 A   
  35.00 keV   1.866E-01  5.426E+00      80 A        34 A        26 A   
  37.50 keV   1.932E-01  5.517E+00      84 A        36 A        27 A   
  40.00 keV   1.995E-01  5.601E+00      88 A        37 A        28 A   
  45.00 keV   2.116E-01  5.751E+00      95 A        40 A        30 A   
  50.00 keV   2.231E-01  5.881E+00     102 A        42 A        32 A   
  55.00 keV   2.340E-01  5.994E+00     109 A        45 A        34 A   
  60.00 keV   2.444E-01  6.095E+00     116 A        47 A        35 A   
  65.00 keV   2.544E-01  6.183E+00     123 A        49 A        37 A   
  70.00 keV   2.640E-01  6.263E+00     129 A        52 A        39 A   
  80.00 keV   2.822E-01  6.397E+00     142 A        56 A        42 A   
  90.00 keV   2.993E-01  6.506E+00     155 A        61 A        46 A   
 100.00 keV   3.155E-01  6.595E+00     168 A        65 A        49 A   
 110.00 keV   3.309E-01  6.669E+00     181 A        69 A        52 A   
 120.00 keV   3.456E-01  6.729E+00     193 A        73 A        55 A   
 130.00 keV   3.597E-01  6.779E+00     206 A        78 A        58 A   
 140.00 keV   3.733E-01  6.820E+00     218 A        82 A        61 A   
 150.00 keV   3.864E-01  6.853E+00     231 A        86 A        64 A   
 160.00 keV   3.991E-01  6.881E+00     243 A        90 A        67 A   
 170.00 keV   4.113E-01  6.902E+00     255 A        94 A        70 A   
 180.00 keV   4.233E-01  6.919E+00     268 A        98 A        73 A   
 200.00 keV   4.462E-01  6.941E+00     292 A       106 A        79 A   
 225.00 keV   4.732E-01  6.951E+00     323 A       115 A        86 A   
 250.00 keV   5.103E-01  6.946E+00     354 A       125 A        93 A   
 275.00 keV   5.868E-01  6.930E+00     384 A       135 A       100 A   
 300.00 keV   6.419E-01  6.907E+00     415 A       144 A       107 A   
 325.00 keV   6.831E-01  6.877E+00     445 A       153 A       114 A   
 350.00 keV   7.153E-01  6.842E+00     476 A       163 A       120 A   
 375.00 keV   7.416E-01  6.803E+00     507 A       172 A       127 A   
 400.00 keV   7.644E-01  6.762E+00     537 A       181 A       134 A   
 450.00 keV   8.042E-01  6.674E+00     600 A       199 A       147 A   
 500.00 keV   8.415E-01  6.581E+00     663 A       218 A       160 A   
 550.00 keV   8.792E-01  6.486E+00     727 A       236 A       173 A   
 600.00 keV   9.183E-01  6.390E+00     791 A       255 A       186 A   
 650.00 keV   9.593E-01  6.295E+00     856 A       273 A       199 A   
 700.00 keV   1.002E+00  6.201E+00     922 A       291 A       212 A   
 800.00 keV   1.091E+00  6.018E+00    1056 A       328 A       239 A   
 900.00 keV   1.184E+00  5.843E+00    1192 A       364 A       265 A   
   1.00 MeV   1.278E+00  5.678E+00    1331 A       400 A       292 A   
   1.10 MeV   1.372E+00  5.522E+00    1471 A       436 A       319 A   
   1.20 MeV   1.466E+00  5.375E+00    1612 A       472 A       346 A   
   1.30 MeV   1.558E+00  5.236E+00    1756 A       507 A       373 A   
   1.40 MeV   1.648E+00  5.105E+00    1900 A       541 A       400 A   
   1.50 MeV   1.736E+00  4.981E+00    2046 A       576 A       428 A   
   1.60 MeV   1.822E+00  4.863E+00    2193 A       609 A       455 A   
   1.70 MeV   1.906E+00  4.752E+00    2341 A       643 A       483 A   
   1.80 MeV   1.988E+00  4.647E+00    2490 A       676 A       510 A   
   2.00 MeV   2.147E+00  4.452E+00    2790 A       741 A       566 A   
   2.25 MeV   2.336E+00  4.234E+00    3169 A       821 A       635 A   
   2.50 MeV   2.516E+00  4.039E+00    3551 A       897 A       704 A   
   2.75 MeV   2.688E+00  3.864E+00    3935 A       972 A       772 A   
   3.00 MeV   2.853E+00  3.707E+00    4320 A      1043 A       840 A   
   3.25 MeV   3.013E+00  3.563E+00    4706 A      1113 A       907 A   
   3.50 MeV   3.168E+00  3.433E+00    5091 A      1180 A       974 A   
   3.75 MeV   3.319E+00  3.313E+00    5477 A      1245 A      1040 A   
   4.00 MeV   3.467E+00  3.202E+00    5861 A      1307 A      1104 A   
   4.50 MeV   3.755E+00  3.005E+00    6625 A      1428 A      1231 A   
   5.00 MeV   4.034E+00  2.835E+00    7382 A      1540 A      1353 A   
   5.50 MeV   4.309E+00  2.685E+00    8129 A      1645 A      1471 A   
   6.00 MeV   4.580E+00  2.553E+00    8865 A      1743 A      1585 A   
   6.50 MeV   4.849E+00  2.435E+00    9589 A      1835 A      1694 A   
   7.00 MeV   5.117E+00  2.329E+00    1.03 um     1920 A      1799 A   
   8.00 MeV   5.651E+00  2.146E+00    1.17 um     2079 A      1996 A   
   9.00 MeV   6.184E+00  1.994E+00    1.30 um     2217 A      2177 A   
  10.00 MeV   6.716E+00  1.864E+00    1.43 um     2339 A      2343 A   
  11.00 MeV   7.246E+00  1.752E+00    1.55 um     2447 A      2496 A   
  12.00 MeV   7.771E+00  1.655E+00    1.66 um     2542 A      2635 A   
  13.00 MeV   8.290E+00  1.569E+00    1.78 um     2627 A      2764 A   
  14.00 MeV   8.801E+00  1.493E+00    1.88 um     2704 A      2883 A   
  15.00 MeV   9.305E+00  1.424E+00    1.99 um     2772 A      2993 A   
  16.00 MeV   9.799E+00  1.363E+00    2.08 um     2834 A      3094 A   
  17.00 MeV   1.028E+01  1.307E+00    2.18 um     2891 A      3189 A   
  18.00 MeV   1.076E+01  1.256E+00    2.27 um     2942 A      3277 A   
  20.00 MeV   1.168E+01  1.167E+00    2.45 um     3038 A      3437 A   
  22.50 MeV   1.277E+01  1.073E+00    2.65 um     3140 A      3610 A   
  25.00 MeV   1.381E+01  9.947E-01    2.84 um     3225 A      3760 A   
  27.50 MeV   1.479E+01  9.283E-01    3.02 um     3298 A      3891 A   
  30.00 MeV   1.572E+01  8.710E-01    3.19 um     3361 A      4007 A   
  32.50 MeV   1.660E+01  8.211E-01    3.36 um     3415 A      4111 A   
  35.00 MeV   1.745E+01  7.772E-01    3.51 um     3464 A      4205 A   
  37.50 MeV   1.826E+01  7.382E-01    3.66 um     3507 A      4290 A   
  40.00 MeV   1.903E+01  7.033E-01    3.80 um     3546 A      4368 A   
  45.00 MeV   2.050E+01  6.434E-01    4.07 um     3622 A      4505 A   
  50.00 MeV   2.186E+01  5.938E-01    4.33 um     3687 A      4622 A   
  55.00 MeV   2.314E+01  5.519E-01    4.57 um     3743 A      4725 A   
  60.00 MeV   2.434E+01  5.161E-01    4.80 um     3791 A      4816 A   
  65.00 MeV   2.548E+01  4.850E-01    5.02 um     3833 A      4897 A   
  70.00 MeV   2.656E+01  4.578E-01    5.23 um     3871 A      4969 A   
  80.00 MeV   2.857E+01  4.123E-01    5.63 um     3956 A      5096 A   
  90.00 MeV   3.039E+01  3.756E-01    6.00 um     4027 A      5203 A   
 100.00 MeV   3.207E+01  3.455E-01    6.35 um     4088 A      5295 A   
 110.00 MeV   3.360E+01  3.201E-01    6.69 um     4142 A      5375 A   
 120.00 MeV   3.501E+01  2.986E-01    7.02 um     4189 A      5447 A   
 130.00 MeV   3.631E+01  2.799E-01    7.33 um     4232 A      5511 A   
 140.00 MeV   3.750E+01  2.636E-01    7.63 um     4271 A      5569 A   
 150.00 MeV   3.860E+01  2.493E-01    7.92 um     4307 A      5622 A   
 160.00 MeV   3.962E+01  2.365E-01    8.21 um     4340 A      5671 A   
 170.00 MeV   4.056E+01  2.251E-01    8.48 um     4371 A      5716 A   
 180.00 MeV   4.142E+01  2.148E-01    8.76 um     4400 A      5759 A   
 200.00 MeV   4.296E+01  1.971E-01    9.29 um     4484 A      5835 A   
 225.00 MeV   4.457E+01  1.788E-01    9.92 um     4597 A      5920 A   
 250.00 MeV   4.599E+01  1.639E-01   10.54 um     4699 A      5995 A   
 275.00 MeV   4.754E+01  1.514E-01   11.14 um     4792 A      6062 A   
 300.00 MeV   4.858E+01  1.408E-01   11.72 um     4877 A      6123 A   
 325.00 MeV   4.951E+01  1.317E-01   12.29 um     4957 A      6178 A   
 350.00 MeV   5.028E+01  1.238E-01   12.85 um     5033 A      6230 A   
 375.00 MeV   5.093E+01  1.168E-01   13.41 um     5105 A      6279 A   
 400.00 MeV   5.147E+01  1.107E-01   13.95 um     5174 A      6325 A   
 450.00 MeV   5.227E+01  1.002E-01   15.03 um     5414 A      6409 A   
 500.00 MeV   5.280E+01  9.166E-02   16.10 um     5638 A      6487 A   
 550.00 MeV   5.311E+01  8.454E-02   17.16 um     5849 A      6559 A   
 600.00 MeV   5.325E+01  7.851E-02   18.21 um     6050 A      6627 A   
 650.00 MeV   5.327E+01  7.333E-02   19.27 um     6244 A      6691 A   
 700.00 MeV   5.318E+01  6.883E-02   20.32 um     6432 A      6753 A   
 800.00 MeV   5.279E+01  6.139E-02   22.44 um     7116 A      6870 A   
 900.00 MeV   5.220E+01  5.549E-02   24.58 um     7751 A      6982 A   
   1.00 GeV   5.147E+01  5.067E-02   26.75 um     8352 A      7089 A   
   1.10 GeV   5.065E+01  4.667E-02   28.95 um     8928 A      7194 A   
   1.20 GeV   4.978E+01  4.329E-02   31.18 um     9487 A      7297 A   
   1.30 GeV   4.886E+01  4.039E-02   33.46 um     1.00 um     7399 A   
   1.40 GeV   4.793E+01  3.787E-02   35.78 um     1.06 um     7501 A   
   1.50 GeV   4.699E+01  3.567E-02   38.15 um     1.11 um     7604 A   
   1.60 GeV   4.604E+01  3.372E-02   40.56 um     1.16 um     7706 A   
   1.70 GeV   4.510E+01  3.198E-02   43.03 um     1.22 um     7810 A   
   1.80 GeV   4.417E+01  3.043E-02   45.54 um     1.27 um     7915 A   
   2.00 GeV   4.235E+01  2.775E-02   50.74 um     1.47 um     8129 A   
   2.25 GeV   4.020E+01  2.503E-02   57.55 um     1.76 um     8408 A   
   2.50 GeV   3.820E+01  2.282E-02   64.72 um     2.03 um     8700 A   
   2.75 GeV   3.638E+01  2.099E-02   72.25 um     2.30 um     9008 A   
   3.00 GeV   3.474E+01  1.944E-02   80.16 um     2.56 um     9332 A   
   3.25 GeV   3.329E+01  1.812E-02   88.42 um     2.81 um     9673 A   
   3.50 GeV   3.204E+01  1.697E-02   97.02 um     3.07 um     1.00 um  
   3.75 GeV   3.094E+01  1.597E-02  105.95 um     3.32 um     1.04 um  
   4.00 GeV   2.984E+01  1.508E-02  115.19 um     3.57 um     1.08 um  
   4.50 GeV   2.790E+01  1.359E-02  134.67 um     4.51 um     1.16 um  
   5.00 GeV   2.622E+01  1.237E-02  155.45 um     5.39 um     1.25 um  
   5.50 GeV   2.476E+01  1.137E-02  177.51 um     6.23 um     1.35 um  
   6.00 GeV   2.348E+01  1.052E-02  200.82 um     7.06 um     1.45 um  
   6.50 GeV   2.234E+01  9.798E-03  225.36 um     7.87 um     1.56 um  
   7.00 GeV   2.133E+01  9.172E-03  251.10 um     8.67 um     1.68 um  
   8.00 GeV   1.961E+01  8.141E-03  306.07 um    11.66 um     1.92 um  
   9.00 GeV   1.819E+01  7.327E-03  365.61 um    14.39 um     2.19 um  
  10.00 GeV   1.700E+01  6.668E-03  429.54 um    17.00 um     2.48 um  
  11.00 GeV   1.599E+01  6.121E-03  497.73 um    19.56 um     2.79 um  
  12.00 GeV   1.512E+01  5.662E-03  570.02 um    22.08 um     3.11 um  
  13.00 GeV   1.437E+01  5.269E-03  646.29 um    24.58 um     3.46 um  
  14.00 GeV   1.370E+01  4.929E-03  726.40 um    27.08 um     3.81 um  
  15.00 GeV   1.312E+01  4.632E-03  810.23 um    29.57 um     4.18 um  
  16.00 GeV   1.260E+01  4.371E-03  897.68 um    32.07 um     4.57 um  
  17.00 GeV   1.213E+01  4.138E-03  988.62 um    34.56 um     4.97 um  
  18.00 GeV   1.171E+01  3.930E-03    1.08 mm    37.06 um     5.38 um  
  20.00 GeV   1.097E+01  3.574E-03    1.28 mm    46.51 um     6.24 um  
  22.50 GeV   1.020E+01  3.213E-03    1.55 mm    59.82 um     7.37 um  
  25.00 GeV   9.573E+00  2.921E-03    1.83 mm    72.12 um     8.57 um  
  27.50 GeV   9.051E+00  2.679E-03    2.13 mm    83.84 um     9.83 um  
  30.00 GeV   8.611E+00  2.476E-03    2.45 mm    95.20 um    11.15 um  
  32.50 GeV   8.234E+00  2.303E-03    2.79 mm   106.29 um    12.51 um  
  35.00 GeV   7.909E+00  2.153E-03    3.13 mm   117.18 um    13.91 um  
  37.50 GeV   7.626E+00  2.022E-03    3.50 mm   127.90 um    15.35 um  
  40.00 GeV   7.377E+00  1.907E-03    3.87 mm   138.47 um    16.83 um  
  45.00 GeV   6.960E+00  1.713E-03    4.65 mm   177.51 um    19.89 um  
  49.20 GeV   6.679E+00  1.579E-03    5.35 mm   202.79 um    22.53 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.3009E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
