 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/22Ne_in_ni.txt

 Ion = Neon         [10] , Mass = 21.99138 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neon         [10] , Mass = 21.99138 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   9.093E-02  5.549E-01      47 A        40 A        31 A   
   5.50 keV   9.537E-02  5.629E-01      51 A        42 A        33 A   
   6.00 keV   9.961E-02  5.698E-01      55 A        45 A        35 A   
   6.50 keV   1.037E-01  5.757E-01      58 A        48 A        37 A   
   7.00 keV   1.076E-01  5.807E-01      62 A        50 A        39 A   
   8.00 keV   1.150E-01  5.889E-01      69 A        56 A        43 A   
   9.00 keV   1.220E-01  5.949E-01      76 A        61 A        46 A   
  10.00 keV   1.286E-01  5.993E-01      84 A        66 A        50 A   
  11.00 keV   1.349E-01  6.025E-01      91 A        71 A        54 A   
  12.00 keV   1.409E-01  6.047E-01      98 A        76 A        57 A   
  13.00 keV   1.466E-01  6.061E-01     105 A        81 A        61 A   
  14.00 keV   1.522E-01  6.069E-01     112 A        86 A        64 A   
  15.00 keV   1.575E-01  6.070E-01     119 A        91 A        68 A   
  16.00 keV   1.627E-01  6.068E-01     126 A        95 A        71 A   
  17.00 keV   1.677E-01  6.062E-01     134 A       100 A        74 A   
  18.00 keV   1.725E-01  6.052E-01     141 A       105 A        77 A   
  20.00 keV   1.819E-01  6.026E-01     155 A       115 A        84 A   
  22.50 keV   1.929E-01  5.982E-01     173 A       127 A        92 A   
  25.00 keV   2.033E-01  5.931E-01     192 A       138 A       100 A   
  27.50 keV   2.132E-01  5.874E-01     210 A       150 A       109 A   
  30.00 keV   2.227E-01  5.814E-01     229 A       161 A       117 A   
  32.50 keV   2.318E-01  5.752E-01     248 A       172 A       125 A   
  35.00 keV   2.406E-01  5.688E-01     267 A       183 A       133 A   
  37.50 keV   2.490E-01  5.624E-01     286 A       195 A       141 A   
  40.00 keV   2.572E-01  5.560E-01     305 A       206 A       149 A   
  45.00 keV   2.790E-01  5.434E-01     344 A       227 A       166 A   
  50.00 keV   3.196E-01  5.310E-01     382 A       247 A       182 A   
  55.00 keV   3.528E-01  5.191E-01     420 A       266 A       198 A   
  60.00 keV   3.803E-01  5.076E-01     457 A       285 A       214 A   
  65.00 keV   4.033E-01  4.966E-01     495 A       304 A       229 A   
  70.00 keV   4.228E-01  4.861E-01     532 A       322 A       243 A   
  80.00 keV   4.541E-01  4.663E-01     608 A       357 A       272 A   
  90.00 keV   4.785E-01  4.483E-01     685 A       392 A       300 A   
 100.00 keV   4.988E-01  4.318E-01     764 A       426 A       327 A   
 110.00 keV   5.167E-01  4.166E-01     843 A       459 A       354 A   
 120.00 keV   5.334E-01  4.026E-01     924 A       492 A       381 A   
 130.00 keV   5.496E-01  3.896E-01    1005 A       524 A       408 A   
 140.00 keV   5.656E-01  3.776E-01    1087 A       555 A       435 A   
 150.00 keV   5.818E-01  3.665E-01    1169 A       585 A       461 A   
 160.00 keV   5.984E-01  3.560E-01    1252 A       615 A       488 A   
 170.00 keV   6.153E-01  3.463E-01    1335 A       644 A       514 A   
 180.00 keV   6.327E-01  3.372E-01    1418 A       673 A       539 A   
 200.00 keV   6.689E-01  3.205E-01    1584 A       727 A       590 A   
 225.00 keV   7.166E-01  3.022E-01    1790 A       791 A       652 A   
 250.00 keV   7.667E-01  2.862E-01    1993 A       851 A       712 A   
 275.00 keV   8.187E-01  2.721E-01    2192 A       906 A       769 A   
 300.00 keV   8.720E-01  2.595E-01    2386 A       958 A       823 A   
 325.00 keV   9.263E-01  2.483E-01    2576 A      1005 A       874 A   
 350.00 keV   9.812E-01  2.381E-01    2761 A      1049 A       923 A   
 375.00 keV   1.036E+00  2.288E-01    2941 A      1090 A       970 A   
 400.00 keV   1.092E+00  2.203E-01    3117 A      1128 A      1014 A   
 450.00 keV   1.201E+00  2.054E-01    3454 A      1196 A      1095 A   
 500.00 keV   1.309E+00  1.926E-01    3775 A      1256 A      1169 A   
 550.00 keV   1.413E+00  1.816E-01    4080 A      1308 A      1235 A   
 600.00 keV   1.514E+00  1.719E-01    4372 A      1355 A      1296 A   
 650.00 keV   1.611E+00  1.633E-01    4652 A      1396 A      1351 A   
 700.00 keV   1.703E+00  1.557E-01    4922 A      1433 A      1402 A   
 800.00 keV   1.876E+00  1.426E-01    5433 A      1497 A      1492 A   
 900.00 keV   2.033E+00  1.318E-01    5913 A      1552 A      1571 A   
   1.00 MeV   2.177E+00  1.227E-01    6369 A      1598 A      1641 A   
   1.10 MeV   2.308E+00  1.149E-01    6804 A      1638 A      1703 A   
   1.20 MeV   2.429E+00  1.081E-01    7222 A      1673 A      1759 A   
   1.30 MeV   2.542E+00  1.022E-01    7624 A      1705 A      1810 A   
   1.40 MeV   2.647E+00  9.701E-02    8013 A      1733 A      1856 A   
   1.50 MeV   2.747E+00  9.235E-02    8391 A      1759 A      1900 A   
   1.60 MeV   2.842E+00  8.817E-02    8757 A      1782 A      1940 A   
   1.70 MeV   2.932E+00  8.439E-02    9115 A      1803 A      1977 A   
   1.80 MeV   3.019E+00  8.095E-02    9464 A      1823 A      2012 A   
   2.00 MeV   3.184E+00  7.494E-02    1.01 um     1860 A      2077 A   
   2.25 MeV   3.375E+00  6.869E-02    1.09 um     1899 A      2147 A   
   2.50 MeV   3.554E+00  6.350E-02    1.17 um     1933 A      2210 A   
   2.75 MeV   3.722E+00  5.910E-02    1.24 um     1963 A      2266 A   
   3.00 MeV   3.881E+00  5.533E-02    1.31 um     1989 A      2316 A   
   3.25 MeV   4.032E+00  5.206E-02    1.38 um     2012 A      2362 A   
   3.50 MeV   4.175E+00  4.918E-02    1.45 um     2033 A      2404 A   
   3.75 MeV   4.311E+00  4.664E-02    1.51 um     2052 A      2443 A   
   4.00 MeV   4.441E+00  4.437E-02    1.58 um     2069 A      2479 A   
   4.50 MeV   4.682E+00  4.049E-02    1.69 um     2103 A      2544 A   
   5.00 MeV   4.901E+00  3.728E-02    1.81 um     2132 A      2601 A   
   5.50 MeV   5.101E+00  3.458E-02    1.92 um     2157 A      2652 A   
   6.00 MeV   5.282E+00  3.228E-02    2.03 um     2180 A      2698 A   
   6.50 MeV   5.447E+00  3.029E-02    2.13 um     2201 A      2740 A   
   7.00 MeV   5.596E+00  2.855E-02    2.23 um     2220 A      2779 A   
   8.00 MeV   5.855E+00  2.565E-02    2.42 um     2261 A      2849 A   
   9.00 MeV   6.068E+00  2.332E-02    2.61 um     2298 A      2910 A   
  10.00 MeV   6.243E+00  2.141E-02    2.79 um     2330 A      2965 A   
  11.00 MeV   6.385E+00  1.981E-02    2.96 um     2360 A      3015 A   
  12.00 MeV   6.500E+00  1.845E-02    3.14 um     2388 A      3061 A   
  13.00 MeV   6.592E+00  1.728E-02    3.31 um     2413 A      3104 A   
  14.00 MeV   6.665E+00  1.626E-02    3.48 um     2438 A      3144 A   
  15.00 MeV   6.721E+00  1.536E-02    3.64 um     2461 A      3182 A   
  16.00 MeV   6.762E+00  1.456E-02    3.81 um     2484 A      3219 A   
  17.00 MeV   6.792E+00  1.385E-02    3.97 um     2505 A      3253 A   
  18.00 MeV   6.811E+00  1.320E-02    4.14 um     2526 A      3287 A   
  20.00 MeV   6.823E+00  1.209E-02    4.47 um     2588 A      3351 A   
  22.50 MeV   6.802E+00  1.096E-02    4.88 um     2674 A      3426 A   
  25.00 MeV   6.752E+00  1.003E-02    5.29 um     2758 A      3497 A   
  27.50 MeV   6.681E+00  9.258E-03    5.71 um     2839 A      3566 A   
  30.00 MeV   6.598E+00  8.602E-03    6.13 um     2920 A      3632 A   
  32.50 MeV   6.504E+00  8.039E-03    6.56 um     3000 A      3697 A   
  35.00 MeV   6.406E+00  7.549E-03    6.99 um     3080 A      3762 A   
  37.50 MeV   6.303E+00  7.119E-03    7.43 um     3159 A      3826 A   
  40.00 MeV   6.199E+00  6.739E-03    7.88 um     3239 A      3889 A   
  45.00 MeV   6.009E+00  6.094E-03    8.80 um     3522 A      4015 A   
  50.00 MeV   5.863E+00  5.569E-03    9.74 um     3798 A      4142 A   
  55.00 MeV   5.683E+00  5.132E-03   10.72 um     4068 A      4270 A   
  60.00 MeV   5.517E+00  4.762E-03   11.72 um     4337 A      4399 A   
  65.00 MeV   5.357E+00  4.444E-03   12.75 um     4605 A      4531 A   
  70.00 MeV   5.206E+00  4.169E-03   13.81 um     4873 A      4665 A   
  80.00 MeV   4.924E+00  3.714E-03   16.03 um     5846 A      4942 A   
  90.00 MeV   4.670E+00  3.354E-03   18.37 um     6768 A      5232 A   
 100.00 MeV   4.441E+00  3.060E-03   20.84 um     7662 A      5536 A   
 110.00 MeV   4.235E+00  2.816E-03   23.43 um     8541 A      5855 A   
 120.00 MeV   4.048E+00  2.611E-03   26.14 um     9412 A      6188 A   
 130.00 MeV   3.877E+00  2.434E-03   28.97 um     1.03 um     6537 A   
 140.00 MeV   3.721E+00  2.281E-03   31.93 um     1.11 um     6900 A   
 150.00 MeV   3.578E+00  2.148E-03   35.01 um     1.20 um     7278 A   
 160.00 MeV   3.445E+00  2.029E-03   38.21 um     1.29 um     7671 A   
 170.00 MeV   3.323E+00  1.924E-03   41.53 um     1.38 um     8079 A   
 180.00 MeV   3.209E+00  1.830E-03   44.97 um     1.47 um     8502 A   
 200.00 MeV   3.004E+00  1.668E-03   52.21 um     1.80 um     9392 A   
 225.00 MeV   2.781E+00  1.503E-03   61.93 um     2.28 um     1.06 um  
 250.00 MeV   2.588E+00  1.370E-03   72.40 um     2.73 um     1.19 um  
 275.00 MeV   2.418E+00  1.259E-03   83.63 um     3.17 um     1.32 um  
 300.00 MeV   2.269E+00  1.165E-03   95.62 um     3.61 um     1.47 um  
 325.00 MeV   2.136E+00  1.085E-03  108.38 um     4.05 um     1.63 um  
 350.00 MeV   2.017E+00  1.016E-03  121.91 um     4.49 um     1.79 um  
 375.00 MeV   1.910E+00  9.558E-04  136.23 um     4.94 um     1.97 um  
 400.00 MeV   1.813E+00  9.025E-04  151.32 um     5.40 um     2.15 um  
 450.00 MeV   1.649E+00  8.126E-04  183.82 um     7.12 um     2.54 um  
 500.00 MeV   1.515E+00  7.396E-04  219.37 um     8.75 um     2.97 um  
 550.00 MeV   1.408E+00  6.793E-04  257.85 um    10.34 um     3.44 um  
 600.00 MeV   1.323E+00  6.284E-04  299.02 um    11.90 um     3.93 um  
 650.00 MeV   1.258E+00  5.849E-04  342.59 um    13.44 um     4.46 um  
 700.00 MeV   1.192E+00  5.473E-04  388.48 um    14.96 um     5.01 um  
 800.00 MeV   1.076E+00  4.855E-04  487.74 um    20.59 um     6.19 um  
 900.00 MeV   9.832E-01  4.367E-04  597.01 um    25.82 um     7.48 um  
   1.00 GeV   9.071E-01  3.972E-04  716.01 um    30.91 um     8.87 um  
   1.10 GeV   8.435E-01  3.645E-04  844.49 um    35.94 um    10.37 um  
   1.20 GeV   7.895E-01  3.370E-04  982.20 um    40.97 um    11.96 um  
   1.30 GeV   7.430E-01  3.135E-04    1.13 mm    46.03 um    13.65 um  
   1.40 GeV   7.026E-01  2.932E-04    1.28 mm    51.12 um    15.43 um  
   1.50 GeV   6.670E-01  2.755E-04    1.45 mm    56.27 um    17.31 um  
   1.60 GeV   6.356E-01  2.599E-04    1.62 mm    61.46 um    19.27 um  
   1.70 GeV   6.075E-01  2.460E-04    1.80 mm    66.70 um    21.31 um  
   1.80 GeV   5.823E-01  2.336E-04    1.99 mm    71.99 um    23.44 um  
   2.00 GeV   5.389E-01  2.123E-04    2.39 mm    91.93 um    27.94 um  
   2.25 GeV   4.947E-01  1.908E-04    2.94 mm   120.22 um    33.99 um  
   2.50 GeV   4.587E-01  1.733E-04    3.53 mm   146.67 um    40.50 um  
   2.75 GeV   4.289E-01  1.590E-04    4.16 mm   172.22 um    47.43 um  
   3.00 GeV   4.037E-01  1.469E-04    4.84 mm   197.30 um    54.76 um  
   3.25 GeV   3.822E-01  1.365E-04    5.55 mm   222.12 um    62.46 um  
   3.50 GeV   3.635E-01  1.276E-04    6.30 mm   246.80 um    70.52 um  
   3.75 GeV   3.473E-01  1.198E-04    7.10 mm   271.39 um    78.92 um  
   4.00 GeV   3.330E-01  1.130E-04    7.92 mm   295.94 um    87.64 um  
   4.50 GeV   3.089E-01  1.015E-04    9.67 mm   386.89 um   105.96 um  
   5.00 GeV   2.894E-01  9.214E-05   11.55 mm   470.30 um   125.36 um  
   5.50 GeV   2.734E-01  8.444E-05   13.55 mm   549.55 um   145.72 um  
   6.00 GeV   2.600E-01  7.798E-05   15.66 mm   626.15 um   166.96 um  
   6.50 GeV   2.486E-01  7.246E-05   17.87 mm   700.84 um   188.96 um  
   7.00 GeV   2.388E-01  6.770E-05   20.18 mm   774.06 um   211.67 um  
   8.00 GeV   2.229E-01  5.990E-05   25.05 mm     1.04 mm   258.90 um  
   8.80 GeV   2.130E-01  5.488E-05   29.18 mm     1.19 mm   298.13 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.6188E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
