 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/144Er_in_ni.txt

 Ion = Erbium       [68] , Mass = 143.9607 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Erbium       [68] , Mass = 143.9607 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.760E-01  3.054E+00      26 A        12 A         9 A   
   5.50 keV   1.846E-01  3.184E+00      27 A        13 A         9 A   
   6.00 keV   1.928E-01  3.306E+00      28 A        13 A         9 A   
   6.50 keV   2.007E-01  3.420E+00      29 A        13 A        10 A   
   7.00 keV   2.082E-01  3.528E+00      30 A        14 A        10 A   
   8.00 keV   2.226E-01  3.727E+00      32 A        15 A        11 A   
   9.00 keV   2.361E-01  3.907E+00      34 A        16 A        11 A   
  10.00 keV   2.489E-01  4.072E+00      36 A        16 A        12 A   
  11.00 keV   2.610E-01  4.225E+00      38 A        17 A        12 A   
  12.00 keV   2.726E-01  4.365E+00      40 A        18 A        13 A   
  13.00 keV   2.838E-01  4.497E+00      42 A        18 A        13 A   
  14.00 keV   2.945E-01  4.620E+00      44 A        19 A        14 A   
  15.00 keV   3.048E-01  4.735E+00      45 A        20 A        14 A   
  16.00 keV   3.148E-01  4.844E+00      47 A        20 A        15 A   
  17.00 keV   3.245E-01  4.947E+00      48 A        21 A        15 A   
  18.00 keV   3.339E-01  5.045E+00      50 A        21 A        16 A   
  20.00 keV   3.520E-01  5.226E+00      53 A        22 A        17 A   
  22.50 keV   3.733E-01  5.429E+00      57 A        24 A        18 A   
  25.00 keV   3.935E-01  5.612E+00      61 A        25 A        19 A   
  27.50 keV   4.127E-01  5.778E+00      64 A        26 A        20 A   
  30.00 keV   4.311E-01  5.929E+00      67 A        28 A        21 A   
  32.50 keV   4.487E-01  6.068E+00      71 A        29 A        21 A   
  35.00 keV   4.656E-01  6.195E+00      74 A        30 A        22 A   
  37.50 keV   4.820E-01  6.314E+00      77 A        31 A        23 A   
  40.00 keV   4.978E-01  6.423E+00      80 A        32 A        24 A   
  45.00 keV   5.280E-01  6.622E+00      87 A        34 A        26 A   
  50.00 keV   5.565E-01  6.796E+00      93 A        36 A        27 A   
  55.00 keV   5.837E-01  6.951E+00      99 A        38 A        29 A   
  60.00 keV   6.097E-01  7.090E+00     104 A        40 A        30 A   
  65.00 keV   6.345E-01  7.214E+00     110 A        42 A        32 A   
  70.00 keV   6.585E-01  7.327E+00     116 A        43 A        33 A   
  80.00 keV   7.040E-01  7.523E+00     127 A        47 A        36 A   
  90.00 keV   7.467E-01  7.687E+00     138 A        50 A        39 A   
 100.00 keV   7.871E-01  7.826E+00     148 A        54 A        41 A   
 110.00 keV   8.255E-01  7.945E+00     159 A        57 A        44 A   
 120.00 keV   8.622E-01  8.047E+00     169 A        60 A        46 A   
 130.00 keV   8.974E-01  8.135E+00     179 A        63 A        48 A   
 140.00 keV   9.313E-01  8.212E+00     189 A        66 A        51 A   
 150.00 keV   9.639E-01  8.278E+00     199 A        69 A        53 A   
 160.00 keV   9.956E-01  8.336E+00     209 A        72 A        55 A   
 170.00 keV   1.026E+00  8.386E+00     219 A        75 A        58 A   
 180.00 keV   1.056E+00  8.430E+00     228 A        78 A        60 A   
 200.00 keV   1.113E+00  8.501E+00     248 A        83 A        64 A   
 225.00 keV   1.181E+00  8.564E+00     272 A        90 A        70 A   
 250.00 keV   1.244E+00  8.606E+00     295 A        97 A        75 A   
 275.00 keV   1.305E+00  8.631E+00     319 A       104 A        80 A   
 300.00 keV   1.391E+00  8.643E+00     343 A       111 A        85 A   
 325.00 keV   1.494E+00  8.645E+00     366 A       117 A        90 A   
 350.00 keV   1.582E+00  8.638E+00     389 A       123 A        95 A   
 375.00 keV   1.659E+00  8.625E+00     412 A       130 A       100 A   
 400.00 keV   1.726E+00  8.606E+00     435 A       136 A       104 A   
 450.00 keV   1.837E+00  8.555E+00     481 A       148 A       114 A   
 500.00 keV   1.927E+00  8.491E+00     527 A       160 A       123 A   
 550.00 keV   2.003E+00  8.419E+00     573 A       172 A       132 A   
 600.00 keV   2.068E+00  8.341E+00     620 A       184 A       141 A   
 650.00 keV   2.128E+00  8.260E+00     666 A       196 A       150 A   
 700.00 keV   2.182E+00  8.176E+00     713 A       208 A       159 A   
 800.00 keV   2.283E+00  8.005E+00     808 A       231 A       177 A   
 900.00 keV   2.378E+00  7.834E+00     903 A       255 A       194 A   
   1.00 MeV   2.470E+00  7.666E+00    1000 A       278 A       211 A   
   1.10 MeV   2.561E+00  7.502E+00    1098 A       301 A       229 A   
   1.20 MeV   2.651E+00  7.344E+00    1197 A       323 A       246 A   
   1.30 MeV   2.741E+00  7.192E+00    1296 A       346 A       263 A   
   1.40 MeV   2.830E+00  7.046E+00    1397 A       368 A       281 A   
   1.50 MeV   2.919E+00  6.906E+00    1498 A       391 A       298 A   
   1.60 MeV   3.007E+00  6.771E+00    1601 A       413 A       316 A   
   1.70 MeV   3.094E+00  6.642E+00    1703 A       434 A       333 A   
   1.80 MeV   3.180E+00  6.518E+00    1807 A       456 A       350 A   
   2.00 MeV   3.349E+00  6.286E+00    2016 A       499 A       385 A   
   2.25 MeV   3.553E+00  6.020E+00    2279 A       551 A       429 A   
   2.50 MeV   3.748E+00  5.779E+00    2546 A       602 A       473 A   
   2.75 MeV   3.933E+00  5.560E+00    2814 A       652 A       516 A   
   3.00 MeV   4.110E+00  5.359E+00    3084 A       700 A       560 A   
   3.25 MeV   4.277E+00  5.175E+00    3355 A       748 A       603 A   
   3.50 MeV   4.436E+00  5.005E+00    3627 A       794 A       646 A   
   3.75 MeV   4.586E+00  4.847E+00    3900 A       838 A       688 A   
   4.00 MeV   4.729E+00  4.701E+00    4174 A       882 A       731 A   
   4.50 MeV   4.994E+00  4.438E+00    4724 A       968 A       814 A   
   5.00 MeV   5.235E+00  4.208E+00    5276 A      1050 A       897 A   
   5.50 MeV   5.456E+00  4.003E+00    5828 A      1129 A       978 A   
   6.00 MeV   5.663E+00  3.821E+00    6381 A      1204 A      1057 A   
   6.50 MeV   5.859E+00  3.657E+00    6934 A      1277 A      1135 A   
   7.00 MeV   6.047E+00  3.509E+00    7487 A      1346 A      1212 A   
   8.00 MeV   6.409E+00  3.251E+00    8587 A      1481 A      1361 A   
   9.00 MeV   6.765E+00  3.034E+00    9678 A      1606 A      1505 A   
  10.00 MeV   7.124E+00  2.848E+00    1.08 um     1722 A      1642 A   
  11.00 MeV   7.492E+00  2.686E+00    1.18 um     1829 A      1774 A   
  12.00 MeV   7.872E+00  2.544E+00    1.29 um     1928 A      1899 A   
  13.00 MeV   8.264E+00  2.418E+00    1.39 um     2020 A      2019 A   
  14.00 MeV   8.667E+00  2.306E+00    1.49 um     2104 A      2133 A   
  15.00 MeV   9.082E+00  2.205E+00    1.58 um     2182 A      2242 A   
  16.00 MeV   9.507E+00  2.114E+00    1.68 um     2255 A      2344 A   
  17.00 MeV   9.941E+00  2.031E+00    1.77 um     2322 A      2442 A   
  18.00 MeV   1.038E+01  1.955E+00    1.86 um     2384 A      2535 A   
  20.00 MeV   1.129E+01  1.821E+00    2.03 um     2499 A      2706 A   
  22.50 MeV   1.244E+01  1.680E+00    2.23 um     2625 A      2895 A   
  25.00 MeV   1.361E+01  1.562E+00    2.42 um     2729 A      3062 A   
  27.50 MeV   1.478E+01  1.461E+00    2.59 um     2818 A      3209 A   
  30.00 MeV   1.595E+01  1.374E+00    2.75 um     2894 A      3339 A   
  32.50 MeV   1.711E+01  1.297E+00    2.91 um     2959 A      3455 A   
  35.00 MeV   1.825E+01  1.230E+00    3.05 um     3016 A      3559 A   
  37.50 MeV   1.937E+01  1.170E+00    3.19 um     3065 A      3653 A   
  40.00 MeV   2.046E+01  1.116E+00    3.32 um     3109 A      3738 A   
  45.00 MeV   2.258E+01  1.023E+00    3.57 um     3193 A      3885 A   
  50.00 MeV   2.460E+01  9.464E-01    3.79 um     3261 A      4010 A   
  55.00 MeV   2.650E+01  8.812E-01    4.00 um     3317 A      4117 A   
  60.00 MeV   2.830E+01  8.252E-01    4.20 um     3365 A      4210 A   
  65.00 MeV   3.000E+01  7.766E-01    4.38 um     3407 A      4291 A   
  70.00 MeV   3.160E+01  7.339E-01    4.56 um     3443 A      4363 A   
  80.00 MeV   3.454E+01  6.623E-01    4.89 um     3519 A      4487 A   
  90.00 MeV   3.715E+01  6.046E-01    5.20 um     3581 A      4589 A   
 100.00 MeV   3.948E+01  5.569E-01    5.48 um     3633 A      4676 A   
 110.00 MeV   4.156E+01  5.167E-01    5.76 um     3678 A      4751 A   
 120.00 MeV   4.342E+01  4.824E-01    6.02 um     3718 A      4818 A   
 130.00 MeV   4.510E+01  4.528E-01    6.27 um     3754 A      4876 A   
 140.00 MeV   4.660E+01  4.269E-01    6.51 um     3786 A      4930 A   
 150.00 MeV   4.795E+01  4.040E-01    6.74 um     3815 A      4978 A   
 160.00 MeV   4.917E+01  3.836E-01    6.97 um     3843 A      5022 A   
 170.00 MeV   5.028E+01  3.654E-01    7.20 um     3868 A      5064 A   
 180.00 MeV   5.128E+01  3.489E-01    7.42 um     3892 A      5102 A   
 200.00 MeV   5.300E+01  3.204E-01    7.84 um     3959 A      5171 A   
 225.00 MeV   5.473E+01  2.912E-01    8.36 um     4047 A      5247 A   
 250.00 MeV   5.610E+01  2.671E-01    8.86 um     4128 A      5315 A   
 275.00 MeV   5.717E+01  2.471E-01    9.36 um     4204 A      5376 A   
 300.00 MeV   5.833E+01  2.300E-01    9.84 um     4274 A      5432 A   
 325.00 MeV   5.942E+01  2.153E-01   10.32 um     4340 A      5483 A   
 350.00 MeV   6.008E+01  2.025E-01   10.78 um     4403 A      5531 A   
 375.00 MeV   6.069E+01  1.912E-01   11.25 um     4463 A      5576 A   
 400.00 MeV   6.118E+01  1.812E-01   11.71 um     4521 A      5618 A   
 450.00 MeV   6.192E+01  1.642E-01   12.62 um     4719 A      5697 A   
 500.00 MeV   6.239E+01  1.504E-01   13.52 um     4905 A      5769 A   
 550.00 MeV   6.267E+01  1.388E-01   14.41 um     5082 A      5836 A   
 600.00 MeV   6.281E+01  1.290E-01   15.31 um     5251 A      5900 A   
 650.00 MeV   6.285E+01  1.205E-01   16.20 um     5414 A      5960 A   
 700.00 MeV   6.282E+01  1.132E-01   17.09 um     5571 A      6018 A   
 800.00 MeV   6.258E+01  1.011E-01   18.88 um     6141 A      6129 A   
 900.00 MeV   6.220E+01  9.142E-02   20.68 um     6665 A      6233 A   
   1.00 GeV   6.173E+01  8.355E-02   22.49 um     7158 A      6333 A   
   1.10 GeV   6.121E+01  7.700E-02   24.32 um     7626 A      6429 A   
   1.20 GeV   6.064E+01  7.146E-02   26.16 um     8073 A      6524 A   
   1.30 GeV   6.005E+01  6.670E-02   28.02 um     8505 A      6616 A   
   1.40 GeV   5.944E+01  6.258E-02   29.90 um     8924 A      6708 A   
   1.50 GeV   5.882E+01  5.896E-02   31.80 um     9333 A      6798 A   
   1.60 GeV   5.818E+01  5.576E-02   33.72 um     9732 A      6888 A   
   1.70 GeV   5.753E+01  5.291E-02   35.66 um     1.01 um     6977 A   
   1.80 GeV   5.688E+01  5.035E-02   37.62 um     1.05 um     7066 A   
   2.00 GeV   5.556E+01  4.595E-02   41.62 um     1.20 um     7244 A   
   2.25 GeV   5.390E+01  4.147E-02   46.75 um     1.40 um     7468 A   
   2.50 GeV   5.224E+01  3.783E-02   52.04 um     1.59 um     7695 A   
   2.75 GeV   5.062E+01  3.481E-02   57.51 um     1.77 um     7927 A   
   3.00 GeV   4.905E+01  3.226E-02   63.14 um     1.94 um     8164 A   
   3.25 GeV   4.755E+01  3.007E-02   68.96 um     2.11 um     8407 A   
   3.50 GeV   4.612E+01  2.818E-02   74.96 um     2.28 um     8657 A   
   3.75 GeV   4.478E+01  2.652E-02   81.14 um     2.44 um     8913 A   
   4.00 GeV   4.353E+01  2.506E-02   87.50 um     2.60 um     9177 A   
   4.50 GeV   4.122E+01  2.259E-02  100.77 um     3.21 um     9728 A   
   5.00 GeV   3.900E+01  2.058E-02  114.78 um     3.78 um     1.03 um  
   5.50 GeV   3.704E+01  1.892E-02  129.57 um     4.32 um     1.09 um  
   6.00 GeV   3.530E+01  1.752E-02  145.11 um     4.85 um     1.16 um  
   6.50 GeV   3.373E+01  1.632E-02  161.40 um     5.37 um     1.23 um  
   7.00 GeV   3.232E+01  1.528E-02  178.42 um     5.89 um     1.30 um  
   8.00 GeV   2.987E+01  1.357E-02  214.60 um     7.81 um     1.45 um  
   9.00 GeV   2.784E+01  1.222E-02  253.58 um     9.57 um     1.62 um  
  10.00 GeV   2.611E+01  1.112E-02  295.28 um    11.24 um     1.79 um  
  11.00 GeV   2.462E+01  1.021E-02  339.61 um    12.88 um     1.98 um  
  12.00 GeV   2.333E+01  9.450E-03  386.51 um    14.49 um     2.18 um  
  13.00 GeV   2.221E+01  8.797E-03  435.89 um    16.09 um     2.39 um  
  14.00 GeV   2.121E+01  8.232E-03  487.69 um    17.69 um     2.61 um  
  15.00 GeV   2.032E+01  7.738E-03  541.84 um    19.28 um     2.83 um  
  16.00 GeV   1.952E+01  7.303E-03  598.27 um    20.88 um     3.07 um  
  17.00 GeV   1.881E+01  6.916E-03  656.93 um    22.47 um     3.31 um  
  18.00 GeV   1.816E+01  6.569E-03  717.76 um    24.07 um     3.56 um  
  20.00 GeV   1.702E+01  5.975E-03  845.65 um    30.12 um     4.09 um  
  22.50 GeV   1.586E+01  5.374E-03    1.02 mm    38.65 um     4.79 um  
  25.00 GeV   1.490E+01  4.887E-03    1.20 mm    46.53 um     5.53 um  
  27.50 GeV   1.409E+01  4.484E-03    1.39 mm    54.03 um     6.30 um  
  30.00 GeV   1.340E+01  4.145E-03    1.60 mm    61.30 um     7.10 um  
  32.50 GeV   1.281E+01  3.856E-03    1.81 mm    68.42 um     7.94 um  
  35.00 GeV   1.229E+01  3.606E-03    2.04 mm    75.42 um     8.80 um  
  37.50 GeV   1.183E+01  3.387E-03    2.27 mm    82.33 um     9.69 um  
  40.00 GeV   1.143E+01  3.195E-03    2.51 mm    89.17 um    10.61 um  
  45.00 GeV   1.075E+01  2.871E-03    3.02 mm   114.47 um    12.50 um  
  50.00 GeV   1.021E+01  2.609E-03    3.56 mm   137.38 um    14.47 um  
  55.00 GeV   9.758E+00  2.393E-03    4.12 mm   158.85 um    16.49 um  
  57.60 GeV   9.563E+00  2.294E-03    4.42 mm   164.53 um    17.57 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.3320E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
