 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/74Fe_in_ni.txt

 Ion = Iron         [26] , Mass = 73.97782 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iron         [26] , Mass = 73.97782 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.655E-02  1.828E+00      30 A        18 A        13 A   
   5.50 keV   8.028E-02  1.883E+00      32 A        19 A        13 A   
   6.00 keV   8.385E-02  1.934E+00      34 A        20 A        14 A   
   6.50 keV   8.728E-02  1.981E+00      36 A        20 A        15 A   
   7.00 keV   9.057E-02  2.024E+00      37 A        21 A        15 A   
   8.00 keV   9.682E-02  2.102E+00      41 A        23 A        17 A   
   9.00 keV   1.027E-01  2.170E+00      44 A        24 A        18 A   
  10.00 keV   1.083E-01  2.229E+00      47 A        26 A        19 A   
  11.00 keV   1.135E-01  2.283E+00      50 A        27 A        20 A   
  12.00 keV   1.186E-01  2.330E+00      53 A        29 A        21 A   
  13.00 keV   1.234E-01  2.374E+00      56 A        30 A        22 A   
  14.00 keV   1.281E-01  2.413E+00      59 A        31 A        23 A   
  15.00 keV   1.326E-01  2.449E+00      62 A        33 A        24 A   
  16.00 keV   1.369E-01  2.481E+00      65 A        34 A        25 A   
  17.00 keV   1.411E-01  2.512E+00      68 A        35 A        26 A   
  18.00 keV   1.452E-01  2.539E+00      71 A        37 A        27 A   
  20.00 keV   1.531E-01  2.589E+00      76 A        39 A        29 A   
  22.50 keV   1.624E-01  2.641E+00      83 A        42 A        31 A   
  25.00 keV   1.712E-01  2.685E+00      90 A        45 A        33 A   
  27.50 keV   1.795E-01  2.722E+00      97 A        48 A        35 A   
  30.00 keV   1.875E-01  2.753E+00     104 A        51 A        37 A   
  32.50 keV   1.952E-01  2.780E+00     110 A        54 A        39 A   
  35.00 keV   2.025E-01  2.803E+00     117 A        57 A        41 A   
  37.50 keV   2.096E-01  2.823E+00     123 A        60 A        43 A   
  40.00 keV   2.165E-01  2.840E+00     130 A        62 A        45 A   
  45.00 keV   2.296E-01  2.866E+00     143 A        68 A        49 A   
  50.00 keV   2.421E-01  2.885E+00     156 A        73 A        53 A   
  55.00 keV   2.539E-01  2.898E+00     169 A        79 A        57 A   
  60.00 keV   2.652E-01  2.907E+00     182 A        84 A        60 A   
  65.00 keV   2.760E-01  2.911E+00     194 A        89 A        64 A   
  70.00 keV   2.864E-01  2.913E+00     207 A        95 A        68 A   
  80.00 keV   3.062E-01  2.909E+00     233 A       105 A        75 A   
  90.00 keV   3.248E-01  2.899E+00     259 A       115 A        82 A   
 100.00 keV   3.423E-01  2.883E+00     285 A       125 A        89 A   
 110.00 keV   3.590E-01  2.864E+00     311 A       136 A        96 A   
 120.00 keV   3.750E-01  2.843E+00     337 A       146 A       102 A   
 130.00 keV   3.903E-01  2.820E+00     364 A       156 A       109 A   
 140.00 keV   4.050E-01  2.795E+00     391 A       166 A       116 A   
 150.00 keV   4.252E-01  2.770E+00     417 A       176 A       123 A   
 160.00 keV   4.631E-01  2.745E+00     444 A       186 A       130 A   
 170.00 keV   4.941E-01  2.719E+00     471 A       196 A       136 A   
 180.00 keV   5.196E-01  2.693E+00     498 A       206 A       143 A   
 200.00 keV   5.589E-01  2.641E+00     553 A       225 A       157 A   
 225.00 keV   5.933E-01  2.578E+00     622 A       249 A       174 A   
 250.00 keV   6.183E-01  2.516E+00     692 A       273 A       191 A   
 275.00 keV   6.382E-01  2.457E+00     764 A       298 A       207 A   
 300.00 keV   6.556E-01  2.401E+00     837 A       322 A       224 A   
 325.00 keV   6.718E-01  2.347E+00     911 A       347 A       241 A   
 350.00 keV   6.878E-01  2.295E+00     987 A       371 A       258 A   
 375.00 keV   7.039E-01  2.246E+00    1063 A       396 A       275 A   
 400.00 keV   7.206E-01  2.199E+00    1141 A       420 A       293 A   
 450.00 keV   7.556E-01  2.111E+00    1300 A       469 A       328 A   
 500.00 keV   7.932E-01  2.031E+00    1463 A       518 A       364 A   
 550.00 keV   8.330E-01  1.958E+00    1628 A       566 A       400 A   
 600.00 keV   8.747E-01  1.890E+00    1796 A       614 A       437 A   
 650.00 keV   9.179E-01  1.828E+00    1966 A       661 A       475 A   
 700.00 keV   9.623E-01  1.770E+00    2138 A       708 A       513 A   
 800.00 keV   1.053E+00  1.667E+00    2485 A       798 A       589 A   
 900.00 keV   1.147E+00  1.577E+00    2835 A       885 A       666 A   
   1.00 MeV   1.241E+00  1.498E+00    3185 A       968 A       742 A   
   1.10 MeV   1.336E+00  1.427E+00    3535 A      1048 A       818 A   
   1.20 MeV   1.430E+00  1.364E+00    3884 A      1124 A       893 A   
   1.30 MeV   1.524E+00  1.308E+00    4230 A      1196 A       966 A   
   1.40 MeV   1.618E+00  1.256E+00    4572 A      1265 A      1037 A   
   1.50 MeV   1.711E+00  1.209E+00    4911 A      1330 A      1107 A   
   1.60 MeV   1.803E+00  1.166E+00    5246 A      1392 A      1175 A   
   1.70 MeV   1.894E+00  1.126E+00    5577 A      1451 A      1241 A   
   1.80 MeV   1.985E+00  1.090E+00    5903 A      1507 A      1305 A   
   2.00 MeV   2.163E+00  1.024E+00    6541 A      1612 A      1428 A   
   2.25 MeV   2.381E+00  9.542E-01    7313 A      1731 A      1571 A   
   2.50 MeV   2.592E+00  8.943E-01    8057 A      1836 A      1704 A   
   2.75 MeV   2.799E+00  8.425E-01    8773 A      1931 A      1827 A   
   3.00 MeV   3.000E+00  7.971E-01    9464 A      2016 A      1940 A   
   3.25 MeV   3.197E+00  7.570E-01    1.01 um     2092 A      2046 A   
   3.50 MeV   3.389E+00  7.213E-01    1.08 um     2161 A      2145 A   
   3.75 MeV   3.579E+00  6.892E-01    1.14 um     2225 A      2236 A   
   4.00 MeV   3.766E+00  6.602E-01    1.20 um     2282 A      2322 A   
   4.50 MeV   4.131E+00  6.098E-01    1.31 um     2386 A      2478 A   
   5.00 MeV   4.490E+00  5.674E-01    1.42 um     2474 A      2616 A   
   5.50 MeV   4.841E+00  5.312E-01    1.52 um     2550 A      2738 A   
   6.00 MeV   5.187E+00  4.998E-01    1.62 um     2615 A      2847 A   
   6.50 MeV   5.528E+00  4.723E-01    1.71 um     2672 A      2946 A   
   7.00 MeV   5.864E+00  4.481E-01    1.80 um     2723 A      3035 A   
   8.00 MeV   6.519E+00  4.070E-01    1.96 um     2812 A      3190 A   
   9.00 MeV   7.151E+00  3.735E-01    2.12 um     2883 A      3320 A   
  10.00 MeV   7.759E+00  3.457E-01    2.25 um     2942 A      3431 A   
  11.00 MeV   8.343E+00  3.221E-01    2.39 um     2992 A      3528 A   
  12.00 MeV   8.903E+00  3.018E-01    2.51 um     3034 A      3612 A   
  13.00 MeV   9.438E+00  2.841E-01    2.62 um     3070 A      3686 A   
  14.00 MeV   9.951E+00  2.686E-01    2.74 um     3101 A      3753 A   
  15.00 MeV   1.044E+01  2.549E-01    2.84 um     3129 A      3813 A   
  16.00 MeV   1.091E+01  2.426E-01    2.94 um     3154 A      3867 A   
  17.00 MeV   1.136E+01  2.316E-01    3.04 um     3177 A      3916 A   
  18.00 MeV   1.178E+01  2.216E-01    3.13 um     3197 A      3961 A   
  20.00 MeV   1.258E+01  2.042E-01    3.31 um     3237 A      4042 A   
  22.50 MeV   1.349E+01  1.863E-01    3.52 um     3282 A      4127 A   
  25.00 MeV   1.430E+01  1.715E-01    3.72 um     3319 A      4200 A   
  27.50 MeV   1.504E+01  1.591E-01    3.91 um     3352 A      4264 A   
  30.00 MeV   1.570E+01  1.484E-01    4.09 um     3380 A      4320 A   
  32.50 MeV   1.630E+01  1.393E-01    4.26 um     3405 A      4370 A   
  35.00 MeV   1.684E+01  1.312E-01    4.43 um     3428 A      4415 A   
  37.50 MeV   1.734E+01  1.242E-01    4.59 um     3449 A      4456 A   
  40.00 MeV   1.779E+01  1.179E-01    4.75 um     3468 A      4494 A   
  45.00 MeV   1.858E+01  1.072E-01    5.05 um     3516 A      4562 A   
  50.00 MeV   1.923E+01  9.837E-02    5.35 um     3558 A      4621 A   
  55.00 MeV   1.978E+01  9.100E-02    5.63 um     3597 A      4674 A   
  60.00 MeV   2.025E+01  8.474E-02    5.91 um     3632 A      4721 A   
  65.00 MeV   2.063E+01  7.934E-02    6.19 um     3666 A      4765 A   
  70.00 MeV   2.096E+01  7.464E-02    6.45 um     3697 A      4805 A   
  80.00 MeV   2.145E+01  6.683E-02    6.98 um     3792 A      4879 A   
  90.00 MeV   2.178E+01  6.059E-02    7.50 um     3879 A      4944 A   
 100.00 MeV   2.199E+01  5.549E-02    8.01 um     3962 A      5003 A   
 110.00 MeV   2.210E+01  5.123E-02    8.52 um     4041 A      5059 A   
 120.00 MeV   2.214E+01  4.762E-02    9.02 um     4118 A      5110 A   
 130.00 MeV   2.213E+01  4.452E-02    9.53 um     4192 A      5159 A   
 140.00 MeV   2.207E+01  4.182E-02   10.04 um     4265 A      5206 A   
 150.00 MeV   2.202E+01  3.945E-02   10.55 um     4337 A      5252 A   
 160.00 MeV   2.207E+01  3.735E-02   11.05 um     4408 A      5295 A   
 170.00 MeV   2.202E+01  3.548E-02   11.56 um     4476 A      5338 A   
 180.00 MeV   2.190E+01  3.379E-02   12.07 um     4545 A      5379 A   
 200.00 MeV   2.167E+01  3.089E-02   13.10 um     4791 A      5459 A   
 225.00 MeV   2.132E+01  2.793E-02   14.41 um     5156 A      5555 A   
 250.00 MeV   2.094E+01  2.552E-02   15.74 um     5508 A      5649 A   
 275.00 MeV   2.055E+01  2.352E-02   17.09 um     5850 A      5742 A   
 300.00 MeV   2.015E+01  2.182E-02   18.47 um     6185 A      5834 A   
 325.00 MeV   1.975E+01  2.036E-02   19.88 um     6515 A      5925 A   
 350.00 MeV   1.935E+01  1.910E-02   21.31 um     6842 A      6017 A   
 375.00 MeV   1.897E+01  1.799E-02   22.78 um     7166 A      6110 A   
 400.00 MeV   1.860E+01  1.701E-02   24.27 um     7488 A      6203 A   
 450.00 MeV   1.789E+01  1.536E-02   27.35 um     8692 A      6392 A   
 500.00 MeV   1.723E+01  1.402E-02   30.55 um     9827 A      6587 A   
 550.00 MeV   1.662E+01  1.290E-02   33.87 um     1.09 um     6788 A   
 600.00 MeV   1.605E+01  1.195E-02   37.30 um     1.20 um     6995 A   
 650.00 MeV   1.552E+01  1.115E-02   40.86 um     1.30 um     7210 A   
 700.00 MeV   1.503E+01  1.044E-02   44.54 um     1.40 um     7431 A   
 800.00 MeV   1.413E+01  9.290E-03   52.25 um     1.78 um     7898 A   
 900.00 MeV   1.333E+01  8.376E-03   60.44 um     2.13 um     8396 A   
   1.00 GeV   1.261E+01  7.633E-03   69.11 um     2.46 um     8927 A   
   1.10 GeV   1.197E+01  7.017E-03   78.26 um     2.79 um     9490 A   
   1.20 GeV   1.138E+01  6.498E-03   87.89 um     3.11 um     1.01 um  
   1.30 GeV   1.085E+01  6.053E-03   98.00 um     3.42 um     1.07 um  
   1.40 GeV   1.037E+01  5.669E-03  108.59 um     3.74 um     1.14 um  
   1.50 GeV   9.929E+00  5.332E-03  119.67 um     4.06 um     1.21 um  
   1.60 GeV   9.528E+00  5.035E-03  131.22 um     4.38 um     1.28 um  
   1.70 GeV   9.163E+00  4.771E-03  143.25 um     4.71 um     1.36 um  
   1.80 GeV   8.831E+00  4.535E-03  155.74 um     5.03 um     1.43 um  
   2.00 GeV   8.258E+00  4.129E-03  182.06 um     6.27 um     1.60 um  
   2.25 GeV   7.682E+00  3.717E-03  217.35 um     8.03 um     1.83 um  
   2.50 GeV   7.155E+00  3.383E-03  255.25 um     9.66 um     2.07 um  
   2.75 GeV   6.705E+00  3.107E-03  295.82 um    11.25 um     2.32 um  
   3.00 GeV   6.316E+00  2.874E-03  339.00 um    12.81 um     2.60 um  
   3.25 GeV   5.977E+00  2.675E-03  384.74 um    14.37 um     2.88 um  
   3.50 GeV   5.677E+00  2.503E-03  432.98 um    15.92 um     3.18 um  
   3.75 GeV   5.411E+00  2.353E-03  483.67 um    17.48 um     3.50 um  
   4.00 GeV   5.173E+00  2.220E-03  536.78 um    19.04 um     3.83 um  
   4.50 GeV   4.766E+00  1.997E-03  649.98 um    24.90 um     4.53 um  
   5.00 GeV   4.429E+00  1.816E-03  772.33 um    30.36 um     5.28 um  
   5.50 GeV   4.136E+00  1.667E-03  903.67 um    35.62 um     6.08 um  
   6.00 GeV   3.884E+00  1.541E-03    1.04 mm    40.80 um     6.92 um  
   6.50 GeV   3.667E+00  1.433E-03    1.19 mm    45.95 um     7.82 um  
   7.00 GeV   3.478E+00  1.340E-03    1.35 mm    51.10 um     8.75 um  
   8.00 GeV   3.164E+00  1.188E-03    1.69 mm    70.13 um    10.76 um  
   9.00 GeV   2.915E+00  1.068E-03    2.06 mm    87.59 um    12.93 um  
  10.00 GeV   2.712E+00  9.703E-04    2.46 mm   104.34 um    15.24 um  
  11.00 GeV   2.543E+00  8.898E-04    2.89 mm   120.71 um    17.70 um  
  12.00 GeV   2.400E+00  8.222E-04    3.34 mm   136.88 um    20.29 um  
  13.00 GeV   2.278E+00  7.645E-04    3.82 mm   152.92 um    23.01 um  
  14.00 GeV   2.173E+00  7.146E-04    4.33 mm   168.88 um    25.84 um  
  15.00 GeV   2.080E+00  6.711E-04    4.86 mm   184.79 um    28.78 um  
  16.00 GeV   1.999E+00  6.328E-04    5.41 mm   200.66 um    31.82 um  
  17.00 GeV   1.927E+00  5.987E-04    5.98 mm   216.49 um    34.95 um  
  18.00 GeV   1.863E+00  5.683E-04    6.57 mm   232.29 um    38.18 um  
  20.00 GeV   1.753E+00  5.162E-04    7.82 mm   291.63 um    44.88 um  
  22.50 GeV   1.642E+00  4.635E-04    9.48 mm   374.34 um    53.67 um  
  25.00 GeV   1.553E+00  4.210E-04   11.24 mm   449.78 um    62.85 um  
  27.50 GeV   1.480E+00  3.858E-04   13.09 mm   520.83 um    72.37 um  
  29.60 GeV   1.430E+00  3.607E-04   14.71 mm   569.36 um    80.58 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.2036E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
