 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/90Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 89.91393 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   7.558E-02  2.321E+00      25 A        14 A        10 A   
   5.00 keV   7.966E-02  2.416E+00      26 A        15 A        11 A   
   5.50 keV   8.355E-02  2.503E+00      28 A        15 A        11 A   
   6.00 keV   8.727E-02  2.583E+00      29 A        16 A        12 A   
   6.50 keV   9.083E-02  2.658E+00      30 A        17 A        12 A   
   7.00 keV   9.426E-02  2.728E+00      32 A        17 A        13 A   
   8.00 keV   1.008E-01  2.856E+00      34 A        18 A        13 A   
   9.00 keV   1.069E-01  2.969E+00      37 A        20 A        14 A   
  10.00 keV   1.127E-01  3.071E+00      39 A        21 A        15 A   
  11.00 keV   1.182E-01  3.163E+00      41 A        22 A        16 A   
  12.00 keV   1.234E-01  3.248E+00      44 A        23 A        17 A   
  13.00 keV   1.285E-01  3.325E+00      46 A        24 A        17 A   
  14.00 keV   1.333E-01  3.397E+00      48 A        25 A        18 A   
  15.00 keV   1.380E-01  3.463E+00      50 A        26 A        19 A   
  16.00 keV   1.425E-01  3.525E+00      52 A        27 A        19 A   
  17.00 keV   1.469E-01  3.583E+00      54 A        27 A        20 A   
  18.00 keV   1.512E-01  3.637E+00      56 A        28 A        21 A   
  20.00 keV   1.593E-01  3.735E+00      60 A        30 A        22 A   
  22.50 keV   1.690E-01  3.843E+00      65 A        32 A        24 A   
  25.00 keV   1.781E-01  3.937E+00      70 A        34 A        25 A   
  27.50 keV   1.868E-01  4.021E+00      75 A        36 A        27 A   
  30.00 keV   1.951E-01  4.095E+00      80 A        38 A        28 A   
  32.50 keV   2.031E-01  4.161E+00      84 A        40 A        29 A   
  35.00 keV   2.108E-01  4.220E+00      89 A        42 A        31 A   
  37.50 keV   2.182E-01  4.274E+00      93 A        44 A        32 A   
  40.00 keV   2.253E-01  4.323E+00      98 A        46 A        34 A   
  45.00 keV   2.390E-01  4.407E+00     107 A        49 A        36 A   
  50.00 keV   2.519E-01  4.478E+00     115 A        53 A        39 A   
  55.00 keV   2.642E-01  4.537E+00     124 A        56 A        41 A   
  60.00 keV   2.760E-01  4.587E+00     132 A        59 A        44 A   
  65.00 keV   2.872E-01  4.630E+00     141 A        63 A        46 A   
  70.00 keV   2.981E-01  4.666E+00     149 A        66 A        48 A   
  80.00 keV   3.187E-01  4.723E+00     166 A        72 A        53 A   
  90.00 keV   3.380E-01  4.763E+00     182 A        79 A        58 A   
 100.00 keV   3.563E-01  4.792E+00     199 A        85 A        62 A   
 110.00 keV   3.737E-01  4.810E+00     215 A        91 A        66 A   
 120.00 keV   3.903E-01  4.821E+00     232 A        97 A        71 A   
 130.00 keV   4.062E-01  4.826E+00     248 A       103 A        75 A   
 140.00 keV   4.215E-01  4.827E+00     264 A       110 A        79 A   
 150.00 keV   4.363E-01  4.823E+00     281 A       116 A        83 A   
 160.00 keV   4.506E-01  4.816E+00     297 A       122 A        88 A   
 170.00 keV   4.645E-01  4.806E+00     314 A       128 A        92 A   
 180.00 keV   4.787E-01  4.793E+00     330 A       134 A        96 A   
 200.00 keV   5.687E-01  4.764E+00     363 A       145 A       104 A   
 225.00 keV   6.394E-01  4.719E+00     404 A       160 A       114 A   
 250.00 keV   6.847E-01  4.670E+00     446 A       174 A       124 A   
 275.00 keV   7.171E-01  4.617E+00     487 A       188 A       134 A   
 300.00 keV   7.434E-01  4.562E+00     529 A       202 A       144 A   
 325.00 keV   7.673E-01  4.506E+00     572 A       216 A       154 A   
 350.00 keV   7.909E-01  4.450E+00     615 A       231 A       164 A   
 375.00 keV   8.152E-01  4.394E+00     658 A       245 A       173 A   
 400.00 keV   8.407E-01  4.339E+00     702 A       259 A       183 A   
 450.00 keV   8.957E-01  4.230E+00     791 A       287 A       203 A   
 500.00 keV   9.554E-01  4.125E+00     881 A       315 A       222 A   
 550.00 keV   1.019E+00  4.025E+00     972 A       343 A       242 A   
 600.00 keV   1.084E+00  3.929E+00    1064 A       371 A       262 A   
 650.00 keV   1.150E+00  3.838E+00    1158 A       398 A       282 A   
 700.00 keV   1.216E+00  3.751E+00    1252 A       426 A       302 A   
 800.00 keV   1.347E+00  3.590E+00    1442 A       479 A       343 A   
 900.00 keV   1.474E+00  3.443E+00    1634 A       531 A       384 A   
   1.00 MeV   1.596E+00  3.310E+00    1828 A       581 A       424 A   
   1.10 MeV   1.712E+00  3.188E+00    2023 A       630 A       465 A   
   1.20 MeV   1.823E+00  3.076E+00    2219 A       678 A       506 A   
   1.30 MeV   1.929E+00  2.972E+00    2416 A       725 A       546 A   
   1.40 MeV   2.031E+00  2.877E+00    2614 A       771 A       587 A   
   1.50 MeV   2.129E+00  2.789E+00    2812 A       815 A       627 A   
   1.60 MeV   2.224E+00  2.707E+00    3011 A       858 A       666 A   
   1.70 MeV   2.317E+00  2.630E+00    3209 A       900 A       706 A   
   1.80 MeV   2.407E+00  2.558E+00    3408 A       942 A       745 A   
   2.00 MeV   2.580E+00  2.428E+00    3804 A      1021 A       821 A   
   2.25 MeV   2.789E+00  2.285E+00    4297 A      1115 A       915 A   
   2.50 MeV   2.992E+00  2.161E+00    4786 A      1203 A      1006 A   
   2.75 MeV   3.190E+00  2.052E+00    5270 A      1286 A      1094 A   
   3.00 MeV   3.385E+00  1.955E+00    5748 A      1364 A      1179 A   
   3.25 MeV   3.578E+00  1.868E+00    6219 A      1437 A      1261 A   
   3.50 MeV   3.769E+00  1.789E+00    6683 A      1505 A      1341 A   
   3.75 MeV   3.960E+00  1.718E+00    7139 A      1570 A      1417 A   
   4.00 MeV   4.150E+00  1.653E+00    7586 A      1630 A      1490 A   
   4.50 MeV   4.529E+00  1.539E+00    8457 A      1742 A      1629 A   
   5.00 MeV   4.906E+00  1.442E+00    9294 A      1841 A      1757 A   
   5.50 MeV   5.282E+00  1.358E+00    1.01 um     1930 A      1875 A   
   6.00 MeV   5.657E+00  1.284E+00    1.09 um     2008 A      1985 A   
   6.50 MeV   6.029E+00  1.219E+00    1.16 um     2079 A      2086 A   
   7.00 MeV   6.398E+00  1.161E+00    1.23 um     2143 A      2180 A   
   8.00 MeV   7.124E+00  1.062E+00    1.37 um     2256 A      2348 A   
   9.00 MeV   7.830E+00  9.807E-01    1.49 um     2349 A      2495 A   
  10.00 MeV   8.513E+00  9.122E-01    1.61 um     2428 A      2623 A   
  11.00 MeV   9.171E+00  8.536E-01    1.72 um     2496 A      2736 A   
  12.00 MeV   9.805E+00  8.030E-01    1.83 um     2554 A      2837 A   
  13.00 MeV   1.041E+01  7.586E-01    1.93 um     2605 A      2928 A   
  14.00 MeV   1.100E+01  7.194E-01    2.02 um     2650 A      3010 A   
  15.00 MeV   1.156E+01  6.845E-01    2.11 um     2689 A      3085 A   
  16.00 MeV   1.210E+01  6.532E-01    2.20 um     2725 A      3153 A   
  17.00 MeV   1.262E+01  6.250E-01    2.29 um     2758 A      3216 A   
  18.00 MeV   1.312E+01  5.993E-01    2.37 um     2787 A      3274 A   
  20.00 MeV   1.407E+01  5.545E-01    2.52 um     2842 A      3378 A   
  22.50 MeV   1.518E+01  5.078E-01    2.70 um     2903 A      3490 A   
  25.00 MeV   1.620E+01  4.692E-01    2.88 um     2953 A      3586 A   
  27.50 MeV   1.716E+01  4.365E-01    3.04 um     2996 A      3670 A   
  30.00 MeV   1.806E+01  4.084E-01    3.19 um     3034 A      3744 A   
  32.50 MeV   1.892E+01  3.841E-01    3.34 um     3066 A      3810 A   
  35.00 MeV   1.973E+01  3.628E-01    3.48 um     3096 A      3870 A   
  37.50 MeV   2.050E+01  3.439E-01    3.61 um     3122 A      3924 A   
  40.00 MeV   2.123E+01  3.270E-01    3.75 um     3146 A      3973 A   
  45.00 MeV   2.261E+01  2.982E-01    4.00 um     3197 A      4061 A   
  50.00 MeV   2.389E+01  2.745E-01    4.23 um     3241 A      4136 A   
  55.00 MeV   2.506E+01  2.545E-01    4.46 um     3279 A      4202 A   
  60.00 MeV   2.615E+01  2.375E-01    4.68 um     3312 A      4261 A   
  65.00 MeV   2.715E+01  2.228E-01    4.88 um     3343 A      4313 A   
  70.00 MeV   2.809E+01  2.099E-01    5.08 um     3370 A      4361 A   
  80.00 MeV   2.977E+01  1.885E-01    5.47 um     3439 A      4444 A   
  90.00 MeV   3.121E+01  1.714E-01    5.83 um     3499 A      4516 A   
 100.00 MeV   3.246E+01  1.573E-01    6.18 um     3552 A      4578 A   
 110.00 MeV   3.353E+01  1.455E-01    6.52 um     3600 A      4634 A   
 120.00 MeV   3.445E+01  1.354E-01    6.85 um     3644 A      4684 A   
 130.00 MeV   3.524E+01  1.268E-01    7.17 um     3685 A      4729 A   
 140.00 MeV   3.591E+01  1.193E-01    7.49 um     3723 A      4772 A   
 150.00 MeV   3.649E+01  1.126E-01    7.79 um     3759 A      4811 A   
 160.00 MeV   3.697E+01  1.068E-01    8.10 um     3794 A      4848 A   
 170.00 MeV   3.738E+01  1.015E-01    8.40 um     3827 A      4882 A   
 180.00 MeV   3.773E+01  9.679E-02    8.70 um     3859 A      4915 A   
 200.00 MeV   3.869E+01  8.863E-02    9.28 um     3963 A      4976 A   
 225.00 MeV   3.927E+01  8.029E-02   10.00 um     4108 A      5045 A   
 250.00 MeV   3.965E+01  7.347E-02   10.71 um     4244 A      5108 A   
 275.00 MeV   3.985E+01  6.779E-02   11.42 um     4374 A      5167 A   
 300.00 MeV   3.993E+01  6.298E-02   12.12 um     4498 A      5222 A   
 325.00 MeV   3.989E+01  5.884E-02   12.82 um     4618 A      5275 A   
 350.00 MeV   3.978E+01  5.525E-02   13.53 um     4736 A      5326 A   
 375.00 MeV   3.961E+01  5.209E-02   14.23 um     4851 A      5374 A   
 400.00 MeV   3.939E+01  4.930E-02   14.94 um     4964 A      5422 A   
 450.00 MeV   3.885E+01  4.458E-02   16.38 um     5382 A      5513 A   
 500.00 MeV   3.823E+01  4.072E-02   17.84 um     5780 A      5602 A   
 550.00 MeV   3.756E+01  3.752E-02   19.32 um     6164 A      5688 A   
 600.00 MeV   3.686E+01  3.481E-02   20.83 um     6538 A      5774 A   
 650.00 MeV   3.617E+01  3.249E-02   22.36 um     6905 A      5859 A   
 700.00 MeV   3.547E+01  3.047E-02   23.93 um     7267 A      5944 A   
 800.00 MeV   3.410E+01  2.714E-02   27.16 um     8608 A      6114 A   
 900.00 MeV   3.280E+01  2.450E-02   30.52 um     9855 A      6287 A   
   1.00 GeV   3.155E+01  2.235E-02   34.01 um     1.10 um     6465 A   
   1.10 GeV   3.038E+01  2.057E-02   37.64 um     1.22 um     6648 A   
   1.20 GeV   2.927E+01  1.906E-02   41.41 um     1.33 um     6837 A   
   1.30 GeV   2.822E+01  1.777E-02   45.32 um     1.45 um     7033 A   
   1.40 GeV   2.723E+01  1.665E-02   49.37 um     1.56 um     7236 A   
   1.50 GeV   2.630E+01  1.567E-02   53.57 um     1.67 um     7447 A   
   1.60 GeV   2.542E+01  1.481E-02   57.92 um     1.78 um     7666 A   
   1.70 GeV   2.460E+01  1.404E-02   62.41 um     1.89 um     7893 A   
   1.80 GeV   2.383E+01  1.335E-02   67.05 um     2.01 um     8129 A   
   2.00 GeV   2.243E+01  1.217E-02   76.77 um     2.44 um     8627 A   
   2.25 GeV   2.093E+01  1.097E-02   89.74 um     3.05 um     9300 A   
   2.50 GeV   1.969E+01  9.989E-03  103.58 um     3.63 um     1.00 um  
   2.75 GeV   1.867E+01  9.180E-03  118.23 um     4.19 um     1.08 um  
   3.00 GeV   1.771E+01  8.498E-03  133.69 um     4.73 um     1.16 um  
   3.25 GeV   1.686E+01  7.914E-03  149.95 um     5.26 um     1.25 um  
   3.50 GeV   1.609E+01  7.410E-03  167.01 um     5.79 um     1.34 um  
   3.75 GeV   1.541E+01  6.968E-03  184.86 um     6.32 um     1.44 um  
   4.00 GeV   1.478E+01  6.579E-03  203.48 um     6.86 um     1.54 um  
   4.50 GeV   1.370E+01  5.922E-03  242.98 um     8.85 um     1.75 um  
   5.00 GeV   1.279E+01  5.390E-03  285.44 um    10.71 um     1.99 um  
   5.50 GeV   1.201E+01  4.950E-03  330.80 um    12.49 um     2.23 um  
   6.00 GeV   1.134E+01  4.578E-03  378.98 um    14.24 um     2.49 um  
   6.50 GeV   1.075E+01  4.261E-03  429.89 um    15.97 um     2.77 um  
   7.00 GeV   1.023E+01  3.987E-03  483.48 um    17.69 um     3.05 um  
   8.00 GeV   9.366E+00  3.536E-03  598.31 um    24.04 um     3.67 um  
   9.00 GeV   8.665E+00  3.181E-03  723.11 um    29.84 um     4.33 um  
  10.00 GeV   8.087E+00  2.893E-03  857.40 um    35.40 um     5.03 um  
  11.00 GeV   7.601E+00  2.654E-03    1.00 mm    40.82 um     5.77 um  
  12.00 GeV   7.173E+00  2.454E-03    1.15 mm    46.17 um     6.56 um  
  13.00 GeV   6.805E+00  2.283E-03    1.31 mm    51.50 um     7.38 um  
  14.00 GeV   6.485E+00  2.135E-03    1.48 mm    56.82 um     8.23 um  
  15.00 GeV   6.204E+00  2.005E-03    1.66 mm    62.13 um     9.12 um  
  16.00 GeV   5.955E+00  1.891E-03    1.85 mm    67.44 um    10.04 um  
  17.00 GeV   5.734E+00  1.790E-03    2.04 mm    72.75 um    11.00 um  
  18.00 GeV   5.536E+00  1.700E-03    2.24 mm    78.06 um    11.98 um  
  20.00 GeV   5.195E+00  1.545E-03    2.66 mm    98.09 um    14.02 um  
  22.50 GeV   4.850E+00  1.388E-03    3.22 mm   126.15 um    16.71 um  
  25.00 GeV   4.571E+00  1.261E-03    3.81 mm   151.86 um    19.54 um  
  27.50 GeV   4.341E+00  1.157E-03    4.44 mm   176.21 um    22.48 um  
  30.00 GeV   4.149E+00  1.068E-03    5.11 mm   199.63 um    25.53 um  
  32.50 GeV   3.986E+00  9.932E-04    5.80 mm   222.35 um    28.67 um  
  35.00 GeV   3.846E+00  9.283E-04    6.52 mm   244.50 um    31.89 um  
  36.00 GeV   3.798E+00  9.047E-04    6.81 mm   248.05 um    33.20 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.4711E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
