 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/184W_in_ni.txt

 Ion = Tungsten     [74] , Mass = 183.9509 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Tungsten     [74] , Mass = 183.9509 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.758E-01  3.101E+00      28 A        12 A         9 A   
   5.50 keV   1.843E-01  3.238E+00      29 A        12 A         9 A   
   6.00 keV   1.925E-01  3.367E+00      30 A        13 A         9 A   
   6.50 keV   2.004E-01  3.489E+00      31 A        13 A        10 A   
   7.00 keV   2.080E-01  3.605E+00      33 A        13 A        10 A   
   8.00 keV   2.223E-01  3.818E+00      35 A        14 A        10 A   
   9.00 keV   2.358E-01  4.013E+00      37 A        15 A        11 A   
  10.00 keV   2.486E-01  4.192E+00      39 A        16 A        12 A   
  11.00 keV   2.607E-01  4.357E+00      41 A        16 A        12 A   
  12.00 keV   2.723E-01  4.511E+00      43 A        17 A        13 A   
  13.00 keV   2.834E-01  4.655E+00      44 A        18 A        13 A   
  14.00 keV   2.941E-01  4.791E+00      46 A        18 A        13 A   
  15.00 keV   3.044E-01  4.918E+00      48 A        19 A        14 A   
  16.00 keV   3.144E-01  5.039E+00      49 A        19 A        14 A   
  17.00 keV   3.241E-01  5.153E+00      51 A        20 A        15 A   
  18.00 keV   3.335E-01  5.262E+00      53 A        20 A        15 A   
  20.00 keV   3.515E-01  5.464E+00      56 A        21 A        16 A   
  22.50 keV   3.728E-01  5.694E+00      59 A        23 A        17 A   
  25.00 keV   3.930E-01  5.901E+00      63 A        24 A        18 A   
  27.50 keV   4.122E-01  6.089E+00      67 A        25 A        19 A   
  30.00 keV   4.305E-01  6.263E+00      70 A        26 A        19 A   
  32.50 keV   4.481E-01  6.422E+00      73 A        27 A        20 A   
  35.00 keV   4.650E-01  6.570E+00      76 A        28 A        21 A   
  37.50 keV   4.813E-01  6.708E+00      80 A        29 A        22 A   
  40.00 keV   4.971E-01  6.836E+00      83 A        30 A        23 A   
  45.00 keV   5.273E-01  7.070E+00      89 A        32 A        24 A   
  50.00 keV   5.558E-01  7.278E+00      95 A        33 A        26 A   
  55.00 keV   5.829E-01  7.464E+00     100 A        35 A        27 A   
  60.00 keV   6.089E-01  7.632E+00     106 A        37 A        28 A   
  65.00 keV   6.337E-01  7.784E+00     112 A        38 A        30 A   
  70.00 keV   6.576E-01  7.923E+00     117 A        40 A        31 A   
  80.00 keV   7.030E-01  8.168E+00     128 A        43 A        33 A   
  90.00 keV   7.457E-01  8.377E+00     138 A        46 A        36 A   
 100.00 keV   7.860E-01  8.557E+00     148 A        49 A        38 A   
 110.00 keV   8.244E-01  8.714E+00     158 A        51 A        40 A   
 120.00 keV   8.611E-01  8.851E+00     168 A        54 A        42 A   
 130.00 keV   8.962E-01  8.973E+00     177 A        57 A        44 A   
 140.00 keV   9.300E-01  9.080E+00     187 A        59 A        46 A   
 150.00 keV   9.627E-01  9.176E+00     196 A        62 A        48 A   
 160.00 keV   9.943E-01  9.262E+00     205 A        64 A        50 A   
 170.00 keV   1.025E+00  9.338E+00     214 A        67 A        52 A   
 180.00 keV   1.055E+00  9.407E+00     224 A        69 A        54 A   
 200.00 keV   1.112E+00  9.524E+00     242 A        74 A        58 A   
 225.00 keV   1.179E+00  9.640E+00     264 A        80 A        63 A   
 250.00 keV   1.243E+00  9.728E+00     286 A        85 A        67 A   
 275.00 keV   1.303E+00  9.796E+00     307 A        91 A        72 A   
 300.00 keV   1.361E+00  9.846E+00     329 A        96 A        76 A   
 325.00 keV   1.417E+00  9.883E+00     350 A       102 A        80 A   
 350.00 keV   1.471E+00  9.908E+00     372 A       107 A        85 A   
 375.00 keV   1.552E+00  9.924E+00     393 A       112 A        89 A   
 400.00 keV   1.686E+00  9.932E+00     414 A       118 A        93 A   
 450.00 keV   1.877E+00  9.928E+00     456 A       128 A       101 A   
 500.00 keV   2.003E+00  9.906E+00     497 A       137 A       109 A   
 550.00 keV   2.092E+00  9.869E+00     538 A       147 A       117 A   
 600.00 keV   2.158E+00  9.821E+00     579 A       157 A       124 A   
 650.00 keV   2.213E+00  9.766E+00     620 A       166 A       132 A   
 700.00 keV   2.261E+00  9.704E+00     662 A       176 A       139 A   
 800.00 keV   2.350E+00  9.570E+00     745 A       194 A       154 A   
 900.00 keV   2.439E+00  9.426E+00     829 A       213 A       168 A   
   1.00 MeV   2.533E+00  9.277E+00     913 A       232 A       183 A   
   1.10 MeV   2.630E+00  9.128E+00     998 A       250 A       197 A   
   1.20 MeV   2.730E+00  8.979E+00    1084 A       268 A       211 A   
   1.30 MeV   2.831E+00  8.832E+00    1170 A       286 A       226 A   
   1.40 MeV   2.933E+00  8.688E+00    1257 A       304 A       240 A   
   1.50 MeV   3.035E+00  8.548E+00    1345 A       322 A       254 A   
   1.60 MeV   3.135E+00  8.412E+00    1432 A       339 A       268 A   
   1.70 MeV   3.233E+00  8.279E+00    1521 A       356 A       282 A   
   1.80 MeV   3.329E+00  8.150E+00    1609 A       374 A       296 A   
   2.00 MeV   3.514E+00  7.905E+00    1788 A       408 A       324 A   
   2.25 MeV   3.730E+00  7.619E+00    2013 A       450 A       359 A   
   2.50 MeV   3.930E+00  7.355E+00    2240 A       491 A       394 A   
   2.75 MeV   4.114E+00  7.111E+00    2469 A       531 A       429 A   
   3.00 MeV   4.283E+00  6.885E+00    2700 A       570 A       464 A   
   3.25 MeV   4.441E+00  6.674E+00    2933 A       609 A       498 A   
   3.50 MeV   4.587E+00  6.479E+00    3167 A       647 A       532 A   
   3.75 MeV   4.723E+00  6.296E+00    3403 A       684 A       567 A   
   4.00 MeV   4.850E+00  6.125E+00    3640 A       720 A       601 A   
   4.50 MeV   5.084E+00  5.813E+00    4118 A       793 A       669 A   
   5.00 MeV   5.296E+00  5.537E+00    4601 A       863 A       736 A   
   5.50 MeV   5.490E+00  5.290E+00    5088 A       931 A       803 A   
   6.00 MeV   5.673E+00  5.068E+00    5578 A       997 A       869 A   
   6.50 MeV   5.847E+00  4.867E+00    6071 A      1061 A       935 A   
   7.00 MeV   6.015E+00  4.683E+00    6566 A      1123 A      1000 A   
   8.00 MeV   6.342E+00  4.361E+00    7559 A      1246 A      1128 A   
   9.00 MeV   6.665E+00  4.087E+00    8553 A      1361 A      1254 A   
  10.00 MeV   6.991E+00  3.850E+00    9543 A      1470 A      1375 A   
  11.00 MeV   7.323E+00  3.643E+00    1.05 um     1572 A      1494 A   
  12.00 MeV   7.663E+00  3.460E+00    1.15 um     1668 A      1608 A   
  13.00 MeV   8.010E+00  3.298E+00    1.25 um     1758 A      1719 A   
  14.00 MeV   8.365E+00  3.152E+00    1.34 um     1842 A      1826 A   
  15.00 MeV   8.725E+00  3.020E+00    1.43 um     1921 A      1928 A   
  16.00 MeV   9.091E+00  2.900E+00    1.52 um     1996 A      2027 A   
  17.00 MeV   9.460E+00  2.791E+00    1.61 um     2065 A      2122 A   
  18.00 MeV   9.832E+00  2.691E+00    1.70 um     2131 A      2213 A   
  20.00 MeV   1.058E+01  2.514E+00    1.87 um     2256 A      2384 A   
  22.50 MeV   1.152E+01  2.326E+00    2.07 um     2395 A      2579 A   
  25.00 MeV   1.245E+01  2.168E+00    2.27 um     2516 A      2754 A   
  27.50 MeV   1.338E+01  2.032E+00    2.45 um     2620 A      2913 A   
  30.00 MeV   1.429E+01  1.914E+00    2.62 um     2712 A      3057 A   
  32.50 MeV   1.519E+01  1.811E+00    2.79 um     2793 A      3189 A   
  35.00 MeV   1.607E+01  1.719E+00    2.94 um     2864 A      3309 A   
  37.50 MeV   1.694E+01  1.638E+00    3.10 um     2929 A      3419 A   
  40.00 MeV   1.779E+01  1.564E+00    3.24 um     2987 A      3520 A   
  45.00 MeV   1.944E+01  1.438E+00    3.52 um     3098 A      3700 A   
  50.00 MeV   2.104E+01  1.332E+00    3.77 um     3191 A      3855 A   
  55.00 MeV   2.258E+01  1.242E+00    4.01 um     3270 A      3991 A   
  60.00 MeV   2.408E+01  1.165E+00    4.24 um     3338 A      4111 A   
  65.00 MeV   2.552E+01  1.098E+00    4.45 um     3396 A      4217 A   
  70.00 MeV   2.691E+01  1.039E+00    4.66 um     3448 A      4313 A   
  80.00 MeV   2.955E+01  9.394E-01    5.04 um     3555 A      4477 A   
  90.00 MeV   3.203E+01  8.589E-01    5.39 um     3641 A      4615 A   
 100.00 MeV   3.434E+01  7.922E-01    5.72 um     3714 A      4731 A   
 110.00 MeV   3.650E+01  7.361E-01    6.03 um     3775 A      4832 A   
 120.00 MeV   3.852E+01  6.880E-01    6.32 um     3828 A      4920 A   
 130.00 MeV   4.040E+01  6.464E-01    6.60 um     3875 A      4999 A   
 140.00 MeV   4.216E+01  6.099E-01    6.87 um     3917 A      5069 A   
 150.00 MeV   4.380E+01  5.776E-01    7.12 um     3955 A      5133 A   
 160.00 MeV   4.533E+01  5.489E-01    7.37 um     3989 A      5191 A   
 170.00 MeV   4.676E+01  5.232E-01    7.61 um     4020 A      5244 A   
 180.00 MeV   4.809E+01  4.999E-01    7.84 um     4049 A      5293 A   
 200.00 MeV   5.050E+01  4.596E-01    8.29 um     4126 A      5381 A   
 225.00 MeV   5.308E+01  4.181E-01    8.83 um     4223 A      5476 A   
 250.00 MeV   5.525E+01  3.841E-01    9.34 um     4309 A      5558 A   
 275.00 MeV   5.708E+01  3.555E-01    9.84 um     4386 A      5632 A   
 300.00 MeV   5.862E+01  3.312E-01   10.32 um     4457 A      5697 A   
 325.00 MeV   5.992E+01  3.102E-01   10.79 um     4523 A      5758 A   
 350.00 MeV   6.101E+01  2.919E-01   11.26 um     4584 A      5813 A   
 375.00 MeV   6.209E+01  2.759E-01   11.71 um     4643 A      5864 A   
 400.00 MeV   6.332E+01  2.616E-01   12.15 um     4698 A      5912 A   
 450.00 MeV   6.485E+01  2.373E-01   13.03 um     4879 A      5999 A   
 500.00 MeV   6.600E+01  2.174E-01   13.88 um     5045 A      6077 A   
 550.00 MeV   6.684E+01  2.008E-01   14.73 um     5201 A      6149 A   
 600.00 MeV   6.745E+01  1.868E-01   15.56 um     5349 A      6216 A   
 650.00 MeV   6.787E+01  1.746E-01   16.39 um     5489 A      6278 A   
 700.00 MeV   6.815E+01  1.641E-01   17.21 um     5625 A      6338 A   
 800.00 MeV   6.841E+01  1.467E-01   18.85 um     6107 A      6448 A   
 900.00 MeV   6.838E+01  1.327E-01   20.49 um     6552 A      6550 A   
   1.00 GeV   6.819E+01  1.214E-01   22.14 um     6969 A      6646 A   
   1.10 GeV   6.788E+01  1.119E-01   23.78 um     7365 A      6738 A   
   1.20 GeV   6.750E+01  1.039E-01   25.44 um     7744 A      6827 A   
   1.30 GeV   6.707E+01  9.707E-02   27.11 um     8110 A      6912 A   
   1.40 GeV   6.662E+01  9.110E-02   28.79 um     8463 A      6996 A   
   1.50 GeV   6.614E+01  8.587E-02   30.48 um     8807 A      7078 A   
   1.60 GeV   6.566E+01  8.124E-02   32.18 um     9143 A      7158 A   
   1.70 GeV   6.517E+01  7.711E-02   33.90 um     9471 A      7237 A   
   1.80 GeV   6.467E+01  7.340E-02   35.63 um     9793 A      7316 A   
   2.00 GeV   6.367E+01  6.702E-02   39.13 um     1.10 um     7470 A   
   2.25 GeV   6.241E+01  6.053E-02   43.58 um     1.27 um     7661 A   
   2.50 GeV   6.115E+01  5.525E-02   48.13 um     1.42 um     7851 A   
   2.75 GeV   5.989E+01  5.085E-02   52.77 um     1.57 um     8041 A   
   3.00 GeV   5.864E+01  4.714E-02   57.51 um     1.71 um     8231 A   
   3.25 GeV   5.740E+01  4.397E-02   62.35 um     1.84 um     8423 A   
   3.50 GeV   5.618E+01  4.121E-02   67.29 um     1.97 um     8617 A   
   3.75 GeV   5.498E+01  3.880E-02   72.35 um     2.10 um     8814 A   
   4.00 GeV   5.382E+01  3.667E-02   77.51 um     2.22 um     9013 A   
   4.50 GeV   5.160E+01  3.307E-02   88.17 um     2.69 um     9421 A   
   5.00 GeV   4.955E+01  3.014E-02   99.29 um     3.12 um     9844 A   
   5.50 GeV   4.773E+01  2.772E-02  110.84 um     3.52 um     1.03 um  
   6.00 GeV   4.579E+01  2.567E-02  122.86 um     3.91 um     1.07 um  
   6.50 GeV   4.402E+01  2.392E-02  135.37 um     4.30 um     1.12 um  
   7.00 GeV   4.239E+01  2.240E-02  148.38 um     4.68 um     1.17 um  
   8.00 GeV   3.952E+01  1.991E-02  175.84 um     6.08 um     1.27 um  
   9.00 GeV   3.707E+01  1.793E-02  205.21 um     7.37 um     1.38 um  
  10.00 GeV   3.495E+01  1.633E-02  236.43 um     8.60 um     1.50 um  
  11.00 GeV   3.311E+01  1.500E-02  269.47 um     9.79 um     1.63 um  
  12.00 GeV   3.148E+01  1.388E-02  304.29 um    10.96 um     1.76 um  
  13.00 GeV   3.004E+01  1.293E-02  340.84 um    12.12 um     1.90 um  
  14.00 GeV   2.875E+01  1.210E-02  379.09 um    13.28 um     2.04 um  
  15.00 GeV   2.760E+01  1.138E-02  418.99 um    14.43 um     2.19 um  
  16.00 GeV   2.655E+01  1.074E-02  460.51 um    15.59 um     2.35 um  
  17.00 GeV   2.561E+01  1.017E-02  503.61 um    16.74 um     2.51 um  
  18.00 GeV   2.474E+01  9.664E-03  548.27 um    17.90 um     2.68 um  
  20.00 GeV   2.322E+01  8.793E-03  642.07 um    22.29 um     3.03 um  
  22.50 GeV   2.164E+01  7.911E-03  767.45 um    28.49 um     3.49 um  
  25.00 GeV   2.032E+01  7.196E-03  901.48 um    34.23 um     3.98 um  
  27.50 GeV   1.921E+01  6.604E-03    1.04 mm    39.72 um     4.50 um  
  30.00 GeV   1.825E+01  6.107E-03    1.19 mm    45.05 um     5.04 um  
  32.50 GeV   1.743E+01  5.681E-03    1.35 mm    50.27 um     5.60 um  
  35.00 GeV   1.670E+01  5.314E-03    1.52 mm    55.42 um     6.19 um  
  37.50 GeV   1.607E+01  4.993E-03    1.69 mm    60.51 um     6.79 um  
  40.00 GeV   1.550E+01  4.710E-03    1.87 mm    65.55 um     7.41 um  
  45.00 GeV   1.455E+01  4.234E-03    2.24 mm    84.29 um     8.69 um  
  50.00 GeV   1.376E+01  3.849E-03    2.64 mm   101.33 um    10.03 um  
  55.00 GeV   1.310E+01  3.530E-03    3.06 mm   117.39 um    11.42 um  
  60.00 GeV   1.254E+01  3.262E-03    3.49 mm   132.79 um    12.86 um  
  65.00 GeV   1.207E+01  3.033E-03    3.95 mm   147.70 um    14.33 um  
  70.00 GeV   1.167E+01  2.836E-03    4.43 mm   162.20 um    15.84 um  
  73.60 GeV   1.143E+01  2.709E-03    4.78 mm   169.63 um    16.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7991E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
