 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/211Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 210.9996 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 210.9996 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.902E-01  3.130E+00      29 A        11 A         8 A   
   5.50 keV   1.995E-01  3.273E+00      30 A        12 A         9 A   
   6.00 keV   2.083E-01  3.407E+00      31 A        12 A         9 A   
   6.50 keV   2.169E-01  3.534E+00      33 A        13 A         9 A   
   7.00 keV   2.250E-01  3.654E+00      34 A        13 A        10 A   
   8.00 keV   2.406E-01  3.878E+00      36 A        14 A        10 A   
   9.00 keV   2.552E-01  4.082E+00      38 A        15 A        11 A   
  10.00 keV   2.690E-01  4.271E+00      40 A        15 A        11 A   
  11.00 keV   2.821E-01  4.445E+00      42 A        16 A        12 A   
  12.00 keV   2.947E-01  4.608E+00      44 A        17 A        12 A   
  13.00 keV   3.067E-01  4.761E+00      45 A        17 A        13 A   
  14.00 keV   3.183E-01  4.905E+00      47 A        18 A        13 A   
  15.00 keV   3.294E-01  5.041E+00      49 A        18 A        13 A   
  16.00 keV   3.402E-01  5.170E+00      51 A        19 A        14 A   
  17.00 keV   3.507E-01  5.292E+00      52 A        19 A        14 A   
  18.00 keV   3.609E-01  5.409E+00      54 A        20 A        15 A   
  20.00 keV   3.804E-01  5.627E+00      57 A        21 A        15 A   
  22.50 keV   4.035E-01  5.874E+00      61 A        22 A        16 A   
  25.00 keV   4.253E-01  6.099E+00      64 A        23 A        17 A   
  27.50 keV   4.460E-01  6.304E+00      67 A        24 A        18 A   
  30.00 keV   4.659E-01  6.493E+00      71 A        25 A        19 A   
  32.50 keV   4.849E-01  6.668E+00      74 A        26 A        19 A   
  35.00 keV   5.032E-01  6.831E+00      77 A        27 A        20 A   
  37.50 keV   5.209E-01  6.982E+00      80 A        28 A        21 A   
  40.00 keV   5.380E-01  7.125E+00      83 A        29 A        22 A   
  45.00 keV   5.706E-01  7.384E+00      89 A        30 A        23 A   
  50.00 keV   6.015E-01  7.616E+00      95 A        32 A        24 A   
  55.00 keV   6.308E-01  7.825E+00     101 A        33 A        26 A   
  60.00 keV   6.589E-01  8.014E+00     106 A        35 A        27 A   
  65.00 keV   6.858E-01  8.187E+00     111 A        36 A        28 A   
  70.00 keV   7.116E-01  8.346E+00     117 A        38 A        29 A   
  80.00 keV   7.608E-01  8.627E+00     127 A        41 A        31 A   
  90.00 keV   8.069E-01  8.869E+00     137 A        43 A        34 A   
 100.00 keV   8.506E-01  9.080E+00     146 A        46 A        36 A   
 110.00 keV   8.921E-01  9.266E+00     156 A        48 A        38 A   
 120.00 keV   9.318E-01  9.431E+00     165 A        51 A        40 A   
 130.00 keV   9.698E-01  9.577E+00     174 A        53 A        42 A   
 140.00 keV   1.006E+00  9.709E+00     183 A        55 A        44 A   
 150.00 keV   1.042E+00  9.827E+00     192 A        58 A        45 A   
 160.00 keV   1.076E+00  9.934E+00     201 A        60 A        47 A   
 170.00 keV   1.109E+00  1.003E+01     209 A        62 A        49 A   
 180.00 keV   1.141E+00  1.012E+01     218 A        64 A        51 A   
 200.00 keV   1.203E+00  1.027E+01     235 A        68 A        54 A   
 225.00 keV   1.276E+00  1.043E+01     256 A        73 A        58 A   
 250.00 keV   1.345E+00  1.055E+01     276 A        78 A        63 A   
 275.00 keV   1.411E+00  1.065E+01     297 A        83 A        67 A   
 300.00 keV   1.473E+00  1.074E+01     317 A        88 A        70 A   
 325.00 keV   1.533E+00  1.080E+01     337 A        93 A        74 A   
 350.00 keV   1.591E+00  1.085E+01     356 A        97 A        78 A   
 375.00 keV   1.647E+00  1.089E+01     376 A       102 A        82 A   
 400.00 keV   1.701E+00  1.092E+01     395 A       107 A        85 A   
 450.00 keV   1.878E+00  1.096E+01     434 A       115 A        93 A   
 500.00 keV   2.064E+00  1.097E+01     472 A       124 A       100 A   
 550.00 keV   2.205E+00  1.097E+01     510 A       132 A       107 A   
 600.00 keV   2.315E+00  1.095E+01     548 A       141 A       113 A   
 650.00 keV   2.404E+00  1.091E+01     585 A       149 A       120 A   
 700.00 keV   2.479E+00  1.087E+01     623 A       157 A       127 A   
 800.00 keV   2.599E+00  1.077E+01     698 A       173 A       140 A   
 900.00 keV   2.698E+00  1.066E+01     773 A       189 A       152 A   
   1.00 MeV   2.788E+00  1.053E+01     848 A       205 A       165 A   
   1.10 MeV   2.874E+00  1.040E+01     925 A       220 A       177 A   
   1.20 MeV   2.959E+00  1.027E+01    1001 A       235 A       190 A   
   1.30 MeV   3.044E+00  1.013E+01    1078 A       251 A       202 A   
   1.40 MeV   3.129E+00  9.994E+00    1156 A       266 A       214 A   
   1.50 MeV   3.215E+00  9.859E+00    1234 A       281 A       226 A   
   1.60 MeV   3.302E+00  9.726E+00    1312 A       296 A       239 A   
   1.70 MeV   3.389E+00  9.596E+00    1391 A       311 A       251 A   
   1.80 MeV   3.477E+00  9.468E+00    1470 A       326 A       263 A   
   2.00 MeV   3.652E+00  9.221E+00    1629 A       355 A       287 A   
   2.25 MeV   3.869E+00  8.928E+00    1830 A       391 A       317 A   
   2.50 MeV   4.082E+00  8.654E+00    2033 A       427 A       347 A   
   2.75 MeV   4.289E+00  8.397E+00    2237 A       461 A       377 A   
   3.00 MeV   4.490E+00  8.156E+00    2442 A       495 A       407 A   
   3.25 MeV   4.684E+00  7.930E+00    2648 A       529 A       436 A   
   3.50 MeV   4.869E+00  7.718E+00    2855 A       561 A       466 A   
   3.75 MeV   5.048E+00  7.519E+00    3063 A       593 A       495 A   
   4.00 MeV   5.218E+00  7.332E+00    3272 A       625 A       524 A   
   4.50 MeV   5.538E+00  6.987E+00    3690 A       687 A       582 A   
   5.00 MeV   5.829E+00  6.679E+00    4111 A       746 A       639 A   
   5.50 MeV   6.094E+00  6.401E+00    4534 A       804 A       696 A   
   6.00 MeV   6.336E+00  6.149E+00    4957 A       859 A       751 A   
   6.50 MeV   6.557E+00  5.919E+00    5382 A       913 A       806 A   
   7.00 MeV   6.760E+00  5.709E+00    5808 A       966 A       861 A   
   8.00 MeV   7.122E+00  5.337E+00    6664 A      1069 A       968 A   
   9.00 MeV   7.438E+00  5.018E+00    7522 A      1167 A      1072 A   
  10.00 MeV   7.722E+00  4.740E+00    8383 A      1259 A      1174 A   
  11.00 MeV   7.988E+00  4.497E+00    9244 A      1348 A      1274 A   
  12.00 MeV   8.242E+00  4.280E+00    1.01 um     1433 A      1371 A   
  13.00 MeV   8.491E+00  4.087E+00    1.10 um     1514 A      1467 A   
  14.00 MeV   8.740E+00  3.913E+00    1.18 um     1591 A      1560 A   
  15.00 MeV   8.991E+00  3.755E+00    1.27 um     1665 A      1651 A   
  16.00 MeV   9.246E+00  3.612E+00    1.35 um     1736 A      1739 A   
  17.00 MeV   9.507E+00  3.480E+00    1.44 um     1804 A      1826 A   
  18.00 MeV   9.774E+00  3.359E+00    1.52 um     1869 A      1910 A   
  20.00 MeV   1.033E+01  3.145E+00    1.68 um     1997 A      2072 A   
  22.50 MeV   1.105E+01  2.917E+00    1.88 um     2143 A      2261 A   
  25.00 MeV   1.181E+01  2.723E+00    2.07 um     2273 A      2437 A   
  27.50 MeV   1.260E+01  2.557E+00    2.26 um     2389 A      2600 A   
  30.00 MeV   1.342E+01  2.413E+00    2.43 um     2492 A      2750 A   
  32.50 MeV   1.425E+01  2.285E+00    2.60 um     2584 A      2888 A   
  35.00 MeV   1.509E+01  2.173E+00    2.77 um     2666 A      3017 A   
  37.50 MeV   1.594E+01  2.072E+00    2.92 um     2740 A      3135 A   
  40.00 MeV   1.680E+01  1.981E+00    3.07 um     2807 A      3245 A   
  45.00 MeV   1.851E+01  1.824E+00    3.36 um     2935 A      3441 A   
  50.00 MeV   2.021E+01  1.692E+00    3.62 um     3041 A      3611 A   
  55.00 MeV   2.188E+01  1.580E+00    3.86 um     3130 A      3760 A   
  60.00 MeV   2.351E+01  1.484E+00    4.09 um     3206 A      3891 A   
  65.00 MeV   2.510E+01  1.399E+00    4.31 um     3272 A      4007 A   
  70.00 MeV   2.665E+01  1.325E+00    4.51 um     3329 A      4110 A   
  80.00 MeV   2.959E+01  1.200E+00    4.89 um     3445 A      4288 A   
  90.00 MeV   3.234E+01  1.099E+00    5.24 um     3537 A      4435 A   
 100.00 MeV   3.490E+01  1.015E+00    5.56 um     3614 A      4560 A   
 110.00 MeV   3.727E+01  9.436E-01    5.86 um     3678 A      4667 A   
 120.00 MeV   3.948E+01  8.827E-01    6.14 um     3734 A      4761 A   
 130.00 MeV   4.154E+01  8.299E-01    6.41 um     3782 A      4844 A   
 140.00 MeV   4.344E+01  7.836E-01    6.67 um     3825 A      4917 A   
 150.00 MeV   4.522E+01  7.427E-01    6.92 um     3864 A      4984 A   
 160.00 MeV   4.688E+01  7.062E-01    7.16 um     3899 A      5045 A   
 170.00 MeV   4.842E+01  6.734E-01    7.39 um     3931 A      5100 A   
 180.00 MeV   4.986E+01  6.438E-01    7.62 um     3960 A      5151 A   
 200.00 MeV   5.245E+01  5.923E-01    8.05 um     4036 A      5243 A   
 225.00 MeV   5.524E+01  5.394E-01    8.56 um     4131 A      5342 A   
 250.00 MeV   5.761E+01  4.958E-01    9.06 um     4215 A      5427 A   
 275.00 MeV   5.963E+01  4.593E-01    9.53 um     4290 A      5503 A   
 300.00 MeV   6.136E+01  4.281E-01    9.99 um     4358 A      5571 A   
 325.00 MeV   6.283E+01  4.012E-01   10.44 um     4421 A      5632 A   
 350.00 MeV   6.410E+01  3.778E-01   10.88 um     4480 A      5689 A   
 375.00 MeV   6.519E+01  3.571E-01   11.31 um     4536 A      5741 A   
 400.00 MeV   6.612E+01  3.388E-01   11.74 um     4589 A      5790 A   
 450.00 MeV   6.817E+01  3.076E-01   12.57 um     4760 A      5879 A   
 500.00 MeV   6.972E+01  2.820E-01   13.38 um     4916 A      5959 A   
 550.00 MeV   7.083E+01  2.606E-01   14.17 um     5061 A      6031 A   
 600.00 MeV   7.173E+01  2.424E-01   14.96 um     5197 A      6098 A   
 650.00 MeV   7.243E+01  2.268E-01   15.74 um     5326 A      6161 A   
 700.00 MeV   7.298E+01  2.132E-01   16.51 um     5450 A      6219 A   
 800.00 MeV   7.370E+01  1.907E-01   18.03 um     5885 A      6328 A   
 900.00 MeV   7.409E+01  1.727E-01   19.55 um     6283 A      6428 A   
   1.00 GeV   7.424E+01  1.580E-01   21.06 um     6655 A      6521 A   
   1.10 GeV   7.422E+01  1.458E-01   22.57 um     7005 A      6609 A   
   1.20 GeV   7.410E+01  1.354E-01   24.09 um     7339 A      6693 A   
   1.30 GeV   7.389E+01  1.265E-01   25.60 um     7660 A      6774 A   
   1.40 GeV   7.362E+01  1.187E-01   27.12 um     7969 A      6853 A   
   1.50 GeV   7.331E+01  1.120E-01   28.65 um     8268 A      6929 A   
   1.60 GeV   7.297E+01  1.059E-01   30.18 um     8560 A      7003 A   
   1.70 GeV   7.259E+01  1.006E-01   31.73 um     8845 A      7076 A   
   1.80 GeV   7.220E+01  9.578E-02   33.28 um     9123 A      7148 A   
   2.00 GeV   7.137E+01  8.749E-02   36.41 um     1.02 um     7288 A   
   2.25 GeV   7.026E+01  7.904E-02   40.37 um     1.16 um     7460 A   
   2.50 GeV   6.912E+01  7.217E-02   44.40 um     1.30 um     7629 A   
   2.75 GeV   6.794E+01  6.646E-02   48.49 um     1.42 um     7796 A   
   3.00 GeV   6.674E+01  6.163E-02   52.66 um     1.54 um     7963 A   
   3.25 GeV   6.555E+01  5.749E-02   56.91 um     1.65 um     8130 A   
   3.50 GeV   6.435E+01  5.390E-02   61.23 um     1.77 um     8297 A   
   3.75 GeV   6.317E+01  5.075E-02   65.64 um     1.87 um     8465 A   
   4.00 GeV   6.200E+01  4.797E-02   70.13 um     1.98 um     8635 A   
   4.50 GeV   5.976E+01  4.328E-02   79.35 um     2.37 um     8981 A   
   5.00 GeV   5.767E+01  3.947E-02   88.92 um     2.73 um     9335 A   
   5.50 GeV   5.578E+01  3.630E-02   98.83 um     3.07 um     9698 A   
   6.00 GeV   5.411E+01  3.363E-02  109.05 um     3.40 um     1.01 um  
   6.50 GeV   5.255E+01  3.134E-02  119.59 um     3.71 um     1.05 um  
   7.00 GeV   5.087E+01  2.936E-02  130.46 um     4.02 um     1.08 um  
   8.00 GeV   4.785E+01  2.610E-02  153.24 um     5.16 um     1.17 um  
   9.00 GeV   4.522E+01  2.352E-02  177.40 um     6.19 um     1.25 um  
  10.00 GeV   4.290E+01  2.142E-02  202.92 um     7.17 um     1.35 um  
  11.00 GeV   4.084E+01  1.968E-02  229.77 um     8.11 um     1.44 um  
  12.00 GeV   3.901E+01  1.822E-02  257.93 um     9.04 um     1.54 um  
  13.00 GeV   3.737E+01  1.697E-02  287.37 um     9.96 um     1.65 um  
  14.00 GeV   3.588E+01  1.589E-02  318.06 um    10.87 um     1.76 um  
  15.00 GeV   3.454E+01  1.494E-02  349.99 um    11.77 um     1.87 um  
  16.00 GeV   3.332E+01  1.410E-02  383.12 um    12.67 um     1.99 um  
  17.00 GeV   3.220E+01  1.336E-02  417.44 um    13.57 um     2.11 um  
  18.00 GeV   3.117E+01  1.269E-02  452.92 um    14.48 um     2.24 um  
  20.00 GeV   2.935E+01  1.155E-02  527.26 um    17.90 um     2.50 um  
  22.50 GeV   2.742E+01  1.040E-02  626.33 um    22.74 um     2.84 um  
  25.00 GeV   2.581E+01  9.459E-03  731.97 um    27.22 um     3.21 um  
  27.50 GeV   2.443E+01  8.683E-03  843.90 um    31.49 um     3.59 um  
  30.00 GeV   2.324E+01  8.030E-03  961.85 um    35.65 um     4.00 um  
  32.50 GeV   2.220E+01  7.472E-03    1.09 mm    39.72 um     4.41 um  
  35.00 GeV   2.129E+01  6.989E-03    1.21 mm    43.73 um     4.84 um  
  37.50 GeV   2.049E+01  6.568E-03    1.35 mm    47.70 um     5.29 um  
  40.00 GeV   1.977E+01  6.197E-03    1.49 mm    51.64 um     5.75 um  
  45.00 GeV   1.854E+01  5.572E-03    1.78 mm    66.29 um     6.70 um  
  50.00 GeV   1.753E+01  5.066E-03    2.09 mm    79.64 um     7.70 um  
  55.00 GeV   1.669E+01  4.647E-03    2.42 mm    92.23 um     8.73 um  
  60.00 GeV   1.597E+01  4.295E-03    2.77 mm   104.31 um     9.80 um  
  65.00 GeV   1.536E+01  3.994E-03    3.13 mm   116.02 um    10.90 um  
  70.00 GeV   1.483E+01  3.735E-03    3.50 mm   127.44 um    12.02 um  
  80.00 GeV   1.395E+01  3.308E-03    4.28 mm   168.76 um    14.34 um  
  84.40 GeV   1.364E+01  3.151E-03    4.64 mm   176.23 um    15.38 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4644E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
