 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/125I_in_ni.txt

 Ion = Iodine       [53] , Mass = 124.9046 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iodine       [53] , Mass = 124.9046 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.346E-01  2.765E+00      26 A        13 A         9 A   
   5.50 keV   1.412E-01  2.875E+00      28 A        14 A        10 A   
   6.00 keV   1.475E-01  2.978E+00      29 A        14 A        10 A   
   6.50 keV   1.535E-01  3.073E+00      30 A        15 A        11 A   
   7.00 keV   1.593E-01  3.163E+00      31 A        15 A        11 A   
   8.00 keV   1.703E-01  3.329E+00      34 A        16 A        12 A   
   9.00 keV   1.806E-01  3.477E+00      36 A        17 A        12 A   
  10.00 keV   1.904E-01  3.612E+00      38 A        18 A        13 A   
  11.00 keV   1.997E-01  3.736E+00      40 A        19 A        14 A   
  12.00 keV   2.085E-01  3.850E+00      42 A        19 A        14 A   
  13.00 keV   2.170E-01  3.956E+00      44 A        20 A        15 A   
  14.00 keV   2.252E-01  4.054E+00      46 A        21 A        15 A   
  15.00 keV   2.331E-01  4.146E+00      48 A        22 A        16 A   
  16.00 keV   2.408E-01  4.232E+00      50 A        22 A        17 A   
  17.00 keV   2.482E-01  4.313E+00      52 A        23 A        17 A   
  18.00 keV   2.554E-01  4.390E+00      54 A        24 A        18 A   
  20.00 keV   2.692E-01  4.531E+00      57 A        25 A        19 A   
  22.50 keV   2.855E-01  4.688E+00      61 A        27 A        20 A   
  25.00 keV   3.010E-01  4.827E+00      66 A        28 A        21 A   
  27.50 keV   3.157E-01  4.952E+00      70 A        30 A        22 A   
  30.00 keV   3.297E-01  5.065E+00      74 A        31 A        23 A   
  32.50 keV   3.432E-01  5.168E+00      77 A        33 A        24 A   
  35.00 keV   3.561E-01  5.262E+00      81 A        34 A        25 A   
  37.50 keV   3.686E-01  5.348E+00      85 A        35 A        26 A   
  40.00 keV   3.807E-01  5.428E+00      89 A        37 A        27 A   
  45.00 keV   4.038E-01  5.569E+00      96 A        39 A        29 A   
  50.00 keV   4.257E-01  5.691E+00     103 A        42 A        31 A   
  55.00 keV   4.464E-01  5.798E+00     110 A        44 A        33 A   
  60.00 keV   4.663E-01  5.892E+00     117 A        46 A        35 A   
  65.00 keV   4.853E-01  5.975E+00     124 A        49 A        37 A   
  70.00 keV   5.037E-01  6.049E+00     131 A        51 A        39 A   
  80.00 keV   5.384E-01  6.174E+00     144 A        55 A        42 A   
  90.00 keV   5.711E-01  6.274E+00     157 A        60 A        45 A   
 100.00 keV   6.020E-01  6.356E+00     170 A        64 A        48 A   
 110.00 keV   6.314E-01  6.422E+00     183 A        68 A        52 A   
 120.00 keV   6.594E-01  6.476E+00     195 A        72 A        55 A   
 130.00 keV   6.864E-01  6.521E+00     208 A        76 A        58 A   
 140.00 keV   7.123E-01  6.556E+00     220 A        80 A        61 A   
 150.00 keV   7.373E-01  6.585E+00     232 A        84 A        64 A   
 160.00 keV   7.615E-01  6.608E+00     245 A        88 A        66 A   
 170.00 keV   7.849E-01  6.626E+00     257 A        92 A        69 A   
 180.00 keV   8.077E-01  6.639E+00     269 A        95 A        72 A   
 200.00 keV   8.513E-01  6.654E+00     294 A       103 A        78 A   
 225.00 keV   9.030E-01  6.657E+00     324 A       112 A        85 A   
 250.00 keV   9.517E-01  6.646E+00     355 A       121 A        91 A   
 275.00 keV   9.854E-01  6.626E+00     385 A       131 A        98 A   
 300.00 keV   1.019E+00  6.598E+00     416 A       140 A       105 A   
 325.00 keV   1.054E+00  6.564E+00     446 A       149 A       111 A   
 350.00 keV   1.088E+00  6.527E+00     477 A       158 A       118 A   
 375.00 keV   1.123E+00  6.486E+00     508 A       166 A       124 A   
 400.00 keV   1.157E+00  6.442E+00     539 A       175 A       130 A   
 450.00 keV   1.226E+00  6.351E+00     601 A       193 A       143 A   
 500.00 keV   1.293E+00  6.256E+00     664 A       210 A       156 A   
 550.00 keV   1.358E+00  6.159E+00     728 A       228 A       168 A   
 600.00 keV   1.421E+00  6.063E+00     791 A       245 A       181 A   
 650.00 keV   1.482E+00  5.968E+00     856 A       262 A       194 A   
 700.00 keV   1.541E+00  5.874E+00     921 A       279 A       206 A   
 800.00 keV   1.652E+00  5.693E+00    1052 A       313 A       231 A   
 900.00 keV   1.754E+00  5.521E+00    1185 A       347 A       256 A   
   1.00 MeV   1.848E+00  5.359E+00    1320 A       380 A       281 A   
   1.10 MeV   1.935E+00  5.207E+00    1457 A       412 A       307 A   
   1.20 MeV   2.016E+00  5.064E+00    1595 A       445 A       332 A   
   1.30 MeV   2.090E+00  4.929E+00    1736 A       477 A       357 A   
   1.40 MeV   2.160E+00  4.802E+00    1877 A       509 A       383 A   
   1.50 MeV   2.226E+00  4.682E+00    2021 A       541 A       408 A   
   1.60 MeV   2.287E+00  4.569E+00    2166 A       572 A       434 A   
   1.70 MeV   2.346E+00  4.462E+00    2312 A       603 A       460 A   
   1.80 MeV   2.401E+00  4.361E+00    2459 A       634 A       485 A   
   2.00 MeV   2.503E+00  4.174E+00    2759 A       696 A       537 A   
   2.25 MeV   2.620E+00  3.965E+00    3139 A       772 A       602 A   
   2.50 MeV   2.728E+00  3.779E+00    3526 A       846 A       668 A   
   2.75 MeV   2.828E+00  3.613E+00    3919 A       919 A       734 A   
   3.00 MeV   2.924E+00  3.463E+00    4316 A       991 A       799 A   
   3.25 MeV   3.016E+00  3.327E+00    4718 A      1061 A       865 A   
   3.50 MeV   3.106E+00  3.203E+00    5124 A      1130 A       931 A   
   3.75 MeV   3.195E+00  3.089E+00    5532 A      1197 A       997 A   
   4.00 MeV   3.284E+00  2.985E+00    5942 A      1263 A      1062 A   
   4.50 MeV   3.463E+00  2.799E+00    6768 A      1392 A      1192 A   
   5.00 MeV   3.646E+00  2.638E+00    7595 A      1515 A      1320 A   
   5.50 MeV   3.836E+00  2.497E+00    8421 A      1632 A      1446 A   
   6.00 MeV   4.032E+00  2.373E+00    9241 A      1742 A      1569 A   
   6.50 MeV   4.236E+00  2.262E+00    1.01 um     1846 A      1689 A   
   7.00 MeV   4.448E+00  2.163E+00    1.09 um     1944 A      1806 A   
   8.00 MeV   4.893E+00  1.992E+00    1.24 um     2128 A      2027 A   
   9.00 MeV   5.364E+00  1.849E+00    1.39 um     2289 A      2233 A   
  10.00 MeV   5.855E+00  1.728E+00    1.54 um     2431 A      2423 A   
  11.00 MeV   6.362E+00  1.623E+00    1.67 um     2555 A      2597 A   
  12.00 MeV   6.880E+00  1.532E+00    1.80 um     2664 A      2757 A   
  13.00 MeV   7.404E+00  1.452E+00    1.93 um     2761 A      2904 A   
  14.00 MeV   7.933E+00  1.381E+00    2.05 um     2847 A      3038 A   
  15.00 MeV   8.462E+00  1.318E+00    2.16 um     2923 A      3162 A   
  16.00 MeV   8.990E+00  1.260E+00    2.27 um     2992 A      3276 A   
  17.00 MeV   9.516E+00  1.208E+00    2.37 um     3053 A      3381 A   
  18.00 MeV   1.004E+01  1.161E+00    2.47 um     3108 A      3478 A   
  20.00 MeV   1.106E+01  1.078E+00    2.66 um     3209 A      3651 A   
  22.50 MeV   1.231E+01  9.908E-01    2.87 um     3315 A      3836 A   
  25.00 MeV   1.351E+01  9.182E-01    3.07 um     3401 A      3993 A   
  27.50 MeV   1.466E+01  8.566E-01    3.25 um     3472 A      4127 A   
  30.00 MeV   1.576E+01  8.036E-01    3.42 um     3533 A      4245 A   
  32.50 MeV   1.682E+01  7.573E-01    3.59 um     3584 A      4348 A   
  35.00 MeV   1.783E+01  7.166E-01    3.74 um     3630 A      4440 A   
  37.50 MeV   1.881E+01  6.805E-01    3.88 um     3669 A      4522 A   
  40.00 MeV   1.974E+01  6.482E-01    4.02 um     3704 A      4596 A   
  45.00 MeV   2.150E+01  5.929E-01    4.28 um     3772 A      4724 A   
  50.00 MeV   2.313E+01  5.470E-01    4.53 um     3829 A      4833 A   
  55.00 MeV   2.465E+01  5.083E-01    4.76 um     3876 A      4926 A   
  60.00 MeV   2.607E+01  4.752E-01    4.97 um     3917 A      5007 A   
  65.00 MeV   2.739E+01  4.465E-01    5.18 um     3953 A      5078 A   
  70.00 MeV   2.864E+01  4.213E-01    5.37 um     3984 A      5142 A   
  80.00 MeV   3.091E+01  3.793E-01    5.74 um     4055 A      5251 A   
  90.00 MeV   3.294E+01  3.455E-01    6.09 um     4113 A      5342 A   
 100.00 MeV   3.475E+01  3.177E-01    6.42 um     4164 A      5419 A   
 110.00 MeV   3.638E+01  2.944E-01    6.73 um     4208 A      5487 A   
 120.00 MeV   3.784E+01  2.745E-01    7.03 um     4247 A      5546 A   
 130.00 MeV   3.917E+01  2.573E-01    7.32 um     4282 A      5600 A   
 140.00 MeV   4.036E+01  2.423E-01    7.60 um     4314 A      5648 A   
 150.00 MeV   4.145E+01  2.291E-01    7.87 um     4344 A      5692 A   
 160.00 MeV   4.243E+01  2.173E-01    8.13 um     4372 A      5732 A   
 170.00 MeV   4.332E+01  2.068E-01    8.40 um     4398 A      5770 A   
 180.00 MeV   4.413E+01  1.974E-01    8.65 um     4422 A      5805 A   
 200.00 MeV   4.553E+01  1.810E-01    9.15 um     4495 A      5868 A   
 225.00 MeV   4.693E+01  1.642E-01    9.75 um     4594 A      5938 A   
 250.00 MeV   4.804E+01  1.505E-01   10.34 um     4685 A      6001 A   
 275.00 MeV   4.944E+01  1.390E-01   10.92 um     4769 A      6057 A   
 300.00 MeV   5.028E+01  1.293E-01   11.48 um     4848 A      6108 A   
 325.00 MeV   5.099E+01  1.209E-01   12.03 um     4922 A      6155 A   
 350.00 MeV   5.156E+01  1.136E-01   12.58 um     4993 A      6199 A   
 375.00 MeV   5.200E+01  1.072E-01   13.12 um     5061 A      6240 A   
 400.00 MeV   5.235E+01  1.015E-01   13.66 um     5127 A      6279 A   
 450.00 MeV   5.279E+01  9.193E-02   14.72 um     5361 A      6352 A   
 500.00 MeV   5.299E+01  8.408E-02   15.78 um     5581 A      6419 A   
 550.00 MeV   5.300E+01  7.754E-02   16.84 um     5792 A      6483 A   
 600.00 MeV   5.288E+01  7.200E-02   17.90 um     5995 A      6543 A   
 650.00 MeV   5.265E+01  6.724E-02   18.96 um     6193 A      6600 A   
 700.00 MeV   5.236E+01  6.311E-02   20.03 um     6386 A      6655 A   
 800.00 MeV   5.160E+01  5.629E-02   22.19 um     7098 A      6762 A   
 900.00 MeV   5.071E+01  5.086E-02   24.39 um     7764 A      6865 A   
   1.00 GeV   4.975E+01  4.645E-02   26.62 um     8399 A      6965 A   
   1.10 GeV   4.874E+01  4.277E-02   28.90 um     9012 A      7064 A   
   1.20 GeV   4.771E+01  3.967E-02   31.23 um     9610 A      7162 A   
   1.30 GeV   4.668E+01  3.701E-02   33.61 um     1.02 um     7261 A   
   1.40 GeV   4.566E+01  3.470E-02   36.05 um     1.08 um     7360 A   
   1.50 GeV   4.464E+01  3.268E-02   38.53 um     1.13 um     7460 A   
   1.60 GeV   4.364E+01  3.089E-02   41.08 um     1.19 um     7561 A   
   1.70 GeV   4.266E+01  2.930E-02   43.68 um     1.25 um     7664 A   
   1.80 GeV   4.171E+01  2.787E-02   46.35 um     1.31 um     7769 A   
   2.00 GeV   3.987E+01  2.542E-02   51.86 um     1.52 um     7986 A   
   2.25 GeV   3.773E+01  2.293E-02   59.10 um     1.84 um     8270 A   
   2.50 GeV   3.577E+01  2.090E-02   66.75 um     2.14 um     8571 A   
   2.75 GeV   3.400E+01  1.922E-02   74.81 um     2.42 um     8891 A   
   3.00 GeV   3.243E+01  1.780E-02   83.27 um     2.70 um     9231 A   
   3.25 GeV   3.104E+01  1.659E-02   92.12 um     2.98 um     9590 A   
   3.50 GeV   2.984E+01  1.554E-02  101.35 um     3.26 um     9969 A   
   3.75 GeV   2.883E+01  1.462E-02  110.93 um     3.53 um     1.04 um  
   4.00 GeV   2.778E+01  1.381E-02  120.86 um     3.80 um     1.08 um  
   4.50 GeV   2.594E+01  1.244E-02  141.80 um     4.82 um     1.17 um  
   5.00 GeV   2.435E+01  1.133E-02  164.16 um     5.77 um     1.26 um  
   5.50 GeV   2.297E+01  1.041E-02  187.92 um     6.69 um     1.37 um  
   6.00 GeV   2.176E+01  9.631E-03  213.06 um     7.58 um     1.48 um  
   6.50 GeV   2.069E+01  8.968E-03  239.54 um     8.46 um     1.60 um  
   7.00 GeV   1.974E+01  8.394E-03  267.35 um     9.33 um     1.72 um  
   8.00 GeV   1.813E+01  7.450E-03  326.77 um    12.57 um     1.99 um  
   9.00 GeV   1.680E+01  6.705E-03  391.20 um    15.53 um     2.27 um  
  10.00 GeV   1.569E+01  6.101E-03  460.45 um    18.37 um     2.59 um  
  11.00 GeV   1.475E+01  5.601E-03  534.35 um    21.15 um     2.92 um  
  12.00 GeV   1.394E+01  5.180E-03  612.76 um    23.89 um     3.27 um  
  13.00 GeV   1.324E+01  4.820E-03  695.52 um    26.61 um     3.63 um  
  14.00 GeV   1.262E+01  4.509E-03  782.49 um    29.33 um     4.02 um  
  15.00 GeV   1.208E+01  4.238E-03  873.55 um    32.04 um     4.42 um  
  16.00 GeV   1.159E+01  3.998E-03  968.56 um    34.76 um     4.83 um  
  17.00 GeV   1.116E+01  3.786E-03    1.07 mm    37.48 um     5.26 um  
  18.00 GeV   1.076E+01  3.595E-03    1.17 mm    40.20 um     5.70 um  
  20.00 GeV   1.007E+01  3.269E-03    1.39 mm    50.51 um     6.63 um  
  22.50 GeV   9.357E+00  2.939E-03    1.68 mm    65.06 um     7.86 um  
  25.00 GeV   8.774E+00  2.671E-03    1.99 mm    78.50 um     9.16 um  
  27.50 GeV   8.291E+00  2.450E-03    2.32 mm    91.33 um    10.52 um  
  30.00 GeV   7.883E+00  2.264E-03    2.66 mm   103.75 um    11.94 um  
  32.50 GeV   7.535E+00  2.106E-03    3.03 mm   115.90 um    13.41 um  
  35.00 GeV   7.234E+00  1.969E-03    3.41 mm   127.83 um    14.94 um  
  37.50 GeV   6.972E+00  1.849E-03    3.80 mm   139.58 um    16.50 um  
  40.00 GeV   6.741E+00  1.743E-03    4.21 mm   151.17 um    18.11 um  
  45.00 GeV   6.355E+00  1.566E-03    5.07 mm   194.00 um    21.42 um  
  50.00 GeV   6.046E+00  1.423E-03    5.98 mm   232.63 um    24.86 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.5103E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
