 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/141Nd_in_ni.txt

 Ion = Neodymium    [60] , Mass = 140.9096 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Neodymium    [60] , Mass = 140.9096 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.736E-01  2.912E+00      26 A        12 A         9 A   
   5.50 keV   1.820E-01  3.033E+00      28 A        13 A         9 A   
   6.00 keV   1.901E-01  3.145E+00      29 A        13 A        10 A   
   6.50 keV   1.979E-01  3.251E+00      30 A        14 A        10 A   
   7.00 keV   2.054E-01  3.350E+00      31 A        14 A        10 A   
   8.00 keV   2.195E-01  3.534E+00      33 A        15 A        11 A   
   9.00 keV   2.329E-01  3.699E+00      36 A        16 A        12 A   
  10.00 keV   2.455E-01  3.851E+00      38 A        17 A        12 A   
  11.00 keV   2.574E-01  3.990E+00      40 A        18 A        13 A   
  12.00 keV   2.689E-01  4.118E+00      42 A        18 A        13 A   
  13.00 keV   2.799E-01  4.238E+00      43 A        19 A        14 A   
  14.00 keV   2.904E-01  4.349E+00      45 A        20 A        15 A   
  15.00 keV   3.006E-01  4.454E+00      47 A        20 A        15 A   
  16.00 keV   3.105E-01  4.552E+00      49 A        21 A        16 A   
  17.00 keV   3.200E-01  4.645E+00      51 A        22 A        16 A   
  18.00 keV   3.293E-01  4.733E+00      52 A        22 A        16 A   
  20.00 keV   3.471E-01  4.896E+00      55 A        23 A        17 A   
  22.50 keV   3.682E-01  5.078E+00      59 A        25 A        18 A   
  25.00 keV   3.881E-01  5.241E+00      63 A        26 A        20 A   
  27.50 keV   4.070E-01  5.388E+00      67 A        27 A        21 A   
  30.00 keV   4.251E-01  5.522E+00      71 A        29 A        22 A   
  32.50 keV   4.425E-01  5.644E+00      74 A        30 A        22 A   
  35.00 keV   4.592E-01  5.756E+00      78 A        31 A        23 A   
  37.50 keV   4.753E-01  5.860E+00      81 A        32 A        24 A   
  40.00 keV   4.909E-01  5.955E+00      85 A        33 A        25 A   
  45.00 keV   5.207E-01  6.128E+00      91 A        36 A        27 A   
  50.00 keV   5.489E-01  6.279E+00      98 A        38 A        29 A   
  55.00 keV   5.757E-01  6.411E+00     104 A        40 A        30 A   
  60.00 keV   6.012E-01  6.530E+00     111 A        42 A        32 A   
  65.00 keV   6.258E-01  6.635E+00     117 A        44 A        33 A   
  70.00 keV   6.494E-01  6.730E+00     123 A        46 A        35 A   
  80.00 keV   6.943E-01  6.894E+00     135 A        50 A        38 A   
  90.00 keV   7.364E-01  7.029E+00     147 A        53 A        41 A   
 100.00 keV   7.762E-01  7.141E+00     158 A        57 A        44 A   
 110.00 keV   8.141E-01  7.236E+00     169 A        60 A        46 A   
 120.00 keV   8.503E-01  7.317E+00     181 A        64 A        49 A   
 130.00 keV   8.850E-01  7.385E+00     192 A        67 A        52 A   
 140.00 keV   9.184E-01  7.443E+00     203 A        70 A        54 A   
 150.00 keV   9.507E-01  7.492E+00     214 A        74 A        57 A   
 160.00 keV   9.818E-01  7.533E+00     224 A        77 A        59 A   
 170.00 keV   1.012E+00  7.569E+00     235 A        80 A        62 A   
 180.00 keV   1.041E+00  7.599E+00     246 A        83 A        64 A   
 200.00 keV   1.098E+00  7.644E+00     267 A        89 A        69 A   
 225.00 keV   1.164E+00  7.679E+00     294 A        97 A        75 A   
 250.00 keV   1.227E+00  7.697E+00     320 A       105 A        80 A   
 275.00 keV   1.287E+00  7.701E+00     346 A       112 A        86 A   
 300.00 keV   1.177E+00  7.695E+00     373 A       119 A        91 A   
 325.00 keV   1.082E+00  7.680E+00     400 A       127 A        97 A   
 350.00 keV   1.051E+00  7.659E+00     427 A       135 A       102 A   
 375.00 keV   1.062E+00  7.632E+00     454 A       142 A       108 A   
 400.00 keV   1.100E+00  7.601E+00     481 A       150 A       113 A   
 450.00 keV   1.220E+00  7.531E+00     536 A       165 A       124 A   
 500.00 keV   1.363E+00  7.452E+00     591 A       180 A       135 A   
 550.00 keV   1.505E+00  7.368E+00     645 A       194 A       145 A   
 600.00 keV   1.635E+00  7.281E+00     699 A       208 A       156 A   
 650.00 keV   1.751E+00  7.192E+00     754 A       222 A       167 A   
 700.00 keV   1.850E+00  7.103E+00     808 A       235 A       177 A   
 800.00 keV   2.005E+00  6.925E+00     917 A       262 A       198 A   
 900.00 keV   2.111E+00  6.752E+00    1027 A       289 A       218 A   
   1.00 MeV   2.184E+00  6.585E+00    1139 A       315 A       239 A   
   1.10 MeV   2.233E+00  6.425E+00    1252 A       342 A       259 A   
   1.20 MeV   2.267E+00  6.273E+00    1368 A       368 A       279 A   
   1.30 MeV   2.292E+00  6.127E+00    1485 A       395 A       300 A   
   1.40 MeV   2.313E+00  5.989E+00    1604 A       421 A       320 A   
   1.50 MeV   2.331E+00  5.857E+00    1726 A       448 A       341 A   
   1.60 MeV   2.350E+00  5.732E+00    1849 A       475 A       361 A   
   1.70 MeV   2.370E+00  5.612E+00    1974 A       501 A       382 A   
   1.80 MeV   2.393E+00  5.498E+00    2101 A       528 A       403 A   
   2.00 MeV   2.447E+00  5.285E+00    2360 A       582 A       446 A   
   2.25 MeV   2.534E+00  5.044E+00    2691 A       649 A       500 A   
   2.50 MeV   2.641E+00  4.828E+00    3029 A       716 A       555 A   
   2.75 MeV   2.765E+00  4.632E+00    3372 A       781 A       610 A   
   3.00 MeV   2.905E+00  4.454E+00    3718 A       845 A       667 A   
   3.25 MeV   3.055E+00  4.292E+00    4067 A       908 A       723 A   
   3.50 MeV   3.214E+00  4.143E+00    4416 A       968 A       780 A   
   3.75 MeV   3.378E+00  4.005E+00    4765 A      1027 A       836 A   
   4.00 MeV   3.546E+00  3.878E+00    5113 A      1084 A       892 A   
   4.50 MeV   3.885E+00  3.651E+00    5805 A      1193 A      1002 A   
   5.00 MeV   4.219E+00  3.452E+00    6488 A      1294 A      1109 A   
   5.50 MeV   4.543E+00  3.278E+00    7160 A      1389 A      1213 A   
   6.00 MeV   4.851E+00  3.123E+00    7822 A      1477 A      1313 A   
   6.50 MeV   5.144E+00  2.984E+00    8473 A      1560 A      1410 A   
   7.00 MeV   5.421E+00  2.859E+00    9114 A      1637 A      1503 A   
   8.00 MeV   5.930E+00  2.641E+00    1.04 um     1783 A      1679 A   
   9.00 MeV   6.387E+00  2.459E+00    1.16 um     1913 A      1843 A   
  10.00 MeV   6.806E+00  2.304E+00    1.28 um     2031 A      1996 A   
  11.00 MeV   7.194E+00  2.169E+00    1.39 um     2139 A      2139 A   
  12.00 MeV   7.561E+00  2.052E+00    1.51 um     2237 A      2274 A   
  13.00 MeV   7.913E+00  1.948E+00    1.62 um     2327 A      2401 A   
  14.00 MeV   8.255E+00  1.855E+00    1.72 um     2411 A      2521 A   
  15.00 MeV   8.591E+00  1.772E+00    1.83 um     2489 A      2634 A   
  16.00 MeV   8.922E+00  1.697E+00    1.93 um     2561 A      2742 A   
  17.00 MeV   9.253E+00  1.629E+00    2.03 um     2628 A      2844 A   
  18.00 MeV   9.583E+00  1.567E+00    2.13 um     2691 A      2941 A   
  20.00 MeV   1.025E+01  1.458E+00    2.32 um     2810 A      3120 A   
  22.50 MeV   1.109E+01  1.343E+00    2.55 um     2941 A      3321 A   
  25.00 MeV   1.195E+01  1.247E+00    2.76 um     3054 A      3500 A   
  27.50 MeV   1.282E+01  1.165E+00    2.96 um     3150 A      3659 A   
  30.00 MeV   1.371E+01  1.094E+00    3.16 um     3234 A      3802 A   
  32.50 MeV   1.459E+01  1.032E+00    3.34 um     3307 A      3930 A   
  35.00 MeV   1.548E+01  9.778E-01    3.51 um     3371 A      4046 A   
  37.50 MeV   1.637E+01  9.295E-01    3.67 um     3427 A      4151 A   
  40.00 MeV   1.725E+01  8.861E-01    3.83 um     3477 A      4247 A   
  45.00 MeV   1.898E+01  8.116E-01    4.12 um     3574 A      4414 A   
  50.00 MeV   2.065E+01  7.498E-01    4.39 um     3653 A      4556 A   
  55.00 MeV   2.226E+01  6.976E-01    4.64 um     3719 A      4678 A   
  60.00 MeV   2.380E+01  6.528E-01    4.87 um     3775 A      4784 A   
  65.00 MeV   2.526E+01  6.139E-01    5.10 um     3823 A      4877 A   
  70.00 MeV   2.665E+01  5.798E-01    5.31 um     3865 A      4960 A   
  80.00 MeV   2.922E+01  5.227E-01    5.70 um     3955 A      5101 A   
  90.00 MeV   3.153E+01  4.767E-01    6.06 um     4027 A      5218 A   
 100.00 MeV   3.361E+01  4.388E-01    6.40 um     4088 A      5317 A   
 110.00 MeV   3.547E+01  4.069E-01    6.72 um     4141 A      5402 A   
 120.00 MeV   3.714E+01  3.797E-01    7.02 um     4187 A      5477 A   
 130.00 MeV   3.865E+01  3.561E-01    7.31 um     4228 A      5544 A   
 140.00 MeV   4.002E+01  3.356E-01    7.60 um     4265 A      5604 A   
 150.00 MeV   4.126E+01  3.175E-01    7.87 um     4299 A      5658 A   
 160.00 MeV   4.238E+01  3.013E-01    8.14 um     4330 A      5708 A   
 170.00 MeV   4.341E+01  2.869E-01    8.40 um     4359 A      5754 A   
 180.00 MeV   4.434E+01  2.739E-01    8.65 um     4386 A      5796 A   
 200.00 MeV   4.597E+01  2.514E-01    9.14 um     4463 A      5874 A   
 225.00 MeV   4.765E+01  2.283E-01    9.74 um     4565 A      5958 A   
 250.00 MeV   4.900E+01  2.093E-01   10.32 um     4658 A      6033 A   
 275.00 MeV   5.010E+01  1.935E-01   10.88 um     4743 A      6100 A   
 300.00 MeV   5.142E+01  1.801E-01   11.43 um     4823 A      6160 A   
 325.00 MeV   5.247E+01  1.685E-01   11.97 um     4897 A      6216 A   
 350.00 MeV   5.321E+01  1.584E-01   12.50 um     4967 A      6267 A   
 375.00 MeV   5.390E+01  1.495E-01   13.02 um     5033 A      6315 A   
 400.00 MeV   5.449E+01  1.417E-01   13.54 um     5097 A      6361 A   
 450.00 MeV   5.543E+01  1.283E-01   14.56 um     5317 A      6444 A   
 500.00 MeV   5.610E+01  1.175E-01   15.56 um     5520 A      6520 A   
 550.00 MeV   5.658E+01  1.084E-01   16.56 um     5712 A      6590 A   
 600.00 MeV   5.690E+01  1.007E-01   17.55 um     5895 A      6656 A   
 650.00 MeV   5.711E+01  9.407E-02   18.53 um     6070 A      6718 A   
 700.00 MeV   5.722E+01  8.832E-02   19.51 um     6239 A      6778 A   
 800.00 MeV   5.722E+01  7.882E-02   21.47 um     6849 A      6889 A   
 900.00 MeV   5.700E+01  7.126E-02   23.44 um     7409 A      6994 A   
   1.00 GeV   5.663E+01  6.510E-02   25.41 um     7935 A      7094 A   
   1.10 GeV   5.616E+01  5.998E-02   27.40 um     8435 A      7190 A   
   1.20 GeV   5.559E+01  5.565E-02   29.41 um     8916 A      7283 A   
   1.30 GeV   5.497E+01  5.193E-02   31.44 um     9381 A      7375 A   
   1.40 GeV   5.429E+01  4.871E-02   33.50 um     9834 A      7465 A   
   1.50 GeV   5.358E+01  4.588E-02   35.58 um     1.03 um     7554 A   
   1.60 GeV   5.284E+01  4.339E-02   37.69 um     1.07 um     7642 A   
   1.70 GeV   5.208E+01  4.116E-02   39.83 um     1.11 um     7731 A   
   1.80 GeV   5.131E+01  3.917E-02   42.01 um     1.16 um     7819 A   
   2.00 GeV   4.973E+01  3.573E-02   46.45 um     1.32 um     7997 A   
   2.25 GeV   4.776E+01  3.224E-02   52.22 um     1.55 um     8224 A   
   2.50 GeV   4.584E+01  2.940E-02   58.22 um     1.77 um     8456 A   
   2.75 GeV   4.399E+01  2.705E-02   64.48 um     1.98 um     8696 A   
   3.00 GeV   4.225E+01  2.506E-02   70.99 um     2.19 um     8946 A   
   3.25 GeV   4.064E+01  2.336E-02   77.77 um     2.39 um     9206 A   
   3.50 GeV   3.917E+01  2.188E-02   84.81 um     2.59 um     9476 A   
   3.75 GeV   3.785E+01  2.059E-02   92.11 um     2.79 um     9757 A   
   4.00 GeV   3.668E+01  1.945E-02   99.65 um     2.99 um     1.00 um  
   4.50 GeV   3.456E+01  1.753E-02  115.44 um     3.74 um     1.07 um  
   5.00 GeV   3.258E+01  1.597E-02  132.19 um     4.43 um     1.13 um  
   5.50 GeV   3.084E+01  1.468E-02  149.92 um     5.09 um     1.20 um  
   6.00 GeV   2.930E+01  1.359E-02  168.61 um     5.74 um     1.28 um  
   6.50 GeV   2.793E+01  1.265E-02  188.26 um     6.38 um     1.36 um  
   7.00 GeV   2.671E+01  1.185E-02  208.83 um     7.02 um     1.44 um  
   8.00 GeV   2.460E+01  1.052E-02  252.69 um     9.37 um     1.62 um  
   9.00 GeV   2.286E+01  9.468E-03  300.10 um    11.53 um     1.82 um  
  10.00 GeV   2.139E+01  8.618E-03  350.95 um    13.60 um     2.03 um  
  11.00 GeV   2.013E+01  7.913E-03  405.13 um    15.61 um     2.26 um  
  12.00 GeV   1.905E+01  7.320E-03  462.54 um    17.61 um     2.50 um  
  13.00 GeV   1.810E+01  6.813E-03  523.08 um    19.59 um     2.75 um  
  14.00 GeV   1.727E+01  6.375E-03  586.67 um    21.56 um     3.02 um  
  15.00 GeV   1.653E+01  5.991E-03  653.22 um    23.53 um     3.29 um  
  16.00 GeV   1.586E+01  5.654E-03  722.65 um    25.51 um     3.58 um  
  17.00 GeV   1.527E+01  5.354E-03  794.87 um    27.48 um     3.87 um  
  18.00 GeV   1.473E+01  5.085E-03  869.81 um    29.47 um     4.18 um  
  20.00 GeV   1.380E+01  4.625E-03    1.03 mm    36.97 um     4.82 um  
  22.50 GeV   1.284E+01  4.158E-03    1.24 mm    47.55 um     5.68 um  
  25.00 GeV   1.204E+01  3.781E-03    1.46 mm    57.32 um     6.58 um  
  27.50 GeV   1.137E+01  3.469E-03    1.70 mm    66.65 um     7.52 um  
  30.00 GeV   1.080E+01  3.206E-03    1.96 mm    75.71 um     8.51 um  
  32.50 GeV   1.031E+01  2.982E-03    2.22 mm    84.58 um     9.54 um  
  35.00 GeV   9.888E+00  2.788E-03    2.50 mm    93.32 um    10.60 um  
  37.50 GeV   9.518E+00  2.619E-03    2.79 mm   101.94 um    11.70 um  
  40.00 GeV   9.192E+00  2.470E-03    3.09 mm   110.47 um    12.83 um  
  45.00 GeV   8.644E+00  2.219E-03    3.72 mm   142.03 um    15.16 um  
  50.00 GeV   8.203E+00  2.017E-03    4.39 mm   170.60 um    17.58 um  
  55.00 GeV   7.841E+00  1.849E-03    5.09 mm   197.35 um    20.09 um  
  56.40 GeV   7.756E+00  1.807E-03    5.29 mm   199.42 um    20.80 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.8114E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
