 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/151Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 150.9675 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 150.9675 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.802E-01  3.099E+00      26 A        12 A         9 A   
   5.50 keV   1.890E-01  3.233E+00      27 A        12 A         9 A   
   6.00 keV   1.974E-01  3.358E+00      28 A        13 A         9 A   
   6.50 keV   2.055E-01  3.476E+00      29 A        13 A        10 A   
   7.00 keV   2.132E-01  3.587E+00      30 A        14 A        10 A   
   8.00 keV   2.279E-01  3.792E+00      32 A        15 A        11 A   
   9.00 keV   2.418E-01  3.979E+00      35 A        15 A        11 A   
  10.00 keV   2.549E-01  4.150E+00      36 A        16 A        12 A   
  11.00 keV   2.673E-01  4.308E+00      38 A        17 A        12 A   
  12.00 keV   2.792E-01  4.454E+00      40 A        17 A        13 A   
  13.00 keV   2.906E-01  4.590E+00      42 A        18 A        13 A   
  14.00 keV   3.015E-01  4.718E+00      44 A        19 A        14 A   
  15.00 keV   3.121E-01  4.839E+00      45 A        19 A        14 A   
  16.00 keV   3.224E-01  4.952E+00      47 A        20 A        15 A   
  17.00 keV   3.323E-01  5.060E+00      48 A        20 A        15 A   
  18.00 keV   3.419E-01  5.162E+00      50 A        21 A        16 A   
  20.00 keV   3.604E-01  5.351E+00      53 A        22 A        16 A   
  22.50 keV   3.823E-01  5.564E+00      57 A        23 A        17 A   
  25.00 keV   4.030E-01  5.756E+00      60 A        25 A        18 A   
  27.50 keV   4.226E-01  5.931E+00      64 A        26 A        19 A   
  30.00 keV   4.414E-01  6.090E+00      67 A        27 A        20 A   
  32.50 keV   4.594E-01  6.236E+00      70 A        28 A        21 A   
  35.00 keV   4.768E-01  6.371E+00      74 A        29 A        22 A   
  37.50 keV   4.935E-01  6.496E+00      77 A        30 A        23 A   
  40.00 keV   5.097E-01  6.613E+00      80 A        31 A        23 A   
  45.00 keV   5.406E-01  6.824E+00      86 A        33 A        25 A   
  50.00 keV   5.699E-01  7.010E+00      92 A        35 A        27 A   
  55.00 keV   5.977E-01  7.175E+00      98 A        37 A        28 A   
  60.00 keV   6.243E-01  7.324E+00     103 A        39 A        29 A   
  65.00 keV   6.497E-01  7.458E+00     109 A        40 A        31 A   
  70.00 keV   6.743E-01  7.580E+00     114 A        42 A        32 A   
  80.00 keV   7.208E-01  7.792E+00     125 A        46 A        35 A   
  90.00 keV   7.646E-01  7.971E+00     135 A        49 A        37 A   
 100.00 keV   8.059E-01  8.124E+00     146 A        52 A        40 A   
 110.00 keV   8.452E-01  8.255E+00     156 A        55 A        42 A   
 120.00 keV   8.828E-01  8.368E+00     166 A        58 A        45 A   
 130.00 keV   9.189E-01  8.467E+00     175 A        61 A        47 A   
 140.00 keV   9.536E-01  8.553E+00     185 A        64 A        49 A   
 150.00 keV   9.870E-01  8.629E+00     195 A        67 A        51 A   
 160.00 keV   1.019E+00  8.695E+00     204 A        69 A        54 A   
 170.00 keV   1.051E+00  8.754E+00     214 A        72 A        56 A   
 180.00 keV   1.081E+00  8.805E+00     223 A        75 A        58 A   
 200.00 keV   1.140E+00  8.890E+00     242 A        80 A        62 A   
 225.00 keV   1.209E+00  8.969E+00     265 A        87 A        67 A   
 250.00 keV   1.274E+00  9.025E+00     288 A        93 A        72 A   
 275.00 keV   1.336E+00  9.063E+00     311 A        99 A        77 A   
 300.00 keV   1.396E+00  9.086E+00     333 A       106 A        82 A   
 325.00 keV   1.532E+00  9.097E+00     355 A       112 A        86 A   
 350.00 keV   1.642E+00  9.100E+00     378 A       118 A        91 A   
 375.00 keV   1.728E+00  9.094E+00     400 A       124 A        96 A   
 400.00 keV   1.797E+00  9.083E+00     422 A       130 A       100 A   
 450.00 keV   1.901E+00  9.044E+00     465 A       141 A       109 A   
 500.00 keV   1.978E+00  8.991E+00     509 A       152 A       118 A   
 550.00 keV   2.041E+00  8.928E+00     553 A       164 A       127 A   
 600.00 keV   2.098E+00  8.858E+00     597 A       175 A       135 A   
 650.00 keV   2.152E+00  8.782E+00     642 A       186 A       143 A   
 700.00 keV   2.204E+00  8.703E+00     686 A       197 A       152 A   
 800.00 keV   2.311E+00  8.540E+00     776 A       219 A       168 A   
 900.00 keV   2.419E+00  8.374E+00     867 A       241 A       185 A   
   1.00 MeV   2.529E+00  8.209E+00     959 A       263 A       201 A   
   1.10 MeV   2.640E+00  8.046E+00    1051 A       284 A       218 A   
   1.20 MeV   2.750E+00  7.888E+00    1144 A       305 A       234 A   
   1.30 MeV   2.857E+00  7.735E+00    1238 A       326 A       250 A   
   1.40 MeV   2.963E+00  7.587E+00    1333 A       347 A       266 A   
   1.50 MeV   3.065E+00  7.445E+00    1428 A       368 A       283 A   
   1.60 MeV   3.165E+00  7.308E+00    1523 A       388 A       299 A   
   1.70 MeV   3.261E+00  7.176E+00    1619 A       408 A       315 A   
   1.80 MeV   3.354E+00  7.049E+00    1716 A       428 A       331 A   
   2.00 MeV   3.530E+00  6.809E+00    1911 A       467 A       363 A   
   2.25 MeV   3.733E+00  6.533E+00    2157 A       516 A       404 A   
   2.50 MeV   3.919E+00  6.282E+00    2406 A       563 A       444 A   
   2.75 MeV   4.090E+00  6.052E+00    2657 A       610 A       484 A   
   3.00 MeV   4.249E+00  5.841E+00    2911 A       655 A       524 A   
   3.25 MeV   4.396E+00  5.647E+00    3166 A       699 A       564 A   
   3.50 MeV   4.534E+00  5.467E+00    3423 A       743 A       604 A   
   3.75 MeV   4.664E+00  5.301E+00    3682 A       785 A       644 A   
   4.00 MeV   4.787E+00  5.145E+00    3942 A       827 A       683 A   
   4.50 MeV   5.017E+00  4.865E+00    4466 A       910 A       761 A   
   5.00 MeV   5.231E+00  4.619E+00    4994 A       990 A       839 A   
   5.50 MeV   5.432E+00  4.400E+00    5525 A      1066 A       916 A   
   6.00 MeV   5.627E+00  4.204E+00    6059 A      1140 A       992 A   
   6.50 MeV   5.817E+00  4.028E+00    6593 A      1212 A      1067 A   
   7.00 MeV   6.005E+00  3.868E+00    7127 A      1281 A      1141 A   
   8.00 MeV   6.380E+00  3.589E+00    8193 A      1414 A      1285 A   
   9.00 MeV   6.762E+00  3.353E+00    9250 A      1538 A      1425 A   
  10.00 MeV   7.153E+00  3.150E+00    1.03 um     1653 A      1559 A   
  11.00 MeV   7.555E+00  2.974E+00    1.13 um     1759 A      1687 A   
  12.00 MeV   7.966E+00  2.819E+00    1.23 um     1857 A      1810 A   
  13.00 MeV   8.387E+00  2.682E+00    1.33 um     1947 A      1927 A   
  14.00 MeV   8.816E+00  2.559E+00    1.43 um     2031 A      2038 A   
  15.00 MeV   9.251E+00  2.449E+00    1.52 um     2108 A      2144 A   
  16.00 MeV   9.691E+00  2.349E+00    1.61 um     2179 A      2245 A   
  17.00 MeV   1.013E+01  2.258E+00    1.70 um     2245 A      2340 A   
  18.00 MeV   1.058E+01  2.174E+00    1.79 um     2307 A      2431 A   
  20.00 MeV   1.148E+01  2.027E+00    1.95 um     2422 A      2599 A   
  22.50 MeV   1.260E+01  1.872E+00    2.15 um     2547 A      2786 A   
  25.00 MeV   1.371E+01  1.741E+00    2.33 um     2653 A      2952 A   
  27.50 MeV   1.481E+01  1.630E+00    2.50 um     2744 A      3099 A   
  30.00 MeV   1.590E+01  1.533E+00    2.66 um     2822 A      3230 A   
  32.50 MeV   1.697E+01  1.448E+00    2.81 um     2889 A      3348 A   
  35.00 MeV   1.803E+01  1.374E+00    2.96 um     2949 A      3454 A   
  37.50 MeV   1.906E+01  1.307E+00    3.10 um     3002 A      3551 A   
  40.00 MeV   2.007E+01  1.248E+00    3.23 um     3049 A      3639 A   
  45.00 MeV   2.204E+01  1.145E+00    3.48 um     3138 A      3793 A   
  50.00 MeV   2.392E+01  1.059E+00    3.71 um     3212 A      3924 A   
  55.00 MeV   2.572E+01  9.867E-01    3.92 um     3273 A      4038 A   
  60.00 MeV   2.745E+01  9.245E-01    4.13 um     3326 A      4137 A   
  65.00 MeV   2.910E+01  8.703E-01    4.32 um     3371 A      4224 A   
  70.00 MeV   3.067E+01  8.227E-01    4.50 um     3411 A      4302 A   
  80.00 MeV   3.361E+01  7.429E-01    4.84 um     3494 A      4435 A   
  90.00 MeV   3.629E+01  6.785E-01    5.15 um     3561 A      4545 A   
 100.00 MeV   3.873E+01  6.252E-01    5.44 um     3618 A      4639 A   
 110.00 MeV   4.095E+01  5.803E-01    5.72 um     3666 A      4719 A   
 120.00 MeV   4.298E+01  5.420E-01    5.98 um     3708 A      4790 A   
 130.00 MeV   4.482E+01  5.088E-01    6.23 um     3746 A      4853 A   
 140.00 MeV   4.651E+01  4.798E-01    6.48 um     3779 A      4910 A   
 150.00 MeV   4.804E+01  4.542E-01    6.71 um     3810 A      4961 A   
 160.00 MeV   4.945E+01  4.314E-01    6.94 um     3838 A      5008 A   
 170.00 MeV   5.072E+01  4.110E-01    7.16 um     3864 A      5052 A   
 180.00 MeV   5.189E+01  3.925E-01    7.38 um     3888 A      5092 A   
 200.00 MeV   5.393E+01  3.606E-01    7.80 um     3955 A      5164 A   
 225.00 MeV   5.602E+01  3.278E-01    8.30 um     4042 A      5244 A   
 250.00 MeV   5.768E+01  3.008E-01    8.79 um     4121 A      5313 A   
 275.00 MeV   5.900E+01  2.783E-01    9.27 um     4193 A      5376 A   
 300.00 MeV   6.005E+01  2.591E-01    9.74 um     4261 A      5433 A   
 325.00 MeV   6.144E+01  2.426E-01   10.20 um     4324 A      5485 A   
 350.00 MeV   6.239E+01  2.282E-01   10.65 um     4384 A      5534 A   
 375.00 MeV   6.304E+01  2.155E-01   11.10 um     4441 A      5579 A   
 400.00 MeV   6.363E+01  2.043E-01   11.54 um     4495 A      5621 A   
 450.00 MeV   6.450E+01  1.852E-01   12.42 um     4682 A      5700 A   
 500.00 MeV   6.504E+01  1.696E-01   13.28 um     4856 A      5772 A   
 550.00 MeV   6.535E+01  1.566E-01   14.14 um     5021 A      5839 A   
 600.00 MeV   6.550E+01  1.455E-01   15.00 um     5180 A      5902 A   
 650.00 MeV   6.552E+01  1.360E-01   15.85 um     5332 A      5962 A   
 700.00 MeV   6.546E+01  1.278E-01   16.71 um     5481 A      6020 A   
 800.00 MeV   6.514E+01  1.141E-01   18.42 um     6017 A      6128 A   
 900.00 MeV   6.468E+01  1.032E-01   20.15 um     6513 A      6231 A   
   1.00 GeV   6.413E+01  9.438E-02   21.90 um     6981 A      6329 A   
   1.10 GeV   6.354E+01  8.699E-02   23.65 um     7427 A      6424 A   
   1.20 GeV   6.293E+01  8.074E-02   25.43 um     7855 A      6517 A   
   1.30 GeV   6.231E+01  7.538E-02   27.22 um     8268 A      6608 A   
   1.40 GeV   6.168E+01  7.073E-02   29.03 um     8669 A      6697 A   
   1.50 GeV   6.105E+01  6.664E-02   30.86 um     9060 A      6786 A   
   1.60 GeV   6.042E+01  6.304E-02   32.71 um     9443 A      6874 A   
   1.70 GeV   5.979E+01  5.982E-02   34.58 um     9818 A      6961 A   
   1.80 GeV   5.916E+01  5.693E-02   36.47 um     1.02 um     7048 A   
   2.00 GeV   5.792E+01  5.196E-02   40.30 um     1.16 um     7222 A   
   2.25 GeV   5.638E+01  4.691E-02   45.22 um     1.35 um     7440 A   
   2.50 GeV   5.485E+01  4.280E-02   50.27 um     1.53 um     7659 A   
   2.75 GeV   5.336E+01  3.938E-02   55.46 um     1.70 um     7882 A   
   3.00 GeV   5.190E+01  3.650E-02   60.80 um     1.86 um     8109 A   
   3.25 GeV   5.048E+01  3.403E-02   66.28 um     2.02 um     8340 A   
   3.50 GeV   4.912E+01  3.189E-02   71.92 um     2.17 um     8576 A   
   3.75 GeV   4.782E+01  3.002E-02   77.72 um     2.32 um     8818 A   
   4.00 GeV   4.659E+01  2.836E-02   83.67 um     2.47 um     9066 A   
   4.50 GeV   4.437E+01  2.557E-02   96.03 um     3.03 um     9579 A   
   5.00 GeV   4.211E+01  2.330E-02  109.03 um     3.55 um     1.01 um  
   5.50 GeV   4.009E+01  2.142E-02  122.71 um     4.04 um     1.07 um  
   6.00 GeV   3.827E+01  1.984E-02  137.05 um     4.53 um     1.13 um  
   6.50 GeV   3.664E+01  1.848E-02  152.06 um     5.00 um     1.19 um  
   7.00 GeV   3.516E+01  1.730E-02  167.72 um     5.48 um     1.26 um  
   8.00 GeV   3.258E+01  1.537E-02  200.93 um     7.22 um     1.39 um  
   9.00 GeV   3.042E+01  1.384E-02  236.64 um     8.82 um     1.54 um  
  10.00 GeV   2.857E+01  1.260E-02  274.77 um    10.34 um     1.70 um  
  11.00 GeV   2.698E+01  1.157E-02  315.26 um    11.83 um     1.87 um  
  12.00 GeV   2.560E+01  1.071E-02  358.03 um    13.29 um     2.05 um  
  13.00 GeV   2.438E+01  9.970E-03  403.03 um    14.74 um     2.24 um  
  14.00 GeV   2.330E+01  9.330E-03  450.19 um    16.18 um     2.44 um  
  15.00 GeV   2.234E+01  8.771E-03  499.45 um    17.63 um     2.64 um  
  16.00 GeV   2.147E+01  8.278E-03  550.78 um    19.07 um     2.85 um  
  17.00 GeV   2.069E+01  7.840E-03  604.10 um    20.51 um     3.07 um  
  18.00 GeV   1.998E+01  7.448E-03  659.37 um    21.96 um     3.30 um  
  20.00 GeV   1.875E+01  6.775E-03  775.53 um    27.44 um     3.77 um  
  22.50 GeV   1.747E+01  6.094E-03  930.85 um    35.16 um     4.40 um  
  25.00 GeV   1.641E+01  5.542E-03    1.10 mm    42.30 um     5.06 um  
  27.50 GeV   1.552E+01  5.085E-03    1.27 mm    49.10 um     5.75 um  
  30.00 GeV   1.477E+01  4.701E-03    1.46 mm    55.69 um     6.48 um  
  32.50 GeV   1.412E+01  4.373E-03    1.65 mm    62.14 um     7.23 um  
  35.00 GeV   1.355E+01  4.090E-03    1.86 mm    68.48 um     8.00 um  
  37.50 GeV   1.304E+01  3.842E-03    2.07 mm    74.74 um     8.80 um  
  40.00 GeV   1.260E+01  3.624E-03    2.29 mm    80.93 um     9.62 um  
  45.00 GeV   1.185E+01  3.257E-03    2.75 mm   103.89 um    11.32 um  
  50.00 GeV   1.124E+01  2.960E-03    3.23 mm   124.70 um    13.09 um  
  55.00 GeV   1.074E+01  2.715E-03    3.75 mm   144.21 um    14.91 um  
  60.00 GeV   1.032E+01  2.508E-03    4.28 mm   162.83 um    16.79 um  
  60.40 GeV   1.029E+01  2.493E-03    4.32 mm   162.95 um    16.94 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.1315E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
