 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/53Cr_in_ni.txt

 Ion = Chromium     [24] , Mass = 52.94065 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Chromium     [24] , Mass = 52.94065 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.021E-01  1.569E+00      30 A        20 A        14 A   
   5.50 keV   1.071E-01  1.613E+00      32 A        21 A        15 A   
   6.00 keV   1.118E-01  1.653E+00      34 A        22 A        16 A   
   6.50 keV   1.164E-01  1.690E+00      35 A        23 A        16 A   
   7.00 keV   1.208E-01  1.724E+00      37 A        24 A        17 A   
   8.00 keV   1.291E-01  1.783E+00      41 A        26 A        19 A   
   9.00 keV   1.370E-01  1.835E+00      44 A        28 A        20 A   
  10.00 keV   1.444E-01  1.880E+00      47 A        29 A        21 A   
  11.00 keV   1.514E-01  1.920E+00      51 A        31 A        22 A   
  12.00 keV   1.581E-01  1.956E+00      54 A        33 A        24 A   
  13.00 keV   1.646E-01  1.987E+00      57 A        35 A        25 A   
  14.00 keV   1.708E-01  2.016E+00      60 A        36 A        26 A   
  15.00 keV   1.768E-01  2.041E+00      63 A        38 A        27 A   
  16.00 keV   1.826E-01  2.065E+00      66 A        39 A        28 A   
  17.00 keV   1.882E-01  2.086E+00      69 A        41 A        30 A   
  18.00 keV   1.937E-01  2.105E+00      72 A        43 A        31 A   
  20.00 keV   2.042E-01  2.139E+00      78 A        46 A        33 A   
  22.50 keV   2.166E-01  2.174E+00      86 A        49 A        36 A   
  25.00 keV   2.283E-01  2.202E+00      93 A        53 A        38 A   
  27.50 keV   2.394E-01  2.226E+00     101 A        57 A        41 A   
  30.00 keV   2.501E-01  2.244E+00     108 A        60 A        43 A   
  32.50 keV   2.603E-01  2.260E+00     115 A        64 A        46 A   
  35.00 keV   2.701E-01  2.272E+00     122 A        67 A        48 A   
  37.50 keV   2.796E-01  2.282E+00     130 A        71 A        51 A   
  40.00 keV   2.887E-01  2.290E+00     137 A        74 A        53 A   
  45.00 keV   3.063E-01  2.301E+00     151 A        81 A        58 A   
  50.00 keV   3.228E-01  2.307E+00     165 A        88 A        62 A   
  55.00 keV   3.386E-01  2.308E+00     180 A        95 A        67 A   
  60.00 keV   3.536E-01  2.306E+00     194 A       101 A        72 A   
  65.00 keV   3.681E-01  2.302E+00     208 A       108 A        76 A   
  70.00 keV   3.820E-01  2.295E+00     223 A       115 A        81 A   
  80.00 keV   4.083E-01  2.278E+00     252 A       128 A        89 A   
  90.00 keV   4.331E-01  2.257E+00     281 A       141 A        98 A   
 100.00 keV   4.565E-01  2.234E+00     310 A       153 A       107 A   
 110.00 keV   4.766E-01  2.209E+00     340 A       166 A       116 A   
 120.00 keV   4.965E-01  2.183E+00     370 A       179 A       124 A   
 130.00 keV   5.194E-01  2.156E+00     400 A       192 A       133 A   
 140.00 keV   5.438E-01  2.130E+00     430 A       204 A       141 A   
 150.00 keV   5.688E-01  2.103E+00     461 A       217 A       150 A   
 160.00 keV   5.937E-01  2.077E+00     492 A       229 A       158 A   
 170.00 keV   6.183E-01  2.050E+00     523 A       242 A       167 A   
 180.00 keV   6.422E-01  2.025E+00     554 A       254 A       176 A   
 200.00 keV   6.877E-01  1.975E+00     616 A       278 A       193 A   
 225.00 keV   7.397E-01  1.915E+00     695 A       307 A       215 A   
 250.00 keV   7.866E-01  1.859E+00     776 A       337 A       236 A   
 275.00 keV   8.291E-01  1.807E+00     857 A       366 A       258 A   
 300.00 keV   8.679E-01  1.757E+00     939 A       394 A       279 A   
 325.00 keV   9.037E-01  1.710E+00    1022 A       423 A       301 A   
 350.00 keV   9.373E-01  1.666E+00    1105 A       451 A       322 A   
 375.00 keV   9.690E-01  1.625E+00    1190 A       478 A       343 A   
 400.00 keV   9.993E-01  1.586E+00    1275 A       506 A       365 A   
 450.00 keV   1.057E+00  1.513E+00    1448 A       560 A       408 A   
 500.00 keV   1.113E+00  1.449E+00    1623 A       613 A       451 A   
 550.00 keV   1.168E+00  1.390E+00    1800 A       664 A       494 A   
 600.00 keV   1.223E+00  1.337E+00    1978 A       714 A       538 A   
 650.00 keV   1.279E+00  1.288E+00    2157 A       763 A       580 A   
 700.00 keV   1.336E+00  1.243E+00    2336 A       810 A       623 A   
 800.00 keV   1.453E+00  1.164E+00    2694 A       901 A       707 A   
 900.00 keV   1.575E+00  1.096E+00    3049 A       985 A       790 A   
   1.00 MeV   1.702E+00  1.036E+00    3399 A      1064 A       869 A   
   1.10 MeV   1.832E+00  9.839E-01    3743 A      1137 A       946 A   
   1.20 MeV   1.967E+00  9.373E-01    4079 A      1204 A      1020 A   
   1.30 MeV   2.103E+00  8.957E-01    4407 A      1266 A      1091 A   
   1.40 MeV   2.242E+00  8.581E-01    4726 A      1324 A      1158 A   
   1.50 MeV   2.382E+00  8.240E-01    5037 A      1377 A      1222 A   
   1.60 MeV   2.522E+00  7.930E-01    5339 A      1427 A      1282 A   
   1.70 MeV   2.662E+00  7.645E-01    5633 A      1472 A      1340 A   
   1.80 MeV   2.802E+00  7.383E-01    5919 A      1515 A      1395 A   
   2.00 MeV   3.079E+00  6.917E-01    6468 A      1592 A      1496 A   
   2.25 MeV   3.417E+00  6.421E-01    7114 A      1674 A      1610 A   
   2.50 MeV   3.745E+00  6.000E-01    7722 A      1745 A      1711 A   
   2.75 MeV   4.061E+00  5.638E-01    8296 A      1806 A      1801 A   
   3.00 MeV   4.366E+00  5.322E-01    8841 A      1859 A      1881 A   
   3.25 MeV   4.660E+00  5.044E-01    9359 A      1905 A      1955 A   
   3.50 MeV   4.944E+00  4.797E-01    9854 A      1947 A      2021 A   
   3.75 MeV   5.217E+00  4.576E-01    1.03 um     1983 A      2082 A   
   4.00 MeV   5.482E+00  4.377E-01    1.08 um     2017 A      2137 A   
   4.50 MeV   5.985E+00  4.032E-01    1.16 um     2075 A      2237 A   
   5.00 MeV   6.456E+00  3.744E-01    1.25 um     2125 A      2322 A   
   5.50 MeV   6.899E+00  3.498E-01    1.32 um     2167 A      2398 A   
   6.00 MeV   7.317E+00  3.285E-01    1.39 um     2203 A      2464 A   
   6.50 MeV   7.711E+00  3.100E-01    1.46 um     2234 A      2524 A   
   7.00 MeV   8.084E+00  2.937E-01    1.53 um     2262 A      2578 A   
   8.00 MeV   8.774E+00  2.661E-01    1.66 um     2313 A      2672 A   
   9.00 MeV   9.400E+00  2.438E-01    1.77 um     2355 A      2752 A   
  10.00 MeV   9.972E+00  2.252E-01    1.88 um     2390 A      2821 A   
  11.00 MeV   1.050E+01  2.095E-01    1.99 um     2420 A      2882 A   
  12.00 MeV   1.098E+01  1.961E-01    2.09 um     2447 A      2935 A   
  13.00 MeV   1.144E+01  1.844E-01    2.19 um     2470 A      2984 A   
  14.00 MeV   1.186E+01  1.741E-01    2.28 um     2491 A      3028 A   
  15.00 MeV   1.226E+01  1.651E-01    2.37 um     2510 A      3068 A   
  16.00 MeV   1.263E+01  1.570E-01    2.46 um     2528 A      3105 A   
  17.00 MeV   1.298E+01  1.497E-01    2.55 um     2543 A      3139 A   
  18.00 MeV   1.332E+01  1.432E-01    2.63 um     2558 A      3171 A   
  20.00 MeV   1.393E+01  1.318E-01    2.79 um     2589 A      3229 A   
  22.50 MeV   1.462E+01  1.201E-01    2.98 um     2626 A      3292 A   
  25.00 MeV   1.524E+01  1.104E-01    3.17 um     2658 A      3348 A   
  27.50 MeV   1.578E+01  1.023E-01    3.35 um     2687 A      3397 A   
  30.00 MeV   1.627E+01  9.536E-02    3.52 um     2713 A      3442 A   
  32.50 MeV   1.671E+01  8.939E-02    3.69 um     2737 A      3482 A   
  35.00 MeV   1.710E+01  8.418E-02    3.85 um     2759 A      3520 A   
  37.50 MeV   1.745E+01  7.959E-02    4.02 um     2779 A      3555 A   
  40.00 MeV   1.776E+01  7.551E-02    4.17 um     2798 A      3587 A   
  45.00 MeV   1.830E+01  6.858E-02    4.48 um     2850 A      3646 A   
  50.00 MeV   1.873E+01  6.289E-02    4.78 um     2898 A      3699 A   
  55.00 MeV   1.907E+01  5.813E-02    5.08 um     2942 A      3748 A   
  60.00 MeV   1.933E+01  5.409E-02    5.37 um     2984 A      3793 A   
  65.00 MeV   1.954E+01  5.061E-02    5.66 um     3024 A      3835 A   
  70.00 MeV   1.969E+01  4.759E-02    5.94 um     3062 A      3875 A   
  80.00 MeV   1.986E+01  4.256E-02    6.51 um     3185 A      3948 A   
  90.00 MeV   1.990E+01  3.856E-02    7.07 um     3301 A      4016 A   
 100.00 MeV   1.985E+01  3.529E-02    7.64 um     3413 A      4080 A   
 110.00 MeV   1.984E+01  3.256E-02    8.20 um     3521 A      4140 A   
 120.00 MeV   1.983E+01  3.025E-02    8.77 um     3625 A      4198 A   
 130.00 MeV   1.969E+01  2.826E-02    9.34 um     3727 A      4254 A   
 140.00 MeV   1.954E+01  2.653E-02    9.91 um     3827 A      4309 A   
 150.00 MeV   1.937E+01  2.502E-02   10.48 um     3926 A      4362 A   
 160.00 MeV   1.918E+01  2.368E-02   11.07 um     4024 A      4414 A   
 170.00 MeV   1.898E+01  2.248E-02   11.65 um     4121 A      4466 A   
 180.00 MeV   1.877E+01  2.141E-02   12.25 um     4218 A      4517 A   
 200.00 MeV   1.834E+01  1.956E-02   13.46 um     4575 A      4618 A   
 225.00 MeV   1.780E+01  1.768E-02   15.01 um     5101 A      4745 A   
 250.00 MeV   1.727E+01  1.614E-02   16.61 um     5605 A      4871 A   
 275.00 MeV   1.676E+01  1.486E-02   18.26 um     6095 A      4999 A   
 300.00 MeV   1.628E+01  1.379E-02   19.96 um     6574 A      5129 A   
 325.00 MeV   1.582E+01  1.286E-02   21.71 um     7047 A      5262 A   
 350.00 MeV   1.538E+01  1.206E-02   23.51 um     7515 A      5397 A   
 375.00 MeV   1.497E+01  1.136E-02   25.36 um     7980 A      5535 A   
 400.00 MeV   1.458E+01  1.074E-02   27.26 um     8443 A      5676 A   
 450.00 MeV   1.386E+01  9.687E-03   31.21 um     1.02 um     5970 A   
 500.00 MeV   1.321E+01  8.834E-03   35.36 um     1.18 um     6277 A   
 550.00 MeV   1.263E+01  8.127E-03   39.71 um     1.33 um     6599 A   
 600.00 MeV   1.210E+01  7.529E-03   44.26 um     1.48 um     6936 A   
 650.00 MeV   1.161E+01  7.018E-03   49.00 um     1.63 um     7289 A   
 700.00 MeV   1.117E+01  6.575E-03   53.93 um     1.78 um     7656 A   
 800.00 MeV   1.037E+01  5.845E-03   64.37 um     2.32 um     8436 A   
 900.00 MeV   9.683E+00  5.267E-03   75.59 um     2.82 um     9276 A   
   1.00 GeV   9.082E+00  4.798E-03   87.57 um     3.29 um     1.02 um  
   1.10 GeV   8.554E+00  4.410E-03  100.32 um     3.76 um     1.11 um  
   1.20 GeV   8.088E+00  4.082E-03  113.83 um     4.23 um     1.21 um  
   1.30 GeV   7.676E+00  3.802E-03  128.09 um     4.69 um     1.32 um  
   1.40 GeV   7.312E+00  3.559E-03  143.10 um     5.16 um     1.43 um  
   1.50 GeV   6.991E+00  3.347E-03  158.81 um     5.62 um     1.55 um  
   1.60 GeV   6.708E+00  3.160E-03  175.22 um     6.09 um     1.67 um  
   1.70 GeV   6.437E+00  2.994E-03  192.33 um     6.56 um     1.80 um  
   1.80 GeV   6.190E+00  2.845E-03  210.13 um     7.04 um     1.94 um  
   2.00 GeV   5.757E+00  2.589E-03  247.79 um     8.84 um     2.21 um  
   2.25 GeV   5.305E+00  2.330E-03  298.64 um    11.42 um     2.59 um  
   2.50 GeV   4.929E+00  2.120E-03  353.60 um    13.83 um     2.99 um  
   2.75 GeV   4.610E+00  1.947E-03  412.55 um    16.17 um     3.42 um  
   3.00 GeV   4.338E+00  1.800E-03  475.39 um    18.48 um     3.88 um  
   3.25 GeV   4.101E+00  1.675E-03  542.02 um    20.77 um     4.36 um  
   3.50 GeV   3.889E+00  1.567E-03  612.38 um    23.05 um     4.86 um  
   3.75 GeV   3.698E+00  1.473E-03  686.49 um    25.35 um     5.39 um  
   4.00 GeV   3.528E+00  1.390E-03  764.29 um    27.66 um     5.94 um  
   4.50 GeV   3.240E+00  1.250E-03  930.55 um    36.36 um     7.11 um  
   5.00 GeV   3.004E+00  1.136E-03    1.11 mm    44.46 um     8.37 um  
   5.50 GeV   2.807E+00  1.042E-03    1.30 mm    52.27 um     9.71 um  
   6.00 GeV   2.640E+00  9.634E-04    1.51 mm    59.93 um    11.13 um  
   6.50 GeV   2.497E+00  8.960E-04    1.73 mm    67.52 um    12.62 um  
   7.00 GeV   2.372E+00  8.378E-04    1.96 mm    75.07 um    14.19 um  
   8.00 GeV   2.167E+00  7.422E-04    2.46 mm   102.85 um    17.53 um  
   9.00 GeV   2.005E+00  6.669E-04    3.00 mm   128.17 um    21.11 um  
  10.00 GeV   1.874E+00  6.060E-04    3.58 mm   152.31 um    24.92 um  
  11.00 GeV   1.765E+00  5.556E-04    4.19 mm   175.75 um    28.94 um  
  12.00 GeV   1.673E+00  5.133E-04    4.85 mm   198.76 um    33.15 um  
  13.00 GeV   1.595E+00  4.772E-04    5.54 mm   221.45 um    37.53 um  
  14.00 GeV   1.528E+00  4.460E-04    6.26 mm   243.88 um    42.07 um  
  15.00 GeV   1.470E+00  4.187E-04    7.01 mm   266.11 um    46.76 um  
  16.00 GeV   1.419E+00  3.948E-04    7.78 mm   288.16 um    51.57 um  
  17.00 GeV   1.373E+00  3.735E-04    8.59 mm   310.02 um    56.51 um  
  18.00 GeV   1.333E+00  3.545E-04    9.42 mm   331.72 um    61.56 um  
  20.00 GeV   1.264E+00  3.219E-04   11.15 mm   412.69 um    71.96 um  
  21.20 GeV   1.232E+00  3.052E-04   12.23 mm   440.31 um    78.36 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  1.5136E-01                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
