 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/210Hg_in_ni.txt

 Ion = Mercury      [80] , Mass = 209.9943 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Mercury      [80] , Mass = 209.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.907E-01  3.132E+00      29 A        11 A         8 A   
   5.50 keV   2.000E-01  3.275E+00      30 A        12 A         9 A   
   6.00 keV   2.088E-01  3.409E+00      31 A        12 A         9 A   
   6.50 keV   2.174E-01  3.536E+00      32 A        13 A         9 A   
   7.00 keV   2.256E-01  3.657E+00      34 A        13 A        10 A   
   8.00 keV   2.412E-01  3.880E+00      36 A        14 A        10 A   
   9.00 keV   2.558E-01  4.085E+00      38 A        15 A        11 A   
  10.00 keV   2.696E-01  4.273E+00      40 A        15 A        11 A   
  11.00 keV   2.828E-01  4.448E+00      42 A        16 A        12 A   
  12.00 keV   2.954E-01  4.611E+00      44 A        17 A        12 A   
  13.00 keV   3.074E-01  4.764E+00      45 A        17 A        13 A   
  14.00 keV   3.190E-01  4.907E+00      47 A        18 A        13 A   
  15.00 keV   3.302E-01  5.043E+00      49 A        18 A        13 A   
  16.00 keV   3.410E-01  5.172E+00      50 A        19 A        14 A   
  17.00 keV   3.515E-01  5.295E+00      52 A        19 A        14 A   
  18.00 keV   3.617E-01  5.411E+00      54 A        20 A        15 A   
  20.00 keV   3.813E-01  5.629E+00      57 A        21 A        15 A   
  22.50 keV   4.044E-01  5.876E+00      60 A        22 A        16 A   
  25.00 keV   4.263E-01  6.100E+00      64 A        23 A        17 A   
  27.50 keV   4.471E-01  6.306E+00      67 A        24 A        18 A   
  30.00 keV   4.670E-01  6.494E+00      71 A        25 A        19 A   
  32.50 keV   4.861E-01  6.669E+00      74 A        26 A        19 A   
  35.00 keV   5.044E-01  6.832E+00      77 A        27 A        20 A   
  37.50 keV   5.221E-01  6.983E+00      80 A        28 A        21 A   
  40.00 keV   5.392E-01  7.125E+00      83 A        29 A        22 A   
  45.00 keV   5.720E-01  7.385E+00      89 A        30 A        23 A   
  50.00 keV   6.029E-01  7.616E+00      95 A        32 A        24 A   
  55.00 keV   6.323E-01  7.825E+00     100 A        34 A        26 A   
  60.00 keV   6.604E-01  8.014E+00     106 A        35 A        27 A   
  65.00 keV   6.874E-01  8.187E+00     111 A        36 A        28 A   
  70.00 keV   7.134E-01  8.345E+00     116 A        38 A        29 A   
  80.00 keV   7.626E-01  8.626E+00     127 A        41 A        31 A   
  90.00 keV   8.089E-01  8.868E+00     136 A        43 A        34 A   
 100.00 keV   8.526E-01  9.078E+00     146 A        46 A        36 A   
 110.00 keV   8.942E-01  9.264E+00     156 A        48 A        38 A   
 120.00 keV   9.340E-01  9.428E+00     165 A        51 A        40 A   
 130.00 keV   9.721E-01  9.574E+00     174 A        53 A        42 A   
 140.00 keV   1.009E+00  9.705E+00     183 A        55 A        44 A   
 150.00 keV   1.044E+00  9.823E+00     192 A        58 A        45 A   
 160.00 keV   1.078E+00  9.929E+00     200 A        60 A        47 A   
 170.00 keV   1.112E+00  1.003E+01     209 A        62 A        49 A   
 180.00 keV   1.144E+00  1.011E+01     218 A        64 A        51 A   
 200.00 keV   1.206E+00  1.027E+01     235 A        68 A        54 A   
 225.00 keV   1.279E+00  1.042E+01     255 A        73 A        58 A   
 250.00 keV   1.348E+00  1.055E+01     276 A        78 A        63 A   
 275.00 keV   1.414E+00  1.065E+01     296 A        83 A        67 A   
 300.00 keV   1.477E+00  1.073E+01     316 A        88 A        71 A   
 325.00 keV   1.537E+00  1.079E+01     336 A        93 A        74 A   
 350.00 keV   1.595E+00  1.084E+01     356 A        98 A        78 A   
 375.00 keV   1.651E+00  1.088E+01     376 A       102 A        82 A   
 400.00 keV   1.705E+00  1.091E+01     395 A       107 A        86 A   
 450.00 keV   1.888E+00  1.095E+01     434 A       116 A        93 A   
 500.00 keV   2.072E+00  1.096E+01     472 A       124 A       100 A   
 550.00 keV   2.211E+00  1.095E+01     510 A       133 A       107 A   
 600.00 keV   2.321E+00  1.093E+01     548 A       141 A       114 A   
 650.00 keV   2.409E+00  1.090E+01     585 A       149 A       120 A   
 700.00 keV   2.483E+00  1.086E+01     622 A       157 A       127 A   
 800.00 keV   2.603E+00  1.076E+01     697 A       173 A       140 A   
 900.00 keV   2.702E+00  1.064E+01     773 A       189 A       153 A   
   1.00 MeV   2.792E+00  1.052E+01     848 A       205 A       165 A   
   1.10 MeV   2.879E+00  1.038E+01     924 A       220 A       178 A   
   1.20 MeV   2.964E+00  1.025E+01    1001 A       236 A       190 A   
   1.30 MeV   3.049E+00  1.011E+01    1078 A       251 A       202 A   
   1.40 MeV   3.135E+00  9.976E+00    1156 A       266 A       215 A   
   1.50 MeV   3.221E+00  9.841E+00    1234 A       282 A       227 A   
   1.60 MeV   3.308E+00  9.708E+00    1312 A       297 A       239 A   
   1.70 MeV   3.396E+00  9.578E+00    1391 A       311 A       251 A   
   1.80 MeV   3.484E+00  9.450E+00    1470 A       326 A       263 A   
   2.00 MeV   3.660E+00  9.202E+00    1630 A       356 A       287 A   
   2.25 MeV   3.878E+00  8.909E+00    1831 A       392 A       318 A   
   2.50 MeV   4.092E+00  8.635E+00    2033 A       428 A       348 A   
   2.75 MeV   4.300E+00  8.378E+00    2237 A       462 A       378 A   
   3.00 MeV   4.501E+00  8.137E+00    2443 A       496 A       407 A   
   3.25 MeV   4.695E+00  7.911E+00    2649 A       530 A       437 A   
   3.50 MeV   4.882E+00  7.700E+00    2856 A       562 A       467 A   
   3.75 MeV   5.060E+00  7.501E+00    3064 A       594 A       496 A   
   4.00 MeV   5.231E+00  7.313E+00    3273 A       626 A       525 A   
   4.50 MeV   5.551E+00  6.969E+00    3692 A       688 A       583 A   
   5.00 MeV   5.842E+00  6.661E+00    4113 A       748 A       640 A   
   5.50 MeV   6.107E+00  6.383E+00    4535 A       805 A       697 A   
   6.00 MeV   6.349E+00  6.132E+00    4959 A       861 A       752 A   
   6.50 MeV   6.570E+00  5.902E+00    5384 A       915 A       807 A   
   7.00 MeV   6.773E+00  5.693E+00    5810 A       967 A       862 A   
   8.00 MeV   7.134E+00  5.321E+00    6665 A      1070 A       969 A   
   9.00 MeV   7.450E+00  5.003E+00    7524 A      1168 A      1073 A   
  10.00 MeV   7.736E+00  4.726E+00    8384 A      1261 A      1175 A   
  11.00 MeV   8.001E+00  4.482E+00    9246 A      1350 A      1275 A   
  12.00 MeV   8.256E+00  4.267E+00    1.01 um     1435 A      1373 A   
  13.00 MeV   8.507E+00  4.074E+00    1.10 um     1516 A      1468 A   
  14.00 MeV   8.757E+00  3.900E+00    1.18 um     1593 A      1562 A   
  15.00 MeV   9.009E+00  3.743E+00    1.27 um     1667 A      1653 A   
  16.00 MeV   9.266E+00  3.600E+00    1.35 um     1738 A      1741 A   
  17.00 MeV   9.529E+00  3.469E+00    1.44 um     1806 A      1828 A   
  18.00 MeV   9.797E+00  3.348E+00    1.52 um     1871 A      1912 A   
  20.00 MeV   1.035E+01  3.134E+00    1.68 um     1998 A      2074 A   
  22.50 MeV   1.109E+01  2.907E+00    1.88 um     2144 A      2263 A   
  25.00 MeV   1.185E+01  2.714E+00    2.07 um     2274 A      2438 A   
  27.50 MeV   1.265E+01  2.548E+00    2.26 um     2389 A      2600 A   
  30.00 MeV   1.346E+01  2.404E+00    2.43 um     2492 A      2750 A   
  32.50 MeV   1.430E+01  2.277E+00    2.60 um     2583 A      2889 A   
  35.00 MeV   1.515E+01  2.165E+00    2.76 um     2665 A      3017 A   
  37.50 MeV   1.600E+01  2.064E+00    2.92 um     2739 A      3135 A   
  40.00 MeV   1.686E+01  1.974E+00    3.07 um     2805 A      3244 A   
  45.00 MeV   1.858E+01  1.817E+00    3.35 um     2933 A      3440 A   
  50.00 MeV   2.029E+01  1.686E+00    3.61 um     3038 A      3609 A   
  55.00 MeV   2.196E+01  1.574E+00    3.86 um     3127 A      3757 A   
  60.00 MeV   2.360E+01  1.478E+00    4.08 um     3203 A      3887 A   
  65.00 MeV   2.520E+01  1.394E+00    4.30 um     3268 A      4003 A   
  70.00 MeV   2.675E+01  1.320E+00    4.50 um     3325 A      4106 A   
  80.00 MeV   2.970E+01  1.196E+00    4.88 um     3440 A      4283 A   
  90.00 MeV   3.245E+01  1.095E+00    5.23 um     3532 A      4429 A   
 100.00 MeV   3.501E+01  1.011E+00    5.55 um     3608 A      4553 A   
 110.00 MeV   3.739E+01  9.400E-01    5.85 um     3672 A      4660 A   
 120.00 MeV   3.960E+01  8.793E-01    6.13 um     3727 A      4753 A   
 130.00 MeV   4.166E+01  8.267E-01    6.40 um     3775 A      4835 A   
 140.00 MeV   4.357E+01  7.806E-01    6.66 um     3818 A      4909 A   
 150.00 MeV   4.534E+01  7.398E-01    6.90 um     3857 A      4975 A   
 160.00 MeV   4.700E+01  7.034E-01    7.14 um     3891 A      5036 A   
 170.00 MeV   4.854E+01  6.707E-01    7.37 um     3923 A      5091 A   
 180.00 MeV   4.997E+01  6.412E-01    7.60 um     3953 A      5142 A   
 200.00 MeV   5.257E+01  5.900E-01    8.03 um     4028 A      5233 A   
 225.00 MeV   5.535E+01  5.372E-01    8.54 um     4123 A      5331 A   
 250.00 MeV   5.772E+01  4.938E-01    9.04 um     4206 A      5417 A   
 275.00 MeV   5.973E+01  4.574E-01    9.51 um     4281 A      5492 A   
 300.00 MeV   6.145E+01  4.264E-01    9.97 um     4349 A      5560 A   
 325.00 MeV   6.292E+01  3.996E-01   10.42 um     4413 A      5621 A   
 350.00 MeV   6.418E+01  3.762E-01   10.86 um     4472 A      5677 A   
 375.00 MeV   6.526E+01  3.557E-01   11.29 um     4527 A      5730 A   
 400.00 MeV   6.619E+01  3.374E-01   11.71 um     4580 A      5779 A   
 450.00 MeV   6.826E+01  3.063E-01   12.54 um     4751 A      5867 A   
 500.00 MeV   6.977E+01  2.808E-01   13.35 um     4907 A      5947 A   
 550.00 MeV   7.089E+01  2.595E-01   14.15 um     5052 A      6019 A   
 600.00 MeV   7.178E+01  2.414E-01   14.93 um     5188 A      6086 A   
 650.00 MeV   7.247E+01  2.259E-01   15.71 um     5317 A      6148 A   
 700.00 MeV   7.301E+01  2.123E-01   16.48 um     5441 A      6207 A   
 800.00 MeV   7.372E+01  1.899E-01   18.01 um     5876 A      6316 A   
 900.00 MeV   7.410E+01  1.720E-01   19.52 um     6275 A      6415 A   
   1.00 GeV   7.424E+01  1.573E-01   21.03 um     6647 A      6509 A   
   1.10 GeV   7.422E+01  1.451E-01   22.54 um     6998 A      6597 A   
   1.20 GeV   7.409E+01  1.348E-01   24.06 um     7332 A      6681 A   
   1.30 GeV   7.388E+01  1.260E-01   25.57 um     7653 A      6762 A   
   1.40 GeV   7.360E+01  1.182E-01   27.10 um     7962 A      6840 A   
   1.50 GeV   7.329E+01  1.115E-01   28.62 um     8263 A      6916 A   
   1.60 GeV   7.294E+01  1.055E-01   30.16 um     8555 A      6991 A   
   1.70 GeV   7.256E+01  1.002E-01   31.70 um     8839 A      7064 A   
   1.80 GeV   7.217E+01  9.537E-02   33.25 um     9118 A      7135 A   
   2.00 GeV   7.133E+01  8.711E-02   36.38 um     1.02 um     7276 A   
   2.25 GeV   7.022E+01  7.871E-02   40.35 um     1.16 um     7448 A   
   2.50 GeV   6.906E+01  7.186E-02   44.38 um     1.30 um     7617 A   
   2.75 GeV   6.788E+01  6.617E-02   48.48 um     1.42 um     7785 A   
   3.00 GeV   6.668E+01  6.136E-02   52.65 um     1.54 um     7952 A   
   3.25 GeV   6.547E+01  5.724E-02   56.90 um     1.66 um     8119 A   
   3.50 GeV   6.427E+01  5.367E-02   61.23 um     1.77 um     8287 A   
   3.75 GeV   6.308E+01  5.054E-02   65.64 um     1.87 um     8456 A   
   4.00 GeV   6.191E+01  4.777E-02   70.14 um     1.98 um     8626 A   
   4.50 GeV   5.967E+01  4.310E-02   79.38 um     2.38 um     8973 A   
   5.00 GeV   5.758E+01  3.930E-02   88.96 um     2.74 um     9328 A   
   5.50 GeV   5.569E+01  3.615E-02   98.89 um     3.08 um     9693 A   
   6.00 GeV   5.402E+01  3.349E-02  109.13 um     3.40 um     1.01 um  
   6.50 GeV   5.244E+01  3.121E-02  119.68 um     3.72 um     1.05 um  
   7.00 GeV   5.076E+01  2.924E-02  130.57 um     4.03 um     1.08 um  
   8.00 GeV   4.775E+01  2.599E-02  153.40 um     5.17 um     1.17 um  
   9.00 GeV   4.511E+01  2.341E-02  177.62 um     6.20 um     1.25 um  
  10.00 GeV   4.279E+01  2.133E-02  203.20 um     7.18 um     1.35 um  
  11.00 GeV   4.074E+01  1.960E-02  230.12 um     8.13 um     1.44 um  
  12.00 GeV   3.891E+01  1.814E-02  258.35 um     9.06 um     1.54 um  
  13.00 GeV   3.727E+01  1.689E-02  287.87 um     9.98 um     1.65 um  
  14.00 GeV   3.579E+01  1.582E-02  318.64 um    10.89 um     1.76 um  
  15.00 GeV   3.445E+01  1.487E-02  350.65 um    11.80 um     1.87 um  
  16.00 GeV   3.323E+01  1.404E-02  383.87 um    12.70 um     1.99 um  
  17.00 GeV   3.211E+01  1.330E-02  418.28 um    13.61 um     2.12 um  
  18.00 GeV   3.108E+01  1.264E-02  453.86 um    14.51 um     2.24 um  
  20.00 GeV   2.927E+01  1.150E-02  528.40 um    17.94 um     2.50 um  
  22.50 GeV   2.735E+01  1.035E-02  627.75 um    22.80 um     2.85 um  
  25.00 GeV   2.574E+01  9.417E-03  733.68 um    27.29 um     3.22 um  
  27.50 GeV   2.436E+01  8.645E-03  845.92 um    31.58 um     3.61 um  
  30.00 GeV   2.318E+01  7.995E-03  964.19 um    35.74 um     4.01 um  
  32.50 GeV   2.214E+01  7.439E-03    1.09 mm    39.82 um     4.43 um  
  35.00 GeV   2.124E+01  6.959E-03    1.22 mm    43.85 um     4.86 um  
  37.50 GeV   2.043E+01  6.539E-03    1.35 mm    47.83 um     5.31 um  
  40.00 GeV   1.971E+01  6.169E-03    1.49 mm    51.78 um     5.77 um  
  45.00 GeV   1.849E+01  5.547E-03    1.79 mm    66.46 um     6.73 um  
  50.00 GeV   1.748E+01  5.043E-03    2.10 mm    79.84 um     7.73 um  
  55.00 GeV   1.664E+01  4.627E-03    2.43 mm    92.47 um     8.77 um  
  60.00 GeV   1.593E+01  4.276E-03    2.77 mm   104.58 um     9.84 um  
  65.00 GeV   1.532E+01  3.977E-03    3.13 mm   116.31 um    10.94 um  
  70.00 GeV   1.479E+01  3.718E-03    3.51 mm   127.75 um    12.07 um  
  80.00 GeV   1.392E+01  3.294E-03    4.29 mm   169.16 um    14.39 um  
  84.00 GeV   1.364E+01  3.151E-03    4.62 mm   175.35 um    15.34 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4680E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
