 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/149Pm_in_ni.txt

 Ion = Promethium   [61] , Mass = 148.9183 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Promethium   [61] , Mass = 148.9183 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.332E-01  2.928E+00      27 A        12 A         9 A   
   5.50 keV   1.397E-01  3.050E+00      28 A        13 A         9 A   
   6.00 keV   1.459E-01  3.165E+00      30 A        13 A        10 A   
   6.50 keV   1.519E-01  3.272E+00      31 A        14 A        10 A   
   7.00 keV   1.576E-01  3.373E+00      32 A        14 A        11 A   
   8.00 keV   1.685E-01  3.560E+00      34 A        15 A        11 A   
   9.00 keV   1.787E-01  3.729E+00      36 A        16 A        12 A   
  10.00 keV   1.883E-01  3.883E+00      39 A        17 A        12 A   
  11.00 keV   1.975E-01  4.025E+00      41 A        18 A        13 A   
  12.00 keV   2.063E-01  4.157E+00      42 A        18 A        14 A   
  13.00 keV   2.148E-01  4.279E+00      44 A        19 A        14 A   
  14.00 keV   2.229E-01  4.393E+00      46 A        20 A        15 A   
  15.00 keV   2.307E-01  4.501E+00      48 A        20 A        15 A   
  16.00 keV   2.382E-01  4.602E+00      50 A        21 A        16 A   
  17.00 keV   2.456E-01  4.697E+00      52 A        22 A        16 A   
  18.00 keV   2.527E-01  4.787E+00      53 A        22 A        17 A   
  20.00 keV   2.664E-01  4.955E+00      57 A        23 A        17 A   
  22.50 keV   2.825E-01  5.142E+00      61 A        25 A        19 A   
  25.00 keV   2.978E-01  5.310E+00      64 A        26 A        20 A   
  27.50 keV   3.123E-01  5.462E+00      68 A        28 A        21 A   
  30.00 keV   3.262E-01  5.600E+00      72 A        29 A        22 A   
  32.50 keV   3.396E-01  5.727E+00      76 A        30 A        23 A   
  35.00 keV   3.524E-01  5.843E+00      79 A        31 A        24 A   
  37.50 keV   3.647E-01  5.951E+00      83 A        32 A        24 A   
  40.00 keV   3.767E-01  6.051E+00      86 A        33 A        25 A   
  45.00 keV   3.995E-01  6.230E+00      93 A        36 A        27 A   
  50.00 keV   4.212E-01  6.387E+00      99 A        38 A        29 A   
  55.00 keV   4.417E-01  6.526E+00     106 A        40 A        30 A   
  60.00 keV   4.614E-01  6.650E+00     112 A        42 A        32 A   
  65.00 keV   4.802E-01  6.761E+00     118 A        44 A        33 A   
  70.00 keV   4.983E-01  6.862E+00     125 A        46 A        35 A   
  80.00 keV   5.327E-01  7.035E+00     137 A        50 A        38 A   
  90.00 keV   5.650E-01  7.178E+00     148 A        53 A        41 A   
 100.00 keV   5.956E-01  7.299E+00     160 A        57 A        44 A   
 110.00 keV   6.247E-01  7.401E+00     171 A        60 A        46 A   
 120.00 keV   6.525E-01  7.488E+00     183 A        64 A        49 A   
 130.00 keV   6.791E-01  7.562E+00     194 A        67 A        52 A   
 140.00 keV   7.047E-01  7.626E+00     205 A        70 A        54 A   
 150.00 keV   7.295E-01  7.681E+00     216 A        74 A        57 A   
 160.00 keV   7.534E-01  7.728E+00     227 A        77 A        59 A   
 170.00 keV   7.766E-01  7.768E+00     238 A        80 A        62 A   
 180.00 keV   7.991E-01  7.802E+00     249 A        83 A        64 A   
 200.00 keV   8.423E-01  7.856E+00     270 A        89 A        69 A   
 225.00 keV   8.934E-01  7.901E+00     297 A        97 A        75 A   
 250.00 keV   9.417E-01  7.926E+00     323 A       104 A        80 A   
 275.00 keV   9.877E-01  7.938E+00     350 A       112 A        86 A   
 300.00 keV   1.025E+00  7.938E+00     376 A       119 A        91 A   
 325.00 keV   1.007E+00  7.929E+00     403 A       126 A        97 A   
 350.00 keV   1.014E+00  7.913E+00     429 A       134 A       102 A   
 375.00 keV   1.036E+00  7.891E+00     456 A       141 A       108 A   
 400.00 keV   1.068E+00  7.865E+00     483 A       148 A       113 A   
 450.00 keV   1.147E+00  7.802E+00     536 A       163 A       124 A   
 500.00 keV   1.233E+00  7.729E+00     590 A       177 A       134 A   
 550.00 keV   1.317E+00  7.650E+00     644 A       191 A       145 A   
 600.00 keV   1.396E+00  7.566E+00     698 A       205 A       155 A   
 650.00 keV   1.468E+00  7.481E+00     752 A       219 A       166 A   
 700.00 keV   1.534E+00  7.394E+00     806 A       232 A       176 A   
 800.00 keV   1.645E+00  7.221E+00     916 A       259 A       196 A   
 900.00 keV   1.736E+00  7.050E+00    1028 A       286 A       217 A   
   1.00 MeV   1.812E+00  6.885E+00    1140 A       313 A       237 A   
   1.10 MeV   1.877E+00  6.725E+00    1255 A       340 A       258 A   
   1.20 MeV   1.934E+00  6.572E+00    1371 A       367 A       278 A   
   1.30 MeV   1.986E+00  6.426E+00    1489 A       393 A       298 A   
   1.40 MeV   2.035E+00  6.286E+00    1608 A       420 A       319 A   
   1.50 MeV   2.081E+00  6.152E+00    1729 A       446 A       340 A   
   1.60 MeV   2.126E+00  6.025E+00    1851 A       473 A       360 A   
   1.70 MeV   2.170E+00  5.903E+00    1975 A       499 A       381 A   
   1.80 MeV   2.214E+00  5.787E+00    2100 A       525 A       402 A   
   2.00 MeV   2.302E+00  5.569E+00    2355 A       578 A       445 A   
   2.25 MeV   2.413E+00  5.322E+00    2680 A       644 A       498 A   
   2.50 MeV   2.525E+00  5.099E+00    3011 A       709 A       552 A   
   2.75 MeV   2.638E+00  4.898E+00    3347 A       772 A       607 A   
   3.00 MeV   2.753E+00  4.714E+00    3688 A       835 A       662 A   
   3.25 MeV   2.868E+00  4.545E+00    4033 A       897 A       718 A   
   3.50 MeV   2.983E+00  4.390E+00    4380 A       957 A       773 A   
   3.75 MeV   3.097E+00  4.248E+00    4730 A      1017 A       829 A   
   4.00 MeV   3.211E+00  4.115E+00    5082 A      1075 A       884 A   
   4.50 MeV   3.433E+00  3.878E+00    5789 A      1189 A       995 A   
   5.00 MeV   3.649E+00  3.671E+00    6499 A      1298 A      1104 A   
   5.50 MeV   3.857E+00  3.488E+00    7209 A      1403 A      1213 A   
   6.00 MeV   4.059E+00  3.325E+00    7919 A      1502 A      1319 A   
   6.50 MeV   4.255E+00  3.179E+00    8625 A      1598 A      1423 A   
   7.00 MeV   4.445E+00  3.047E+00    9329 A      1689 A      1526 A   
   8.00 MeV   4.815E+00  2.819E+00    1.07 um     1863 A      1723 A   
   9.00 MeV   5.174E+00  2.626E+00    1.21 um     2023 A      1912 A   
  10.00 MeV   5.529E+00  2.462E+00    1.34 um     2169 A      2092 A   
  11.00 MeV   5.882E+00  2.320E+00    1.48 um     2303 A      2262 A   
  12.00 MeV   6.237E+00  2.195E+00    1.60 um     2426 A      2423 A   
  13.00 MeV   6.594E+00  2.085E+00    1.73 um     2539 A      2576 A   
  14.00 MeV   6.954E+00  1.987E+00    1.85 um     2643 A      2720 A   
  15.00 MeV   7.318E+00  1.899E+00    1.97 um     2738 A      2857 A   
  16.00 MeV   7.685E+00  1.819E+00    2.08 um     2826 A      2986 A   
  17.00 MeV   8.054E+00  1.747E+00    2.20 um     2908 A      3107 A   
  18.00 MeV   8.426E+00  1.681E+00    2.31 um     2983 A      3223 A   
  20.00 MeV   9.174E+00  1.564E+00    2.51 um     3123 A      3435 A   
  22.50 MeV   1.011E+01  1.441E+00    2.76 um     3275 A      3669 A   
  25.00 MeV   1.105E+01  1.339E+00    2.99 um     3402 A      3875 A   
  27.50 MeV   1.199E+01  1.251E+00    3.20 um     3509 A      4056 A   
  30.00 MeV   1.291E+01  1.176E+00    3.40 um     3601 A      4217 A   
  32.50 MeV   1.382E+01  1.110E+00    3.59 um     3681 A      4360 A   
  35.00 MeV   1.471E+01  1.052E+00    3.77 um     3751 A      4489 A   
  37.50 MeV   1.558E+01  9.999E-01    3.94 um     3812 A      4605 A   
  40.00 MeV   1.643E+01  9.535E-01    4.10 um     3867 A      4711 A   
  45.00 MeV   1.806E+01  8.737E-01    4.41 um     3971 A      4895 A   
  50.00 MeV   1.962E+01  8.074E-01    4.69 um     4056 A      5051 A   
  55.00 MeV   2.109E+01  7.514E-01    4.95 um     4127 A      5185 A   
  60.00 MeV   2.248E+01  7.034E-01    5.20 um     4187 A      5302 A   
  65.00 MeV   2.379E+01  6.616E-01    5.43 um     4240 A      5405 A   
  70.00 MeV   2.503E+01  6.250E-01    5.65 um     4286 A      5496 A   
  80.00 MeV   2.732E+01  5.637E-01    6.07 um     4383 A      5653 A   
  90.00 MeV   2.938E+01  5.142E-01    6.46 um     4462 A      5783 A   
 100.00 MeV   3.123E+01  4.734E-01    6.82 um     4529 A      5894 A   
 110.00 MeV   3.292E+01  4.391E-01    7.16 um     4586 A      5989 A   
 120.00 MeV   3.445E+01  4.098E-01    7.49 um     4637 A      6073 A   
 130.00 MeV   3.585E+01  3.845E-01    7.81 um     4682 A      6148 A   
 140.00 MeV   3.713E+01  3.624E-01    8.11 um     4722 A      6216 A   
 150.00 MeV   3.831E+01  3.429E-01    8.40 um     4760 A      6277 A   
 160.00 MeV   3.939E+01  3.255E-01    8.69 um     4794 A      6333 A   
 170.00 MeV   4.038E+01  3.100E-01    8.97 um     4826 A      6385 A   
 180.00 MeV   4.130E+01  2.960E-01    9.24 um     4855 A      6433 A   
 200.00 MeV   4.294E+01  2.717E-01    9.77 um     4937 A      6520 A   
 225.00 MeV   4.468E+01  2.468E-01   10.41 um     5045 A      6615 A   
 250.00 MeV   4.612E+01  2.263E-01   11.02 um     5143 A      6698 A   
 275.00 MeV   4.734E+01  2.093E-01   11.62 um     5232 A      6773 A   
 300.00 MeV   4.841E+01  1.947E-01   12.20 um     5314 A      6840 A   
 325.00 MeV   4.973E+01  1.822E-01   12.77 um     5391 A      6902 A   
 350.00 MeV   5.067E+01  1.714E-01   13.33 um     5463 A      6959 A   
 375.00 MeV   5.143E+01  1.618E-01   13.88 um     5531 A      7011 A   
 400.00 MeV   5.213E+01  1.533E-01   14.42 um     5595 A      7061 A   
 450.00 MeV   5.327E+01  1.389E-01   15.48 um     5815 A      7152 A   
 500.00 MeV   5.413E+01  1.271E-01   16.52 um     6019 A      7234 A   
 550.00 MeV   5.477E+01  1.173E-01   17.55 um     6209 A      7310 A   
 600.00 MeV   5.525E+01  1.090E-01   18.57 um     6390 A      7380 A   
 650.00 MeV   5.559E+01  1.019E-01   19.58 um     6562 A      7447 A   
 700.00 MeV   5.582E+01  9.565E-02   20.59 um     6728 A      7509 A   
 800.00 MeV   5.603E+01  8.537E-02   22.59 um     7324 A      7627 A   
 900.00 MeV   5.599E+01  7.720E-02   24.60 um     7873 A      7736 A   
   1.00 GeV   5.577E+01  7.053E-02   26.61 um     8388 A      7840 A   
   1.10 GeV   5.542E+01  6.499E-02   28.63 um     8877 A      7939 A   
   1.20 GeV   5.498E+01  6.030E-02   30.66 um     9346 A      8035 A   
   1.30 GeV   5.446E+01  5.628E-02   32.71 um     9801 A      8128 A   
   1.40 GeV   5.389E+01  5.279E-02   34.78 um     1.02 um     8220 A   
   1.50 GeV   5.328E+01  4.973E-02   36.88 um     1.07 um     8310 A   
   1.60 GeV   5.263E+01  4.703E-02   39.00 um     1.11 um     8400 A   
   1.70 GeV   5.196E+01  4.462E-02   41.15 um     1.15 um     8488 A   
   1.80 GeV   5.126E+01  4.246E-02   43.32 um     1.19 um     8577 A   
   2.00 GeV   4.985E+01  3.874E-02   47.77 um     1.35 um     8754 A   
   2.25 GeV   4.805E+01  3.496E-02   53.51 um     1.58 um     8978 A   
   2.50 GeV   4.627E+01  3.189E-02   59.46 um     1.79 um     9206 A   
   2.75 GeV   4.454E+01  2.933E-02   65.65 um     2.00 um     9440 A   
   3.00 GeV   4.290E+01  2.718E-02   72.08 um     2.20 um     9682 A   
   3.25 GeV   4.135E+01  2.534E-02   78.75 um     2.39 um     9933 A   
   3.50 GeV   3.991E+01  2.374E-02   85.66 um     2.59 um     1.02 um  
   3.75 GeV   3.859E+01  2.234E-02   92.82 um     2.78 um     1.05 um  
   4.00 GeV   3.739E+01  2.110E-02  100.22 um     2.97 um     1.07 um  
   4.50 GeV   3.537E+01  1.902E-02  115.67 um     3.69 um     1.13 um  
   5.00 GeV   3.340E+01  1.733E-02  132.02 um     4.36 um     1.20 um  
   5.50 GeV   3.165E+01  1.593E-02  149.31 um     5.00 um     1.26 um  
   6.00 GeV   3.011E+01  1.474E-02  167.51 um     5.63 um     1.33 um  
   6.50 GeV   2.873E+01  1.373E-02  186.62 um     6.25 um     1.41 um  
   7.00 GeV   2.748E+01  1.286E-02  206.62 um     6.86 um     1.49 um  
   8.00 GeV   2.535E+01  1.142E-02  249.21 um     9.14 um     1.66 um  
   9.00 GeV   2.357E+01  1.028E-02  295.21 um    11.22 um     1.85 um  
  10.00 GeV   2.207E+01  9.356E-03  344.51 um    13.22 um     2.05 um  
  11.00 GeV   2.078E+01  8.592E-03  397.00 um    15.17 um     2.27 um  
  12.00 GeV   1.967E+01  7.948E-03  452.61 um    17.09 um     2.50 um  
  13.00 GeV   1.869E+01  7.398E-03  511.24 um    19.01 um     2.74 um  
  14.00 GeV   1.783E+01  6.922E-03  572.81 um    20.91 um     2.99 um  
  15.00 GeV   1.707E+01  6.506E-03  637.23 um    22.82 um     3.26 um  
  16.00 GeV   1.639E+01  6.140E-03  704.44 um    24.73 um     3.53 um  
  17.00 GeV   1.577E+01  5.814E-03  774.35 um    26.64 um     3.82 um  
  18.00 GeV   1.522E+01  5.523E-03  846.91 um    28.56 um     4.11 um  
  20.00 GeV   1.425E+01  5.023E-03  999.61 um    35.82 um     4.73 um  
  22.50 GeV   1.325E+01  4.517E-03    1.20 mm    46.06 um     5.55 um  
  25.00 GeV   1.243E+01  4.107E-03    1.42 mm    55.53 um     6.42 um  
  27.50 GeV   1.174E+01  3.768E-03    1.66 mm    64.56 um     7.33 um  
  30.00 GeV   1.114E+01  3.483E-03    1.90 mm    73.34 um     8.29 um  
  32.50 GeV   1.063E+01  3.240E-03    2.16 mm    81.95 um     9.28 um  
  35.00 GeV   1.019E+01  3.029E-03    2.43 mm    90.43 um    10.31 um  
  37.50 GeV   9.803E+00  2.846E-03    2.71 mm    98.81 um    11.37 um  
  40.00 GeV   9.461E+00  2.684E-03    3.00 mm   107.11 um    12.46 um  
  45.00 GeV   8.887E+00  2.412E-03    3.62 mm   137.85 um    14.73 um  
  50.00 GeV   8.423E+00  2.191E-03    4.27 mm   165.72 um    17.08 um  
  55.00 GeV   8.042E+00  2.009E-03    4.95 mm   191.86 um    19.52 um  
  59.60 GeV   7.749E+00  1.868E-03    5.60 mm   213.10 um    21.82 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.6738E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
