 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/131Pr_in_ni.txt

 Ion = Praseodymium [59] , Mass = 130.9202 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Praseodymium [59] , Mass = 130.9202 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.030E-02  2.892E+00      26 A        13 A         9 A   
   5.50 keV   7.373E-02  3.010E+00      28 A        14 A        10 A   
   6.00 keV   7.701E-02  3.120E+00      29 A        14 A        10 A   
   6.50 keV   8.016E-02  3.224E+00      30 A        15 A        11 A   
   7.00 keV   8.318E-02  3.321E+00      31 A        15 A        11 A   
   8.00 keV   8.893E-02  3.501E+00      34 A        16 A        12 A   
   9.00 keV   9.432E-02  3.662E+00      36 A        17 A        12 A   
  10.00 keV   9.942E-02  3.810E+00      38 A        18 A        13 A   
  11.00 keV   1.043E-01  3.945E+00      40 A        19 A        14 A   
  12.00 keV   1.089E-01  4.070E+00      42 A        19 A        14 A   
  13.00 keV   1.134E-01  4.186E+00      44 A        20 A        15 A   
  14.00 keV   1.176E-01  4.294E+00      46 A        21 A        15 A   
  15.00 keV   1.218E-01  4.396E+00      48 A        22 A        16 A   
  16.00 keV   1.258E-01  4.491E+00      49 A        22 A        16 A   
  17.00 keV   1.296E-01  4.581E+00      51 A        23 A        17 A   
  18.00 keV   1.334E-01  4.666E+00      53 A        24 A        17 A   
  20.00 keV   1.406E-01  4.823E+00      56 A        25 A        18 A   
  22.50 keV   1.491E-01  4.999E+00      60 A        26 A        20 A   
  25.00 keV   1.572E-01  5.156E+00      64 A        28 A        21 A   
  27.50 keV   1.649E-01  5.297E+00      68 A        29 A        22 A   
  30.00 keV   1.722E-01  5.425E+00      72 A        31 A        23 A   
  32.50 keV   1.792E-01  5.542E+00      76 A        32 A        24 A   
  35.00 keV   1.860E-01  5.649E+00      79 A        33 A        25 A   
  37.50 keV   1.925E-01  5.748E+00      83 A        35 A        26 A   
  40.00 keV   1.988E-01  5.839E+00      87 A        36 A        27 A   
  45.00 keV   2.109E-01  6.003E+00      94 A        38 A        29 A   
  50.00 keV   2.223E-01  6.146E+00     100 A        41 A        31 A   
  55.00 keV   2.332E-01  6.271E+00     107 A        43 A        32 A   
  60.00 keV   2.435E-01  6.383E+00     114 A        45 A        34 A   
  65.00 keV   2.535E-01  6.482E+00     120 A        47 A        36 A   
  70.00 keV   2.630E-01  6.570E+00     127 A        50 A        38 A   
  80.00 keV   2.812E-01  6.723E+00     139 A        54 A        41 A   
  90.00 keV   2.983E-01  6.847E+00     152 A        58 A        44 A   
 100.00 keV   3.144E-01  6.951E+00     164 A        62 A        47 A   
 110.00 keV   3.297E-01  7.037E+00     176 A        66 A        50 A   
 120.00 keV   3.444E-01  7.109E+00     188 A        70 A        53 A   
 130.00 keV   3.585E-01  7.170E+00     200 A        74 A        56 A   
 140.00 keV   3.720E-01  7.221E+00     212 A        78 A        59 A   
 150.00 keV   3.851E-01  7.264E+00     224 A        81 A        62 A   
 160.00 keV   3.977E-01  7.300E+00     236 A        85 A        64 A   
 170.00 keV   4.099E-01  7.329E+00     247 A        89 A        67 A   
 180.00 keV   4.218E-01  7.354E+00     259 A        93 A        70 A   
 200.00 keV   4.446E-01  7.389E+00     282 A       100 A        75 A   
 225.00 keV   4.716E-01  7.414E+00     312 A       109 A        82 A   
 250.00 keV   4.971E-01  7.422E+00     341 A       118 A        89 A   
 275.00 keV   5.476E-01  7.418E+00     370 A       127 A        95 A   
 300.00 keV   6.070E-01  7.404E+00     399 A       135 A       101 A   
 325.00 keV   6.528E-01  7.382E+00     427 A       144 A       108 A   
 350.00 keV   6.895E-01  7.355E+00     456 A       153 A       114 A   
 375.00 keV   7.199E-01  7.323E+00     485 A       161 A       120 A   
 400.00 keV   7.461E-01  7.288E+00     514 A       170 A       127 A   
 450.00 keV   7.909E-01  7.209E+00     573 A       187 A       139 A   
 500.00 keV   8.307E-01  7.124E+00     632 A       204 A       151 A   
 550.00 keV   8.689E-01  7.034E+00     692 A       221 A       163 A   
 600.00 keV   9.070E-01  6.942E+00     752 A       237 A       175 A   
 650.00 keV   9.458E-01  6.850E+00     813 A       254 A       188 A   
 700.00 keV   9.855E-01  6.758E+00     875 A       271 A       200 A   
 800.00 keV   1.068E+00  6.577E+00    1000 A       305 A       224 A   
 900.00 keV   1.152E+00  6.401E+00    1127 A       338 A       248 A   
   1.00 MeV   1.238E+00  6.234E+00    1256 A       372 A       273 A   
   1.10 MeV   1.325E+00  6.074E+00    1387 A       405 A       298 A   
   1.20 MeV   1.411E+00  5.923E+00    1520 A       438 A       323 A   
   1.30 MeV   1.497E+00  5.779E+00    1654 A       470 A       348 A   
   1.40 MeV   1.582E+00  5.643E+00    1790 A       503 A       373 A   
   1.50 MeV   1.665E+00  5.513E+00    1926 A       535 A       398 A   
   1.60 MeV   1.748E+00  5.390E+00    2064 A       566 A       423 A   
   1.70 MeV   1.829E+00  5.273E+00    2203 A       598 A       449 A   
   1.80 MeV   1.908E+00  5.162E+00    2343 A       629 A       474 A   
   2.00 MeV   2.063E+00  4.955E+00    2626 A       691 A       526 A   
   2.25 MeV   2.249E+00  4.722E+00    2983 A       766 A       590 A   
   2.50 MeV   2.428E+00  4.514E+00    3344 A       839 A       654 A   
   2.75 MeV   2.600E+00  4.326E+00    3707 A       910 A       718 A   
   3.00 MeV   2.766E+00  4.155E+00    4072 A       979 A       782 A   
   3.25 MeV   2.926E+00  4.000E+00    4439 A      1046 A       845 A   
   3.50 MeV   3.082E+00  3.858E+00    4805 A      1111 A       908 A   
   3.75 MeV   3.234E+00  3.727E+00    5172 A      1173 A       970 A   
   4.00 MeV   3.382E+00  3.606E+00    5539 A      1234 A      1031 A   
   4.50 MeV   3.670E+00  3.390E+00    6270 A      1352 A      1152 A   
   5.00 MeV   3.947E+00  3.203E+00    6996 A      1462 A      1269 A   
   5.50 MeV   4.217E+00  3.038E+00    7715 A      1566 A      1383 A   
   6.00 MeV   4.481E+00  2.892E+00    8425 A      1663 A      1493 A   
   6.50 MeV   4.741E+00  2.761E+00    9126 A      1755 A      1600 A   
   7.00 MeV   4.998E+00  2.644E+00    9817 A      1841 A      1702 A   
   8.00 MeV   5.507E+00  2.440E+00    1.12 um     2002 A      1897 A   
   9.00 MeV   6.012E+00  2.269E+00    1.25 um     2144 A      2077 A   
  10.00 MeV   6.515E+00  2.124E+00    1.37 um     2270 A      2243 A   
  11.00 MeV   7.015E+00  1.999E+00    1.49 um     2383 A      2398 A   
  12.00 MeV   7.512E+00  1.889E+00    1.61 um     2483 A      2541 A   
  13.00 MeV   8.005E+00  1.793E+00    1.72 um     2574 A      2673 A   
  14.00 MeV   8.492E+00  1.707E+00    1.83 um     2655 A      2796 A   
  15.00 MeV   8.973E+00  1.630E+00    1.93 um     2729 A      2910 A   
  16.00 MeV   9.448E+00  1.560E+00    2.03 um     2796 A      3016 A   
  17.00 MeV   9.915E+00  1.497E+00    2.13 um     2858 A      3116 A   
  18.00 MeV   1.037E+01  1.439E+00    2.22 um     2914 A      3208 A   
  20.00 MeV   1.127E+01  1.338E+00    2.40 um     3018 A      3377 A   
  22.50 MeV   1.234E+01  1.232E+00    2.61 um     3129 A      3561 A   
  25.00 MeV   1.336E+01  1.143E+00    2.80 um     3223 A      3721 A   
  27.50 MeV   1.433E+01  1.067E+00    2.99 um     3303 A      3862 A   
  30.00 MeV   1.525E+01  1.002E+00    3.16 um     3371 A      3987 A   
  32.50 MeV   1.613E+01  9.451E-01    3.33 um     3432 A      4099 A   
  35.00 MeV   1.698E+01  8.950E-01    3.48 um     3485 A      4200 A   
  37.50 MeV   1.778E+01  8.504E-01    3.63 um     3532 A      4292 A   
  40.00 MeV   1.856E+01  8.105E-01    3.78 um     3575 A      4376 A   
  45.00 MeV   2.002E+01  7.420E-01    4.06 um     3659 A      4524 A   
  50.00 MeV   2.139E+01  6.852E-01    4.32 um     3729 A      4651 A   
  55.00 MeV   2.266E+01  6.372E-01    4.56 um     3789 A      4763 A   
  60.00 MeV   2.387E+01  5.961E-01    4.79 um     3842 A      4861 A   
  65.00 MeV   2.500E+01  5.605E-01    5.02 um     3888 A      4949 A   
  70.00 MeV   2.608E+01  5.292E-01    5.23 um     3929 A      5028 A   
  80.00 MeV   2.808E+01  4.769E-01    5.63 um     4019 A      5165 A   
  90.00 MeV   2.991E+01  4.347E-01    6.01 um     4095 A      5281 A   
 100.00 MeV   3.158E+01  4.000E-01    6.37 um     4160 A      5380 A   
 110.00 MeV   3.311E+01  3.708E-01    6.71 um     4216 A      5468 A   
 120.00 MeV   3.453E+01  3.459E-01    7.04 um     4267 A      5546 A   
 130.00 MeV   3.584E+01  3.244E-01    7.36 um     4312 A      5615 A   
 140.00 MeV   3.706E+01  3.056E-01    7.66 um     4353 A      5678 A   
 150.00 MeV   3.818E+01  2.891E-01    7.96 um     4390 A      5736 A   
 160.00 MeV   3.923E+01  2.744E-01    8.24 um     4425 A      5789 A   
 170.00 MeV   4.020E+01  2.612E-01    8.52 um     4457 A      5838 A   
 180.00 MeV   4.110E+01  2.493E-01    8.80 um     4488 A      5884 A   
 200.00 MeV   4.271E+01  2.287E-01    9.33 um     4574 A      5967 A   
 225.00 MeV   4.443E+01  2.077E-01    9.97 um     4688 A      6058 A   
 250.00 MeV   4.587E+01  1.904E-01   10.59 um     4790 A      6139 A   
 275.00 MeV   4.738E+01  1.760E-01   11.19 um     4884 A      6211 A   
 300.00 MeV   4.874E+01  1.637E-01   11.77 um     4969 A      6276 A   
 325.00 MeV   4.973E+01  1.532E-01   12.34 um     5049 A      6335 A   
 350.00 MeV   5.063E+01  1.440E-01   12.90 um     5124 A      6391 A   
 375.00 MeV   5.141E+01  1.359E-01   13.44 um     5195 A      6442 A   
 400.00 MeV   5.207E+01  1.287E-01   13.99 um     5263 A      6491 A   
 450.00 MeV   5.313E+01  1.166E-01   15.05 um     5495 A      6580 A   
 500.00 MeV   5.389E+01  1.067E-01   16.10 um     5709 A      6661 A   
 550.00 MeV   5.443E+01  9.842E-02   17.13 um     5910 A      6736 A   
 600.00 MeV   5.478E+01  9.142E-02   18.16 um     6100 A      6806 A   
 650.00 MeV   5.499E+01  8.540E-02   19.18 um     6283 A      6872 A   
 700.00 MeV   5.509E+01  8.018E-02   20.20 um     6459 A      6935 A   
 800.00 MeV   5.504E+01  7.153E-02   22.24 um     7095 A      7054 A   
 900.00 MeV   5.473E+01  6.467E-02   24.28 um     7681 A      7165 A   
   1.00 GeV   5.426E+01  5.907E-02   26.34 um     8232 A      7272 A   
   1.10 GeV   5.367E+01  5.441E-02   28.42 um     8759 A      7374 A   
   1.20 GeV   5.299E+01  5.048E-02   30.53 um     9266 A      7474 A   
   1.30 GeV   5.226E+01  4.710E-02   32.66 um     9760 A      7573 A   
   1.40 GeV   5.148E+01  4.417E-02   34.83 um     1.02 um     7670 A   
   1.50 GeV   5.067E+01  4.161E-02   37.03 um     1.07 um     7767 A   
   1.60 GeV   4.983E+01  3.934E-02   39.26 um     1.12 um     7863 A   
   1.70 GeV   4.899E+01  3.732E-02   41.54 um     1.17 um     7959 A   
   1.80 GeV   4.814E+01  3.551E-02   43.85 um     1.21 um     8056 A   
   2.00 GeV   4.644E+01  3.239E-02   48.60 um     1.39 um     8252 A   
   2.25 GeV   4.437E+01  2.922E-02   54.79 um     1.64 um     8503 A   
   2.50 GeV   4.239E+01  2.665E-02   61.27 um     1.88 um     8763 A   
   2.75 GeV   4.052E+01  2.451E-02   68.05 um     2.12 um     9034 A   
   3.00 GeV   3.880E+01  2.271E-02   75.13 um     2.34 um     9317 A   
   3.25 GeV   3.723E+01  2.116E-02   82.52 um     2.57 um     9613 A   
   3.50 GeV   3.582E+01  1.982E-02   90.22 um     2.79 um     9922 A   
   3.75 GeV   3.458E+01  1.865E-02   98.20 um     3.01 um     1.02 um  
   4.00 GeV   3.346E+01  1.762E-02  106.46 um     3.23 um     1.06 um  
   4.50 GeV   3.135E+01  1.588E-02  123.81 um     4.06 um     1.13 um  
   5.00 GeV   2.951E+01  1.446E-02  142.29 um     4.84 um     1.21 um  
   5.50 GeV   2.791E+01  1.329E-02  161.87 um     5.58 um     1.29 um  
   6.00 GeV   2.650E+01  1.230E-02  182.54 um     6.30 um     1.38 um  
   6.50 GeV   2.524E+01  1.146E-02  204.27 um     7.01 um     1.47 um  
   7.00 GeV   2.412E+01  1.072E-02  227.05 um     7.72 um     1.57 um  
   8.00 GeV   2.220E+01  9.521E-03  275.64 um    10.35 um     1.78 um  
   9.00 GeV   2.061E+01  8.570E-03  328.20 um    12.75 um     2.01 um  
  10.00 GeV   1.928E+01  7.800E-03  384.60 um    15.05 um     2.26 um  
  11.00 GeV   1.814E+01  7.161E-03  444.72 um    17.29 um     2.52 um  
  12.00 GeV   1.716E+01  6.624E-03  508.43 um    19.51 um     2.80 um  
  13.00 GeV   1.631E+01  6.165E-03  575.63 um    21.71 um     3.09 um  
  14.00 GeV   1.556E+01  5.768E-03  646.20 um    23.90 um     3.40 um  
  15.00 GeV   1.489E+01  5.421E-03  720.05 um    26.09 um     3.72 um  
  16.00 GeV   1.430E+01  5.115E-03  797.08 um    28.29 um     4.05 um  
  17.00 GeV   1.377E+01  4.844E-03  877.20 um    30.48 um     4.39 um  
  18.00 GeV   1.328E+01  4.600E-03  960.33 um    32.68 um     4.75 um  
  20.00 GeV   1.245E+01  4.183E-03    1.14 mm    41.00 um     5.49 um  
  22.50 GeV   1.159E+01  3.761E-03    1.37 mm    52.72 um     6.47 um  
  25.00 GeV   1.087E+01  3.420E-03    1.62 mm    63.54 um     7.51 um  
  27.50 GeV   1.027E+01  3.137E-03    1.89 mm    73.86 um     8.60 um  
  30.00 GeV   9.764E+00  2.900E-03    2.17 mm    83.88 um     9.74 um  
  32.50 GeV   9.331E+00  2.697E-03    2.46 mm    93.67 um    10.92 um  
  35.00 GeV   8.956E+00  2.521E-03    2.77 mm   103.30 um    12.14 um  
  37.50 GeV   8.629E+00  2.368E-03    3.09 mm   112.79 um    13.40 um  
  40.00 GeV   8.341E+00  2.233E-03    3.42 mm   122.16 um    14.68 um  
  45.00 GeV   7.858E+00  2.007E-03    4.11 mm   156.80 um    17.34 um  
  50.00 GeV   7.470E+00  1.823E-03    4.85 mm   188.08 um    20.10 um  
  52.40 GeV   7.318E+00  1.747E-03    5.21 mm   195.05 um    21.46 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.9853E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
