 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/105Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 104.917 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 104.917 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.375E-02  2.468E+00      27 A        14 A        10 A   
   5.50 keV   7.735E-02  2.559E+00      29 A        15 A        11 A   
   6.00 keV   8.079E-02  2.644E+00      30 A        16 A        11 A   
   6.50 keV   8.409E-02  2.722E+00      32 A        16 A        12 A   
   7.00 keV   8.726E-02  2.795E+00      33 A        17 A        12 A   
   8.00 keV   9.329E-02  2.929E+00      36 A        18 A        13 A   
   9.00 keV   9.894E-02  3.048E+00      38 A        19 A        14 A   
  10.00 keV   1.043E-01  3.156E+00      41 A        20 A        15 A   
  11.00 keV   1.094E-01  3.254E+00      43 A        21 A        15 A   
  12.00 keV   1.143E-01  3.343E+00      45 A        22 A        16 A   
  13.00 keV   1.189E-01  3.425E+00      47 A        23 A        17 A   
  14.00 keV   1.234E-01  3.502E+00      50 A        24 A        18 A   
  15.00 keV   1.277E-01  3.572E+00      52 A        25 A        18 A   
  16.00 keV   1.319E-01  3.638E+00      54 A        26 A        19 A   
  17.00 keV   1.360E-01  3.700E+00      56 A        27 A        20 A   
  18.00 keV   1.399E-01  3.758E+00      58 A        27 A        20 A   
  20.00 keV   1.475E-01  3.863E+00      62 A        29 A        21 A   
  22.50 keV   1.564E-01  3.980E+00      67 A        31 A        23 A   
  25.00 keV   1.649E-01  4.082E+00      72 A        33 A        24 A   
  27.50 keV   1.730E-01  4.172E+00      77 A        35 A        26 A   
  30.00 keV   1.806E-01  4.253E+00      81 A        37 A        27 A   
  32.50 keV   1.880E-01  4.325E+00      86 A        38 A        28 A   
  35.00 keV   1.951E-01  4.391E+00      91 A        40 A        30 A   
  37.50 keV   2.020E-01  4.450E+00      95 A        42 A        31 A   
  40.00 keV   2.086E-01  4.504E+00      99 A        43 A        32 A   
  45.00 keV   2.212E-01  4.598E+00     108 A        47 A        35 A   
  50.00 keV   2.332E-01  4.678E+00     117 A        50 A        37 A   
  55.00 keV   2.446E-01  4.745E+00     125 A        53 A        40 A   
  60.00 keV   2.555E-01  4.803E+00     134 A        56 A        42 A   
  65.00 keV   2.659E-01  4.852E+00     142 A        59 A        44 A   
  70.00 keV   2.759E-01  4.895E+00     150 A        62 A        46 A   
  80.00 keV   2.950E-01  4.963E+00     167 A        68 A        51 A   
  90.00 keV   3.129E-01  5.014E+00     183 A        74 A        55 A   
 100.00 keV   3.298E-01  5.051E+00     199 A        80 A        59 A   
 110.00 keV   3.459E-01  5.078E+00     216 A        86 A        63 A   
 120.00 keV   3.613E-01  5.097E+00     232 A        91 A        67 A   
 130.00 keV   3.760E-01  5.108E+00     248 A        97 A        71 A   
 140.00 keV   3.902E-01  5.114E+00     264 A       102 A        75 A   
 150.00 keV   4.039E-01  5.116E+00     280 A       108 A        79 A   
 160.00 keV   4.172E-01  5.114E+00     296 A       113 A        83 A   
 170.00 keV   4.300E-01  5.108E+00     312 A       119 A        87 A   
 180.00 keV   4.425E-01  5.100E+00     328 A       124 A        91 A   
 200.00 keV   4.664E-01  5.078E+00     360 A       135 A        98 A   
 225.00 keV   5.408E-01  5.041E+00     401 A       148 A       108 A   
 250.00 keV   6.131E-01  4.998E+00     441 A       162 A       117 A   
 275.00 keV   6.609E-01  4.950E+00     482 A       174 A       126 A   
 300.00 keV   6.948E-01  4.899E+00     523 A       187 A       136 A   
 325.00 keV   7.211E-01  4.846E+00     564 A       200 A       145 A   
 350.00 keV   7.433E-01  4.793E+00     605 A       213 A       154 A   
 375.00 keV   7.639E-01  4.739E+00     647 A       226 A       163 A   
 400.00 keV   7.841E-01  4.685E+00     689 A       239 A       172 A   
 450.00 keV   8.259E-01  4.578E+00     775 A       265 A       190 A   
 500.00 keV   8.714E-01  4.474E+00     862 A       291 A       208 A   
 550.00 keV   9.207E-01  4.373E+00     951 A       316 A       226 A   
 600.00 keV   9.731E-01  4.276E+00    1040 A       342 A       245 A   
 650.00 keV   1.028E+00  4.183E+00    1131 A       367 A       263 A   
 700.00 keV   1.084E+00  4.095E+00    1222 A       393 A       282 A   
 800.00 keV   1.197E+00  3.928E+00    1408 A       443 A       319 A   
 900.00 keV   1.310E+00  3.776E+00    1596 A       492 A       357 A   
   1.00 MeV   1.420E+00  3.637E+00    1787 A       540 A       395 A   
   1.10 MeV   1.527E+00  3.509E+00    1979 A       587 A       433 A   
   1.20 MeV   1.629E+00  3.391E+00    2173 A       633 A       471 A   
   1.30 MeV   1.728E+00  3.282E+00    2368 A       678 A       509 A   
   1.40 MeV   1.823E+00  3.181E+00    2563 A       722 A       547 A   
   1.50 MeV   1.914E+00  3.086E+00    2760 A       765 A       585 A   
   1.60 MeV   2.002E+00  2.999E+00    2958 A       807 A       623 A   
   1.70 MeV   2.087E+00  2.917E+00    3156 A       848 A       660 A   
   1.80 MeV   2.170E+00  2.840E+00    3354 A       889 A       698 A   
   2.00 MeV   2.329E+00  2.699E+00    3751 A       967 A       772 A   
   2.25 MeV   2.519E+00  2.545E+00    4248 A      1061 A       863 A   
   2.50 MeV   2.700E+00  2.411E+00    4743 A      1150 A       952 A   
   2.75 MeV   2.876E+00  2.292E+00    5236 A      1234 A      1039 A   
   3.00 MeV   3.048E+00  2.186E+00    5725 A      1314 A      1124 A   
   3.25 MeV   3.217E+00  2.091E+00    6209 A      1389 A      1206 A   
   3.50 MeV   3.384E+00  2.005E+00    6688 A      1461 A      1286 A   
   3.75 MeV   3.550E+00  1.927E+00    7162 A      1529 A      1364 A   
   4.00 MeV   3.714E+00  1.855E+00    7629 A      1593 A      1439 A   
   4.50 MeV   4.041E+00  1.730E+00    8543 A      1713 A      1582 A   
   5.00 MeV   4.366E+00  1.622E+00    9429 A      1821 A      1717 A   
   5.50 MeV   4.690E+00  1.529E+00    1.03 um     1918 A      1842 A   
   6.00 MeV   5.013E+00  1.447E+00    1.11 um     2006 A      1960 A   
   6.50 MeV   5.335E+00  1.375E+00    1.19 um     2086 A      2069 A   
   7.00 MeV   5.656E+00  1.311E+00    1.27 um     2158 A      2172 A   
   8.00 MeV   6.292E+00  1.201E+00    1.42 um     2288 A      2358 A   
   9.00 MeV   6.917E+00  1.110E+00    1.55 um     2397 A      2521 A   
  10.00 MeV   7.529E+00  1.033E+00    1.68 um     2489 A      2666 A   
  11.00 MeV   8.124E+00  9.674E-01    1.81 um     2568 A      2794 A   
  12.00 MeV   8.702E+00  9.105E-01    1.92 um     2637 A      2910 A   
  13.00 MeV   9.262E+00  8.608E-01    2.03 um     2697 A      3013 A   
  14.00 MeV   9.803E+00  8.168E-01    2.14 um     2750 A      3108 A   
  15.00 MeV   1.033E+01  7.775E-01    2.24 um     2797 A      3193 A   
  16.00 MeV   1.083E+01  7.423E-01    2.33 um     2840 A      3272 A   
  17.00 MeV   1.132E+01  7.105E-01    2.43 um     2878 A      3344 A   
  18.00 MeV   1.179E+01  6.815E-01    2.52 um     2913 A      3411 A   
  20.00 MeV   1.269E+01  6.309E-01    2.69 um     2978 A      3531 A   
  22.50 MeV   1.374E+01  5.783E-01    2.89 um     3049 A      3660 A   
  25.00 MeV   1.471E+01  5.346E-01    3.07 um     3108 A      3771 A   
  27.50 MeV   1.562E+01  4.976E-01    3.25 um     3159 A      3868 A   
  30.00 MeV   1.648E+01  4.658E-01    3.42 um     3203 A      3953 A   
  32.50 MeV   1.729E+01  4.383E-01    3.58 um     3241 A      4029 A   
  35.00 MeV   1.806E+01  4.141E-01    3.73 um     3275 A      4098 A   
  37.50 MeV   1.879E+01  3.926E-01    3.88 um     3306 A      4160 A   
  40.00 MeV   1.950E+01  3.735E-01    4.02 um     3333 A      4217 A   
  45.00 MeV   2.082E+01  3.408E-01    4.29 um     3392 A      4318 A   
  50.00 MeV   2.204E+01  3.138E-01    4.55 um     3442 A      4404 A   
  55.00 MeV   2.317E+01  2.911E-01    4.79 um     3485 A      4480 A   
  60.00 MeV   2.423E+01  2.718E-01    5.02 um     3524 A      4547 A   
  65.00 MeV   2.522E+01  2.550E-01    5.25 um     3558 A      4606 A   
  70.00 MeV   2.614E+01  2.403E-01    5.46 um     3588 A      4661 A   
  80.00 MeV   2.783E+01  2.159E-01    5.88 um     3665 A      4755 A   
  90.00 MeV   2.931E+01  1.963E-01    6.26 um     3730 A      4836 A   
 100.00 MeV   3.062E+01  1.803E-01    6.64 um     3788 A      4905 A   
 110.00 MeV   3.177E+01  1.668E-01    6.99 um     3839 A      4967 A   
 120.00 MeV   3.278E+01  1.553E-01    7.34 um     3886 A      5023 A   
 130.00 MeV   3.367E+01  1.455E-01    7.68 um     3929 A      5073 A   
 140.00 MeV   3.445E+01  1.369E-01    8.00 um     3969 A      5120 A   
 150.00 MeV   3.513E+01  1.293E-01    8.32 um     4007 A      5162 A   
 160.00 MeV   3.573E+01  1.226E-01    8.64 um     4042 A      5202 A   
 170.00 MeV   3.625E+01  1.165E-01    8.95 um     4076 A      5239 A   
 180.00 MeV   3.670E+01  1.111E-01    9.26 um     4109 A      5275 A   
 200.00 MeV   3.743E+01  1.018E-01    9.86 um     4213 A      5340 A   
 225.00 MeV   3.841E+01  9.225E-02   10.60 um     4359 A      5413 A   
 250.00 MeV   3.905E+01  8.444E-02   11.32 um     4494 A      5480 A   
 275.00 MeV   3.945E+01  7.793E-02   12.04 um     4620 A      5541 A   
 300.00 MeV   3.972E+01  7.241E-02   12.74 um     4741 A      5598 A   
 325.00 MeV   3.987E+01  6.767E-02   13.45 um     4856 A      5652 A   
 350.00 MeV   3.993E+01  6.355E-02   14.15 um     4969 A      5703 A   
 375.00 MeV   3.990E+01  5.993E-02   14.85 um     5078 A      5752 A   
 400.00 MeV   3.982E+01  5.672E-02   15.56 um     5185 A      5799 A   
 450.00 MeV   3.952E+01  5.130E-02   16.97 um     5576 A      5889 A   
 500.00 MeV   3.909E+01  4.688E-02   18.40 um     5947 A      5976 A   
 550.00 MeV   3.859E+01  4.319E-02   19.85 um     6304 A      6059 A   
 600.00 MeV   3.804E+01  4.008E-02   21.31 um     6651 A      6140 A   
 650.00 MeV   3.746E+01  3.741E-02   22.80 um     6990 A      6220 A   
 700.00 MeV   3.687E+01  3.509E-02   24.31 um     7323 A      6300 A   
 800.00 MeV   3.567E+01  3.127E-02   27.41 um     8556 A      6457 A   
 900.00 MeV   3.449E+01  2.823E-02   30.61 um     9703 A      6615 A   
   1.00 GeV   3.335E+01  2.576E-02   33.92 um     1.08 um     6774 A   
   1.10 GeV   3.226E+01  2.371E-02   37.35 um     1.19 um     6937 A   
   1.20 GeV   3.121E+01  2.197E-02   40.89 um     1.29 um     7104 A   
   1.30 GeV   3.022E+01  2.049E-02   44.54 um     1.39 um     7275 A   
   1.40 GeV   2.927E+01  1.920E-02   48.32 um     1.49 um     7450 A   
   1.50 GeV   2.837E+01  1.808E-02   52.22 um     1.59 um     7632 A   
   1.60 GeV   2.751E+01  1.708E-02   56.24 um     1.69 um     7819 A   
   1.70 GeV   2.669E+01  1.620E-02   60.39 um     1.79 um     8012 A   
   1.80 GeV   2.592E+01  1.540E-02   64.66 um     1.89 um     8212 A   
   2.00 GeV   2.449E+01  1.404E-02   73.58 um     2.28 um     8631 A   
   2.25 GeV   2.291E+01  1.265E-02   85.44 um     2.83 um     9194 A   
   2.50 GeV   2.154E+01  1.153E-02   98.09 um     3.36 um     9801 A   
   2.75 GeV   2.037E+01  1.060E-02  111.50 um     3.86 um     1.05 um  
   3.00 GeV   1.939E+01  9.809E-03  125.64 um     4.35 um     1.11 um  
   3.25 GeV   1.852E+01  9.136E-03  140.47 um     4.83 um     1.19 um  
   3.50 GeV   1.771E+01  8.554E-03  155.98 um     5.31 um     1.26 um  
   3.75 GeV   1.697E+01  8.045E-03  172.19 um     5.79 um     1.35 um  
   4.00 GeV   1.630E+01  7.596E-03  189.08 um     6.27 um     1.43 um  
   4.50 GeV   1.513E+01  6.839E-03  224.86 um     8.06 um     1.61 um  
   5.00 GeV   1.414E+01  6.226E-03  263.28 um     9.73 um     1.81 um  
   5.50 GeV   1.329E+01  5.717E-03  304.28 um    11.34 um     2.01 um  
   6.00 GeV   1.255E+01  5.289E-03  347.79 um    12.91 um     2.23 um  
   6.50 GeV   1.191E+01  4.923E-03  393.76 um    14.46 um     2.46 um  
   7.00 GeV   1.134E+01  4.607E-03  442.13 um    16.01 um     2.71 um  
   8.00 GeV   1.038E+01  4.086E-03  545.79 um    21.72 um     3.23 um  
   9.00 GeV   9.595E+00  3.676E-03  658.46 um    26.96 um     3.79 um  
  10.00 GeV   8.949E+00  3.343E-03  779.78 um    31.98 um     4.39 um  
  11.00 GeV   8.405E+00  3.068E-03  909.40 um    36.88 um     5.02 um  
  12.00 GeV   7.941E+00  2.837E-03    1.05 mm    41.72 um     5.69 um  
  13.00 GeV   7.537E+00  2.639E-03    1.19 mm    46.52 um     6.39 um  
  14.00 GeV   7.174E+00  2.468E-03    1.35 mm    51.32 um     7.12 um  
  15.00 GeV   6.855E+00  2.319E-03    1.51 mm    56.13 um     7.88 um  
  16.00 GeV   6.573E+00  2.187E-03    1.67 mm    60.95 um     8.67 um  
  17.00 GeV   6.321E+00  2.070E-03    1.85 mm    65.77 um     9.49 um  
  18.00 GeV   6.094E+00  1.966E-03    2.03 mm    70.61 um    10.33 um  
  20.00 GeV   5.705E+00  1.787E-03    2.41 mm    88.90 um    12.09 um  
  22.50 GeV   5.310E+00  1.606E-03    2.92 mm   114.61 um    14.42 um  
  25.00 GeV   4.989E+00  1.459E-03    3.47 mm   138.26 um    16.87 um  
  27.50 GeV   4.724E+00  1.338E-03    4.05 mm   160.75 um    19.44 um  
  30.00 GeV   4.502E+00  1.236E-03    4.65 mm   182.46 um    22.11 um  
  32.50 GeV   4.312E+00  1.149E-03    5.29 mm   203.61 um    24.87 um  
  35.00 GeV   4.150E+00  1.074E-03    5.96 mm   224.31 um    27.72 um  
  37.50 GeV   4.008E+00  1.009E-03    6.65 mm   244.64 um    30.63 um  
  40.00 GeV   3.884E+00  9.509E-04    7.36 mm   264.63 um    33.61 um  
  42.00 GeV   3.802E+00  9.094E-04    7.94 mm   277.32 um    36.03 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  7.0492E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
