 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/204Po_in_ni.txt

 Ion = Polonium     [84] , Mass = 203.9803 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Polonium     [84] , Mass = 203.9803 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.098E-01  3.198E+00      28 A        11 A         8 A   
   5.50 keV   2.200E-01  3.344E+00      29 A        12 A         9 A   
   6.00 keV   2.298E-01  3.482E+00      30 A        12 A         9 A   
   6.50 keV   2.392E-01  3.612E+00      31 A        13 A         9 A   
   7.00 keV   2.482E-01  3.736E+00      33 A        13 A         9 A   
   8.00 keV   2.653E-01  3.966E+00      35 A        14 A        10 A   
   9.00 keV   2.814E-01  4.176E+00      37 A        14 A        11 A   
  10.00 keV   2.967E-01  4.369E+00      39 A        15 A        11 A   
  11.00 keV   3.111E-01  4.549E+00      41 A        16 A        11 A   
  12.00 keV   3.250E-01  4.717E+00      42 A        16 A        12 A   
  13.00 keV   3.382E-01  4.874E+00      44 A        17 A        12 A   
  14.00 keV   3.510E-01  5.022E+00      46 A        17 A        13 A   
  15.00 keV   3.633E-01  5.162E+00      47 A        18 A        13 A   
  16.00 keV   3.753E-01  5.295E+00      49 A        18 A        14 A   
  17.00 keV   3.868E-01  5.421E+00      50 A        19 A        14 A   
  18.00 keV   3.980E-01  5.541E+00      52 A        19 A        14 A   
  20.00 keV   4.195E-01  5.766E+00      55 A        20 A        15 A   
  22.50 keV   4.450E-01  6.021E+00      59 A        21 A        16 A   
  25.00 keV   4.691E-01  6.253E+00      62 A        23 A        17 A   
  27.50 keV   4.920E-01  6.465E+00      65 A        24 A        18 A   
  30.00 keV   5.138E-01  6.660E+00      68 A        25 A        18 A   
  32.50 keV   5.348E-01  6.841E+00      72 A        25 A        19 A   
  35.00 keV   5.550E-01  7.009E+00      75 A        26 A        20 A   
  37.50 keV   5.745E-01  7.166E+00      78 A        27 A        21 A   
  40.00 keV   5.933E-01  7.313E+00      81 A        28 A        21 A   
  45.00 keV   6.293E-01  7.582E+00      86 A        30 A        23 A   
  50.00 keV   6.634E-01  7.822E+00      92 A        31 A        24 A   
  55.00 keV   6.957E-01  8.039E+00      97 A        33 A        25 A   
  60.00 keV   7.267E-01  8.235E+00     102 A        34 A        26 A   
  65.00 keV   7.563E-01  8.415E+00     108 A        36 A        27 A   
  70.00 keV   7.849E-01  8.580E+00     113 A        37 A        29 A   
  80.00 keV   8.391E-01  8.873E+00     122 A        40 A        31 A   
  90.00 keV   8.900E-01  9.125E+00     132 A        42 A        33 A   
 100.00 keV   9.381E-01  9.345E+00     141 A        45 A        35 A   
 110.00 keV   9.839E-01  9.539E+00     150 A        47 A        37 A   
 120.00 keV   1.028E+00  9.711E+00     159 A        50 A        39 A   
 130.00 keV   1.070E+00  9.865E+00     168 A        52 A        41 A   
 140.00 keV   1.110E+00  1.000E+01     176 A        54 A        43 A   
 150.00 keV   1.149E+00  1.013E+01     185 A        56 A        44 A   
 160.00 keV   1.187E+00  1.024E+01     193 A        59 A        46 A   
 170.00 keV   1.223E+00  1.034E+01     202 A        61 A        48 A   
 180.00 keV   1.259E+00  1.043E+01     210 A        63 A        50 A   
 200.00 keV   1.327E+00  1.060E+01     226 A        67 A        53 A   
 225.00 keV   1.407E+00  1.076E+01     246 A        72 A        57 A   
 250.00 keV   1.483E+00  1.090E+01     266 A        77 A        61 A   
 275.00 keV   1.556E+00  1.100E+01     285 A        81 A        65 A   
 300.00 keV   1.625E+00  1.109E+01     304 A        86 A        69 A   
 325.00 keV   1.691E+00  1.116E+01     323 A        91 A        72 A   
 350.00 keV   1.755E+00  1.122E+01     342 A        95 A        76 A   
 375.00 keV   1.817E+00  1.126E+01     361 A       100 A        80 A   
 400.00 keV   1.876E+00  1.130E+01     380 A       104 A        83 A   
 450.00 keV   2.027E+00  1.134E+01     417 A       113 A        90 A   
 500.00 keV   2.166E+00  1.136E+01     453 A       121 A        97 A   
 550.00 keV   2.288E+00  1.136E+01     490 A       129 A       104 A   
 600.00 keV   2.396E+00  1.134E+01     526 A       137 A       110 A   
 650.00 keV   2.493E+00  1.132E+01     562 A       146 A       117 A   
 700.00 keV   2.581E+00  1.128E+01     598 A       153 A       123 A   
 800.00 keV   2.734E+00  1.118E+01     670 A       169 A       136 A   
 900.00 keV   2.867E+00  1.107E+01     742 A       185 A       148 A   
   1.00 MeV   2.985E+00  1.095E+01     814 A       200 A       160 A   
   1.10 MeV   3.094E+00  1.081E+01     886 A       215 A       172 A   
   1.20 MeV   3.196E+00  1.068E+01     959 A       230 A       184 A   
   1.30 MeV   3.293E+00  1.054E+01    1032 A       244 A       196 A   
   1.40 MeV   3.386E+00  1.041E+01    1106 A       259 A       208 A   
   1.50 MeV   3.478E+00  1.027E+01    1179 A       274 A       220 A   
   1.60 MeV   3.567E+00  1.014E+01    1254 A       288 A       231 A   
   1.70 MeV   3.654E+00  1.000E+01    1328 A       302 A       243 A   
   1.80 MeV   3.741E+00  9.873E+00    1403 A       317 A       255 A   
   2.00 MeV   3.910E+00  9.621E+00    1555 A       345 A       278 A   
   2.25 MeV   4.118E+00  9.322E+00    1745 A       380 A       307 A   
   2.50 MeV   4.320E+00  9.041E+00    1938 A       414 A       336 A   
   2.75 MeV   4.517E+00  8.777E+00    2132 A       448 A       364 A   
   3.00 MeV   4.709E+00  8.530E+00    2327 A       481 A       393 A   
   3.25 MeV   4.896E+00  8.297E+00    2524 A       514 A       421 A   
   3.50 MeV   5.077E+00  8.079E+00    2722 A       546 A       450 A   
   3.75 MeV   5.253E+00  7.873E+00    2920 A       577 A       478 A   
   4.00 MeV   5.424E+00  7.680E+00    3119 A       608 A       506 A   
   4.50 MeV   5.747E+00  7.324E+00    3520 A       668 A       562 A   
   5.00 MeV   6.048E+00  7.004E+00    3922 A       727 A       617 A   
   5.50 MeV   6.328E+00  6.716E+00    4326 A       783 A       672 A   
   6.00 MeV   6.588E+00  6.454E+00    4731 A       838 A       726 A   
   6.50 MeV   6.829E+00  6.215E+00    5137 A       891 A       779 A   
   7.00 MeV   7.053E+00  5.997E+00    5543 A       942 A       832 A   
   8.00 MeV   7.458E+00  5.609E+00    6358 A      1042 A       936 A   
   9.00 MeV   7.817E+00  5.276E+00    7174 A      1137 A      1037 A   
  10.00 MeV   8.143E+00  4.987E+00    7990 A      1227 A      1135 A   
  11.00 MeV   8.447E+00  4.732E+00    8806 A      1313 A      1231 A   
  12.00 MeV   8.736E+00  4.506E+00    9619 A      1395 A      1325 A   
  13.00 MeV   9.017E+00  4.304E+00    1.04 um     1473 A      1417 A   
  14.00 MeV   9.294E+00  4.122E+00    1.12 um     1547 A      1506 A   
  15.00 MeV   9.570E+00  3.957E+00    1.20 um     1618 A      1593 A   
  16.00 MeV   9.848E+00  3.806E+00    1.28 um     1686 A      1678 A   
  17.00 MeV   1.013E+01  3.668E+00    1.36 um     1751 A      1761 A   
  18.00 MeV   1.041E+01  3.542E+00    1.44 um     1813 A      1841 A   
  20.00 MeV   1.100E+01  3.316E+00    1.59 um     1935 A      1995 A   
  22.50 MeV   1.176E+01  3.077E+00    1.78 um     2075 A      2176 A   
  25.00 MeV   1.255E+01  2.874E+00    1.96 um     2199 A      2344 A   
  27.50 MeV   1.337E+01  2.699E+00    2.14 um     2310 A      2499 A   
  30.00 MeV   1.421E+01  2.547E+00    2.30 um     2408 A      2642 A   
  32.50 MeV   1.506E+01  2.414E+00    2.46 um     2497 A      2775 A   
  35.00 MeV   1.593E+01  2.295E+00    2.62 um     2576 A      2898 A   
  37.50 MeV   1.682E+01  2.189E+00    2.76 um     2647 A      3012 A   
  40.00 MeV   1.770E+01  2.093E+00    2.91 um     2712 A      3118 A   
  45.00 MeV   1.949E+01  1.927E+00    3.17 um     2835 A      3307 A   
  50.00 MeV   2.126E+01  1.789E+00    3.42 um     2938 A      3471 A   
  55.00 MeV   2.301E+01  1.671E+00    3.66 um     3024 A      3614 A   
  60.00 MeV   2.473E+01  1.569E+00    3.87 um     3097 A      3740 A   
  65.00 MeV   2.641E+01  1.480E+00    4.08 um     3161 A      3853 A   
  70.00 MeV   2.804E+01  1.402E+00    4.27 um     3216 A      3953 A   
  80.00 MeV   3.116E+01  1.270E+00    4.63 um     3327 A      4125 A   
  90.00 MeV   3.408E+01  1.163E+00    4.96 um     3416 A      4267 A   
 100.00 MeV   3.680E+01  1.074E+00    5.27 um     3489 A      4388 A   
 110.00 MeV   3.933E+01  9.989E-01    5.55 um     3550 A      4491 A   
 120.00 MeV   4.168E+01  9.346E-01    5.82 um     3603 A      4582 A   
 130.00 MeV   4.387E+01  8.788E-01    6.08 um     3650 A      4662 A   
 140.00 MeV   4.589E+01  8.299E-01    6.32 um     3691 A      4733 A   
 150.00 MeV   4.778E+01  7.866E-01    6.56 um     3727 A      4797 A   
 160.00 MeV   4.953E+01  7.480E-01    6.78 um     3761 A      4856 A   
 170.00 MeV   5.117E+01  7.133E-01    7.00 um     3791 A      4909 A   
 180.00 MeV   5.269E+01  6.820E-01    7.21 um     3819 A      4959 A   
 200.00 MeV   5.542E+01  6.276E-01    7.62 um     3891 A      5047 A   
 225.00 MeV   5.836E+01  5.716E-01    8.11 um     3981 A      5143 A   
 250.00 MeV   6.084E+01  5.254E-01    8.58 um     4060 A      5225 A   
 275.00 MeV   6.294E+01  4.868E-01    9.03 um     4130 A      5298 A   
 300.00 MeV   6.474E+01  4.538E-01    9.46 um     4195 A      5364 A   
 325.00 MeV   6.627E+01  4.253E-01    9.89 um     4255 A      5423 A   
 350.00 MeV   6.757E+01  4.005E-01   10.30 um     4310 A      5478 A   
 375.00 MeV   6.869E+01  3.786E-01   10.71 um     4363 A      5529 A   
 400.00 MeV   6.965E+01  3.592E-01   11.12 um     4413 A      5576 A   
 450.00 MeV   7.198E+01  3.261E-01   11.91 um     4574 A      5663 A   
 500.00 MeV   7.343E+01  2.990E-01   12.67 um     4721 A      5740 A   
 550.00 MeV   7.461E+01  2.764E-01   13.43 um     4858 A      5810 A   
 600.00 MeV   7.552E+01  2.572E-01   14.18 um     4986 A      5875 A   
 650.00 MeV   7.624E+01  2.406E-01   14.91 um     5109 A      5936 A   
 700.00 MeV   7.679E+01  2.262E-01   15.65 um     5225 A      5993 A   
 800.00 MeV   7.751E+01  2.023E-01   17.10 um     5637 A      6098 A   
 900.00 MeV   7.789E+01  1.832E-01   18.54 um     6014 A      6195 A   
   1.00 GeV   7.803E+01  1.677E-01   19.98 um     6366 A      6286 A   
   1.10 GeV   7.801E+01  1.547E-01   21.42 um     6698 A      6372 A   
   1.20 GeV   7.786E+01  1.437E-01   22.85 um     7015 A      6454 A   
   1.30 GeV   7.764E+01  1.342E-01   24.30 um     7320 A      6533 A   
   1.40 GeV   7.735E+01  1.260E-01   25.74 um     7613 A      6609 A   
   1.50 GeV   7.701E+01  1.188E-01   27.20 um     7898 A      6683 A   
   1.60 GeV   7.664E+01  1.125E-01   28.66 um     8175 A      6756 A   
   1.70 GeV   7.624E+01  1.068E-01   30.13 um     8446 A      6827 A   
   1.80 GeV   7.581E+01  1.017E-01   31.60 um     8711 A      6897 A   
   2.00 GeV   7.491E+01  9.287E-02   34.58 um     9695 A      7034 A   
   2.25 GeV   7.372E+01  8.392E-02   38.36 um     1.11 um     7202 A   
   2.50 GeV   7.247E+01  7.662E-02   42.20 um     1.24 um     7367 A   
   2.75 GeV   7.119E+01  7.056E-02   46.11 um     1.36 um     7531 A   
   3.00 GeV   6.989E+01  6.543E-02   50.09 um     1.47 um     7694 A   
   3.25 GeV   6.859E+01  6.104E-02   54.15 um     1.58 um     7857 A   
   3.50 GeV   6.729E+01  5.723E-02   58.28 um     1.69 um     8022 A   
   3.75 GeV   6.601E+01  5.389E-02   62.49 um     1.79 um     8187 A   
   4.00 GeV   6.476E+01  5.095E-02   66.79 um     1.89 um     8355 A   
   4.50 GeV   6.237E+01  4.597E-02   75.63 um     2.27 um     8695 A   
   5.00 GeV   6.018E+01  4.192E-02   84.80 um     2.62 um     9044 A   
   5.50 GeV   5.822E+01  3.856E-02   94.29 um     2.94 um     9402 A   
   6.00 GeV   5.654E+01  3.572E-02  104.08 um     3.25 um     9770 A   
   6.50 GeV   5.482E+01  3.329E-02  114.17 um     3.56 um     1.01 um  
   7.00 GeV   5.314E+01  3.119E-02  124.58 um     3.85 um     1.05 um  
   8.00 GeV   5.011E+01  2.772E-02  146.36 um     4.93 um     1.13 um  
   9.00 GeV   4.744E+01  2.498E-02  169.41 um     5.92 um     1.22 um  
  10.00 GeV   4.509E+01  2.276E-02  193.71 um     6.85 um     1.31 um  
  11.00 GeV   4.300E+01  2.091E-02  219.24 um     7.74 um     1.40 um  
  12.00 GeV   4.113E+01  1.936E-02  245.97 um     8.62 um     1.50 um  
  13.00 GeV   3.945E+01  1.803E-02  273.87 um     9.48 um     1.60 um  
  14.00 GeV   3.793E+01  1.688E-02  302.93 um    10.34 um     1.71 um  
  15.00 GeV   3.655E+01  1.587E-02  333.12 um    11.19 um     1.82 um  
  16.00 GeV   3.529E+01  1.498E-02  364.42 um    12.04 um     1.93 um  
  17.00 GeV   3.413E+01  1.419E-02  396.81 um    12.88 um     2.05 um  
  18.00 GeV   3.307E+01  1.349E-02  430.26 um    13.73 um     2.17 um  
  20.00 GeV   3.119E+01  1.228E-02  500.26 um    16.93 um     2.42 um  
  22.50 GeV   2.920E+01  1.105E-02  593.40 um    21.46 um     2.75 um  
  25.00 GeV   2.752E+01  1.005E-02  692.56 um    25.64 um     3.10 um  
  27.50 GeV   2.608E+01  9.228E-03  797.46 um    29.64 um     3.47 um  
  30.00 GeV   2.484E+01  8.534E-03  907.87 um    33.51 um     3.85 um  
  32.50 GeV   2.376E+01  7.941E-03    1.02 mm    37.29 um     4.25 um  
  35.00 GeV   2.281E+01  7.428E-03    1.14 mm    41.02 um     4.66 um  
  37.50 GeV   2.196E+01  6.981E-03    1.27 mm    44.71 um     5.08 um  
  40.00 GeV   2.121E+01  6.586E-03    1.40 mm    48.36 um     5.51 um  
  45.00 GeV   1.992E+01  5.922E-03    1.67 mm    61.94 um     6.41 um  
  50.00 GeV   1.887E+01  5.384E-03    1.96 mm    74.30 um     7.35 um  
  55.00 GeV   1.798E+01  4.939E-03    2.27 mm    85.95 um     8.32 um  
  60.00 GeV   1.723E+01  4.565E-03    2.59 mm    97.11 um     9.32 um  
  65.00 GeV   1.659E+01  4.246E-03    2.92 mm   107.91 um    10.35 um  
  70.00 GeV   1.603E+01  3.970E-03    3.27 mm   118.42 um    11.40 um  
  80.00 GeV   1.511E+01  3.517E-03    3.99 mm   156.43 um    13.56 um  
  81.60 GeV   1.500E+01  3.454E-03    4.11 mm   157.34 um    13.91 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.3606E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
