 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/163Ir_in_ni.txt

 Ion = Iridium      [77] , Mass = 162.9943 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Iridium      [77] , Mass = 162.9943 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   2.060E-01  3.179E+00      26 A        12 A         8 A   
   5.50 keV   2.160E-01  3.319E+00      27 A        12 A         9 A   
   6.00 keV   2.256E-01  3.450E+00      28 A        12 A         9 A   
   6.50 keV   2.348E-01  3.574E+00      29 A        13 A         9 A   
   7.00 keV   2.437E-01  3.691E+00      30 A        13 A        10 A   
   8.00 keV   2.605E-01  3.908E+00      32 A        14 A        10 A   
   9.00 keV   2.763E-01  4.106E+00      34 A        15 A        11 A   
  10.00 keV   2.913E-01  4.287E+00      36 A        16 A        11 A   
  11.00 keV   3.055E-01  4.455E+00      38 A        16 A        12 A   
  12.00 keV   3.191E-01  4.611E+00      40 A        17 A        12 A   
  13.00 keV   3.321E-01  4.757E+00      42 A        17 A        13 A   
  14.00 keV   3.446E-01  4.894E+00      43 A        18 A        13 A   
  15.00 keV   3.567E-01  5.023E+00      45 A        19 A        14 A   
  16.00 keV   3.684E-01  5.145E+00      46 A        19 A        14 A   
  17.00 keV   3.798E-01  5.261E+00      48 A        20 A        15 A   
  18.00 keV   3.908E-01  5.370E+00      49 A        20 A        15 A   
  20.00 keV   4.119E-01  5.575E+00      52 A        21 A        16 A   
  22.50 keV   4.369E-01  5.806E+00      56 A        22 A        17 A   
  25.00 keV   4.605E-01  6.015E+00      59 A        24 A        18 A   
  27.50 keV   4.830E-01  6.205E+00      63 A        25 A        18 A   
  30.00 keV   5.045E-01  6.379E+00      66 A        26 A        19 A   
  32.50 keV   5.251E-01  6.539E+00      69 A        27 A        20 A   
  35.00 keV   5.449E-01  6.688E+00      72 A        28 A        21 A   
  37.50 keV   5.640E-01  6.826E+00      75 A        29 A        22 A   
  40.00 keV   5.825E-01  6.955E+00      78 A        30 A        22 A   
  45.00 keV   6.179E-01  7.189E+00      84 A        32 A        24 A   
  50.00 keV   6.513E-01  7.397E+00      90 A        33 A        25 A   
  55.00 keV   6.831E-01  7.582E+00      95 A        35 A        27 A   
  60.00 keV   7.134E-01  7.750E+00     100 A        37 A        28 A   
  65.00 keV   7.426E-01  7.901E+00     106 A        38 A        29 A   
  70.00 keV   7.706E-01  8.040E+00     111 A        40 A        31 A   
  80.00 keV   8.238E-01  8.283E+00     121 A        43 A        33 A   
  90.00 keV   8.738E-01  8.489E+00     131 A        46 A        35 A   
 100.00 keV   9.210E-01  8.667E+00     141 A        49 A        38 A   
 110.00 keV   9.660E-01  8.822E+00     150 A        52 A        40 A   
 120.00 keV   1.009E+00  8.957E+00     159 A        54 A        42 A   
 130.00 keV   1.050E+00  9.076E+00     169 A        57 A        44 A   
 140.00 keV   1.090E+00  9.181E+00     178 A        59 A        46 A   
 150.00 keV   1.128E+00  9.274E+00     187 A        62 A        48 A   
 160.00 keV   1.165E+00  9.357E+00     195 A        65 A        50 A   
 170.00 keV   1.201E+00  9.431E+00     204 A        67 A        52 A   
 180.00 keV   1.236E+00  9.497E+00     213 A        69 A        54 A   
 200.00 keV   1.303E+00  9.609E+00     230 A        74 A        58 A   
 225.00 keV   1.382E+00  9.719E+00     252 A        80 A        63 A   
 250.00 keV   1.456E+00  9.801E+00     273 A        86 A        67 A   
 275.00 keV   1.527E+00  9.863E+00     294 A        91 A        71 A   
 300.00 keV   1.595E+00  9.908E+00     314 A        97 A        76 A   
 325.00 keV   1.660E+00  9.939E+00     335 A       102 A        80 A   
 350.00 keV   1.810E+00  9.959E+00     355 A       108 A        84 A   
 375.00 keV   1.934E+00  9.970E+00     376 A       113 A        88 A   
 400.00 keV   2.034E+00  9.973E+00     396 A       118 A        93 A   
 450.00 keV   2.187E+00  9.961E+00     436 A       128 A       101 A   
 500.00 keV   2.298E+00  9.930E+00     475 A       138 A       108 A   
 550.00 keV   2.385E+00  9.885E+00     515 A       148 A       116 A   
 600.00 keV   2.457E+00  9.831E+00     554 A       158 A       124 A   
 650.00 keV   2.520E+00  9.768E+00     594 A       167 A       131 A   
 700.00 keV   2.578E+00  9.701E+00     634 A       177 A       138 A   
 800.00 keV   2.689E+00  9.555E+00     714 A       196 A       153 A   
 900.00 keV   2.799E+00  9.402E+00     795 A       215 A       167 A   
   1.00 MeV   2.909E+00  9.245E+00     877 A       234 A       182 A   
   1.10 MeV   3.021E+00  9.088E+00     959 A       252 A       196 A   
   1.20 MeV   3.134E+00  8.932E+00    1041 A       270 A       210 A   
   1.30 MeV   3.247E+00  8.780E+00    1124 A       288 A       224 A   
   1.40 MeV   3.360E+00  8.631E+00    1208 A       306 A       238 A   
   1.50 MeV   3.472E+00  8.487E+00    1292 A       324 A       252 A   
   1.60 MeV   3.583E+00  8.346E+00    1376 A       341 A       266 A   
   1.70 MeV   3.693E+00  8.210E+00    1461 A       359 A       280 A   
   1.80 MeV   3.800E+00  8.078E+00    1546 A       376 A       294 A   
   2.00 MeV   4.009E+00  7.827E+00    1717 A       410 A       322 A   
   2.25 MeV   4.257E+00  7.536E+00    1933 A       451 A       356 A   
   2.50 MeV   4.491E+00  7.268E+00    2150 A       492 A       391 A   
   2.75 MeV   4.711E+00  7.021E+00    2368 A       531 A       425 A   
   3.00 MeV   4.917E+00  6.793E+00    2587 A       570 A       459 A   
   3.25 MeV   5.110E+00  6.581E+00    2808 A       607 A       492 A   
   3.50 MeV   5.292E+00  6.384E+00    3029 A       644 A       526 A   
   3.75 MeV   5.463E+00  6.200E+00    3251 A       680 A       559 A   
   4.00 MeV   5.625E+00  6.029E+00    3474 A       715 A       592 A   
   4.50 MeV   5.921E+00  5.717E+00    3921 A       784 A       658 A   
   5.00 MeV   6.187E+00  5.441E+00    4370 A       850 A       722 A   
   5.50 MeV   6.429E+00  5.195E+00    4821 A       913 A       785 A   
   6.00 MeV   6.652E+00  4.973E+00    5273 A       975 A       848 A   
   6.50 MeV   6.860E+00  4.773E+00    5727 A      1034 A       910 A   
   7.00 MeV   7.057E+00  4.591E+00    6181 A      1091 A       970 A   
   8.00 MeV   7.427E+00  4.271E+00    7089 A      1204 A      1089 A   
   9.00 MeV   7.781E+00  4.000E+00    7995 A      1309 A      1205 A   
  10.00 MeV   8.130E+00  3.765E+00    8897 A      1407 A      1317 A   
  11.00 MeV   8.482E+00  3.561E+00    9791 A      1499 A      1425 A   
  12.00 MeV   8.839E+00  3.381E+00    1.07 um     1586 A      1529 A   
  13.00 MeV   9.204E+00  3.220E+00    1.15 um     1667 A      1630 A   
  14.00 MeV   9.577E+00  3.077E+00    1.24 um     1744 A      1727 A   
  15.00 MeV   9.958E+00  2.947E+00    1.33 um     1815 A      1820 A   
  16.00 MeV   1.035E+01  2.830E+00    1.41 um     1882 A      1910 A   
  17.00 MeV   1.074E+01  2.722E+00    1.49 um     1945 A      1996 A   
  18.00 MeV   1.114E+01  2.624E+00    1.57 um     2004 A      2078 A   
  20.00 MeV   1.196E+01  2.450E+00    1.72 um     2117 A      2233 A   
  22.50 MeV   1.301E+01  2.266E+00    1.91 um     2242 A      2409 A   
  25.00 MeV   1.407E+01  2.110E+00    2.08 um     2349 A      2567 A   
  27.50 MeV   1.513E+01  1.978E+00    2.24 um     2442 A      2710 A   
  30.00 MeV   1.619E+01  1.862E+00    2.40 um     2523 A      2839 A   
  32.50 MeV   1.725E+01  1.761E+00    2.55 um     2593 A      2956 A   
  35.00 MeV   1.830E+01  1.672E+00    2.69 um     2656 A      3062 A   
  37.50 MeV   1.934E+01  1.592E+00    2.82 um     2712 A      3159 A   
  40.00 MeV   2.037E+01  1.521E+00    2.95 um     2762 A      3248 A   
  45.00 MeV   2.237E+01  1.397E+00    3.20 um     2857 A      3405 A   
  50.00 MeV   2.430E+01  1.294E+00    3.42 um     2935 A      3540 A   
  55.00 MeV   2.616E+01  1.206E+00    3.63 um     3001 A      3657 A   
  60.00 MeV   2.795E+01  1.131E+00    3.83 um     3057 A      3759 A   
  65.00 MeV   2.966E+01  1.066E+00    4.01 um     3106 A      3849 A   
  70.00 MeV   3.130E+01  1.008E+00    4.19 um     3148 A      3930 A   
  80.00 MeV   3.437E+01  9.112E-01    4.52 um     3236 A      4069 A   
  90.00 MeV   3.718E+01  8.328E-01    4.82 um     3307 A      4184 A   
 100.00 MeV   3.974E+01  7.680E-01    5.11 um     3367 A      4282 A   
 110.00 MeV   4.209E+01  7.134E-01    5.38 um     3418 A      4367 A   
 120.00 MeV   4.425E+01  6.667E-01    5.63 um     3462 A      4441 A   
 130.00 MeV   4.622E+01  6.262E-01    5.87 um     3501 A      4507 A   
 140.00 MeV   4.802E+01  5.908E-01    6.11 um     3536 A      4567 A   
 150.00 MeV   4.968E+01  5.595E-01    6.33 um     3568 A      4620 A   
 160.00 MeV   5.121E+01  5.316E-01    6.55 um     3597 A      4670 A   
 170.00 MeV   5.261E+01  5.066E-01    6.77 um     3624 A      4715 A   
 180.00 MeV   5.390E+01  4.841E-01    6.98 um     3649 A      4757 A   
 200.00 MeV   5.618E+01  4.449E-01    7.38 um     3717 A      4833 A   
 225.00 MeV   5.855E+01  4.047E-01    7.87 um     3804 A      4916 A   
 250.00 MeV   6.049E+01  3.717E-01    8.33 um     3882 A      4988 A   
 275.00 MeV   6.208E+01  3.440E-01    8.79 um     3953 A      5053 A   
 300.00 MeV   6.338E+01  3.204E-01    9.23 um     4019 A      5112 A   
 325.00 MeV   6.445E+01  3.001E-01    9.67 um     4081 A      5166 A   
 350.00 MeV   6.590E+01  2.824E-01   10.10 um     4140 A      5216 A   
 375.00 MeV   6.695E+01  2.668E-01   10.52 um     4195 A      5263 A   
 400.00 MeV   6.767E+01  2.529E-01   10.93 um     4247 A      5307 A   
 450.00 MeV   6.892E+01  2.294E-01   11.75 um     4422 A      5387 A   
 500.00 MeV   6.981E+01  2.102E-01   12.56 um     4585 A      5460 A   
 550.00 MeV   7.043E+01  1.941E-01   13.36 um     4738 A      5528 A   
 600.00 MeV   7.086E+01  1.805E-01   14.15 um     4883 A      5591 A   
 650.00 MeV   7.113E+01  1.688E-01   14.94 um     5023 A      5650 A   
 700.00 MeV   7.128E+01  1.586E-01   15.73 um     5157 A      5707 A   
 800.00 MeV   7.134E+01  1.417E-01   17.30 um     5638 A      5814 A   
 900.00 MeV   7.117E+01  1.282E-01   18.88 um     6081 A      5914 A   
   1.00 GeV   7.086E+01  1.173E-01   20.45 um     6495 A      6008 A   
   1.10 GeV   7.047E+01  1.081E-01   22.04 um     6888 A      6099 A   
   1.20 GeV   7.002E+01  1.004E-01   23.64 um     7264 A      6187 A   
   1.30 GeV   6.953E+01  9.374E-02   25.25 um     7625 A      6273 A   
   1.40 GeV   6.901E+01  8.797E-02   26.87 um     7975 A      6356 A   
   1.50 GeV   6.848E+01  8.291E-02   28.50 um     8315 A      6439 A   
   1.60 GeV   6.793E+01  7.844E-02   30.15 um     8647 A      6520 A   
   1.70 GeV   6.737E+01  7.445E-02   31.81 um     8972 A      6600 A   
   1.80 GeV   6.680E+01  7.086E-02   33.48 um     9290 A      6679 A   
   2.00 GeV   6.565E+01  6.470E-02   36.87 um     1.05 um     6837 A   
   2.25 GeV   6.418E+01  5.843E-02   41.20 um     1.22 um     7032 A   
   2.50 GeV   6.271E+01  5.332E-02   45.62 um     1.37 um     7227 A   
   2.75 GeV   6.124E+01  4.908E-02   50.16 um     1.51 um     7423 A   
   3.00 GeV   5.980E+01  4.549E-02   54.80 um     1.65 um     7621 A   
   3.25 GeV   5.838E+01  4.242E-02   59.55 um     1.78 um     7822 A   
   3.50 GeV   5.700E+01  3.976E-02   64.42 um     1.91 um     8025 A   
   3.75 GeV   5.568E+01  3.743E-02   69.40 um     2.04 um     8231 A   
   4.00 GeV   5.443E+01  3.538E-02   74.51 um     2.17 um     8442 A   
   4.50 GeV   5.214E+01  3.190E-02   85.05 um     2.63 um     8873 A   
   5.00 GeV   5.008E+01  2.908E-02   96.05 um     3.06 um     9320 A   
   5.50 GeV   4.793E+01  2.674E-02  107.52 um     3.47 um     9785 A   
   6.00 GeV   4.597E+01  2.476E-02  119.49 um     3.86 um     1.03 um  
   6.50 GeV   4.419E+01  2.307E-02  131.95 um     4.25 um     1.08 um  
   7.00 GeV   4.256E+01  2.161E-02  144.91 um     4.63 um     1.13 um  
   8.00 GeV   3.969E+01  1.920E-02  172.26 um     6.04 um     1.24 um  
   9.00 GeV   3.724E+01  1.729E-02  201.50 um     7.32 um     1.36 um  
  10.00 GeV   3.512E+01  1.575E-02  232.59 um     8.54 um     1.48 um  
  11.00 GeV   3.328E+01  1.447E-02  265.46 um     9.73 um     1.61 um  
  12.00 GeV   3.167E+01  1.339E-02  300.08 um    10.90 um     1.75 um  
  13.00 GeV   3.023E+01  1.246E-02  336.41 um    12.05 um     1.90 um  
  14.00 GeV   2.896E+01  1.166E-02  374.40 um    13.20 um     2.05 um  
  15.00 GeV   2.781E+01  1.097E-02  414.01 um    14.35 um     2.21 um  
  16.00 GeV   2.678E+01  1.035E-02  455.20 um    15.49 um     2.37 um  
  17.00 GeV   2.584E+01  9.805E-03  497.94 um    16.63 um     2.54 um  
  18.00 GeV   2.498E+01  9.315E-03  542.18 um    17.77 um     2.71 um  
  20.00 GeV   2.348E+01  8.475E-03  635.02 um    22.11 um     3.07 um  
  22.50 GeV   2.191E+01  7.624E-03  758.94 um    28.22 um     3.55 um  
  25.00 GeV   2.061E+01  6.935E-03  891.19 um    33.87 um     4.06 um  
  27.50 GeV   1.951E+01  6.365E-03    1.03 mm    39.26 um     4.59 um  
  30.00 GeV   1.857E+01  5.885E-03    1.18 mm    44.48 um     5.14 um  
  32.50 GeV   1.776E+01  5.475E-03    1.33 mm    49.58 um     5.71 um  
  35.00 GeV   1.705E+01  5.120E-03    1.50 mm    54.60 um     6.30 um  
  37.50 GeV   1.643E+01  4.811E-03    1.66 mm    59.55 um     6.91 um  
  40.00 GeV   1.588E+01  4.538E-03    1.84 mm    64.45 um     7.53 um  
  45.00 GeV   1.494E+01  4.079E-03    2.20 mm    82.60 um     8.82 um  
  50.00 GeV   1.417E+01  3.708E-03    2.59 mm    99.07 um    10.17 um  
  55.00 GeV   1.353E+01  3.401E-03    2.99 mm   114.53 um    11.56 um  
  60.00 GeV   1.299E+01  3.143E-03    3.42 mm   129.30 um    12.98 um  
  65.00 GeV   1.254E+01  2.922E-03    3.86 mm   143.55 um    14.44 um  
  65.20 GeV   1.252E+01  2.914E-03    3.88 mm   143.57 um    14.50 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.7977E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
