 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/109Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 108.9284 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.866E-02  2.379E+00      26 A        14 A        10 A   
   5.00 keV   7.238E-02  2.478E+00      28 A        14 A        10 A   
   5.50 keV   7.591E-02  2.570E+00      29 A        15 A        11 A   
   6.00 keV   7.929E-02  2.655E+00      31 A        16 A        11 A   
   6.50 keV   8.252E-02  2.734E+00      32 A        16 A        12 A   
   7.00 keV   8.564E-02  2.808E+00      33 A        17 A        12 A   
   8.00 keV   9.155E-02  2.944E+00      36 A        18 A        13 A   
   9.00 keV   9.711E-02  3.064E+00      38 A        19 A        14 A   
  10.00 keV   1.024E-01  3.173E+00      41 A        20 A        15 A   
  11.00 keV   1.074E-01  3.272E+00      43 A        21 A        15 A   
  12.00 keV   1.121E-01  3.363E+00      46 A        22 A        16 A   
  13.00 keV   1.167E-01  3.446E+00      48 A        23 A        17 A   
  14.00 keV   1.211E-01  3.523E+00      50 A        24 A        18 A   
  15.00 keV   1.254E-01  3.595E+00      52 A        25 A        18 A   
  16.00 keV   1.295E-01  3.662E+00      54 A        26 A        19 A   
  17.00 keV   1.335E-01  3.724E+00      56 A        26 A        19 A   
  18.00 keV   1.373E-01  3.783E+00      59 A        27 A        20 A   
  20.00 keV   1.448E-01  3.891E+00      63 A        29 A        21 A   
  22.50 keV   1.535E-01  4.009E+00      68 A        31 A        23 A   
  25.00 keV   1.618E-01  4.113E+00      72 A        33 A        24 A   
  27.50 keV   1.697E-01  4.205E+00      77 A        34 A        26 A   
  30.00 keV   1.773E-01  4.287E+00      82 A        36 A        27 A   
  32.50 keV   1.845E-01  4.361E+00      86 A        38 A        28 A   
  35.00 keV   1.915E-01  4.428E+00      91 A        40 A        30 A   
  37.50 keV   1.982E-01  4.489E+00      96 A        41 A        31 A   
  40.00 keV   2.047E-01  4.544E+00     100 A        43 A        32 A   
  45.00 keV   2.171E-01  4.640E+00     109 A        46 A        35 A   
  50.00 keV   2.289E-01  4.722E+00     117 A        49 A        37 A   
  55.00 keV   2.401E-01  4.792E+00     126 A        53 A        39 A   
  60.00 keV   2.507E-01  4.851E+00     134 A        56 A        41 A   
  65.00 keV   2.610E-01  4.902E+00     143 A        59 A        44 A   
  70.00 keV   2.708E-01  4.947E+00     151 A        62 A        46 A   
  80.00 keV   2.895E-01  5.018E+00     167 A        67 A        50 A   
  90.00 keV   3.071E-01  5.071E+00     184 A        73 A        54 A   
 100.00 keV   3.237E-01  5.111E+00     200 A        79 A        59 A   
 110.00 keV   3.395E-01  5.140E+00     216 A        84 A        63 A   
 120.00 keV   3.546E-01  5.160E+00     232 A        90 A        67 A   
 130.00 keV   3.691E-01  5.174E+00     248 A        95 A        70 A   
 140.00 keV   3.830E-01  5.181E+00     264 A       101 A        74 A   
 150.00 keV   3.964E-01  5.184E+00     280 A       106 A        78 A   
 160.00 keV   4.094E-01  5.183E+00     296 A       111 A        82 A   
 170.00 keV   4.220E-01  5.179E+00     312 A       117 A        86 A   
 180.00 keV   4.343E-01  5.172E+00     328 A       122 A        90 A   
 200.00 keV   4.578E-01  5.152E+00     360 A       133 A        97 A   
 225.00 keV   5.086E-01  5.117E+00     400 A       146 A       106 A   
 250.00 keV   5.901E-01  5.076E+00     440 A       159 A       116 A   
 275.00 keV   6.437E-01  5.029E+00     481 A       171 A       125 A   
 300.00 keV   6.811E-01  4.979E+00     521 A       184 A       134 A   
 325.00 keV   7.092E-01  4.928E+00     562 A       197 A       143 A   
 350.00 keV   7.322E-01  4.875E+00     603 A       209 A       152 A   
 375.00 keV   7.526E-01  4.822E+00     645 A       222 A       160 A   
 400.00 keV   7.722E-01  4.768E+00     687 A       234 A       169 A   
 450.00 keV   8.117E-01  4.662E+00     772 A       260 A       187 A   
 500.00 keV   8.542E-01  4.559E+00     858 A       285 A       205 A   
 550.00 keV   9.003E-01  4.458E+00     946 A       310 A       223 A   
 600.00 keV   9.496E-01  4.361E+00    1035 A       335 A       241 A   
 650.00 keV   1.001E+00  4.268E+00    1124 A       360 A       259 A   
 700.00 keV   1.055E+00  4.179E+00    1215 A       385 A       277 A   
 800.00 keV   1.164E+00  4.012E+00    1400 A       434 A       314 A   
 900.00 keV   1.273E+00  3.859E+00    1587 A       482 A       351 A   
   1.00 MeV   1.380E+00  3.718E+00    1776 A       530 A       388 A   
   1.10 MeV   1.484E+00  3.589E+00    1968 A       576 A       425 A   
   1.20 MeV   1.584E+00  3.470E+00    2161 A       622 A       463 A   
   1.30 MeV   1.681E+00  3.359E+00    2355 A       666 A       500 A   
   1.40 MeV   1.774E+00  3.257E+00    2550 A       710 A       538 A   
   1.50 MeV   1.864E+00  3.161E+00    2747 A       752 A       575 A   
   1.60 MeV   1.950E+00  3.072E+00    2944 A       794 A       613 A   
   1.70 MeV   2.034E+00  2.989E+00    3141 A       835 A       650 A   
   1.80 MeV   2.116E+00  2.911E+00    3339 A       875 A       687 A   
   2.00 MeV   2.272E+00  2.768E+00    3736 A       954 A       760 A   
   2.25 MeV   2.457E+00  2.611E+00    4233 A      1047 A       850 A   
   2.50 MeV   2.634E+00  2.474E+00    4729 A      1136 A       939 A   
   2.75 MeV   2.806E+00  2.353E+00    5223 A      1220 A      1025 A   
   3.00 MeV   2.973E+00  2.245E+00    5714 A      1300 A      1110 A   
   3.25 MeV   3.137E+00  2.147E+00    6201 A      1376 A      1192 A   
   3.50 MeV   3.298E+00  2.060E+00    6683 A      1448 A      1272 A   
   3.75 MeV   3.458E+00  1.980E+00    7160 A      1516 A      1350 A   
   4.00 MeV   3.617E+00  1.907E+00    7631 A      1581 A      1425 A   
   4.50 MeV   3.933E+00  1.778E+00    8555 A      1703 A      1569 A   
   5.00 MeV   4.246E+00  1.668E+00    9452 A      1813 A      1705 A   
   5.50 MeV   4.559E+00  1.573E+00    1.03 um     1913 A      1832 A   
   6.00 MeV   4.870E+00  1.489E+00    1.12 um     2003 A      1951 A   
   6.50 MeV   5.181E+00  1.415E+00    1.20 um     2084 A      2062 A   
   7.00 MeV   5.491E+00  1.349E+00    1.28 um     2159 A      2167 A   
   8.00 MeV   6.105E+00  1.236E+00    1.43 um     2293 A      2357 A   
   9.00 MeV   6.711E+00  1.143E+00    1.57 um     2405 A      2524 A   
  10.00 MeV   7.305E+00  1.064E+00    1.70 um     2501 A      2673 A   
  11.00 MeV   7.885E+00  9.969E-01    1.83 um     2583 A      2805 A   
  12.00 MeV   8.449E+00  9.385E-01    1.94 um     2654 A      2924 A   
  13.00 MeV   8.996E+00  8.873E-01    2.06 um     2717 A      3031 A   
  14.00 MeV   9.527E+00  8.420E-01    2.16 um     2772 A      3128 A   
  15.00 MeV   1.004E+01  8.017E-01    2.27 um     2821 A      3217 A   
  16.00 MeV   1.054E+01  7.655E-01    2.37 um     2866 A      3298 A   
  17.00 MeV   1.102E+01  7.327E-01    2.46 um     2905 A      3373 A   
  18.00 MeV   1.148E+01  7.030E-01    2.55 um     2942 A      3443 A   
  20.00 MeV   1.237E+01  6.509E-01    2.73 um     3010 A      3567 A   
  22.50 MeV   1.340E+01  5.967E-01    2.93 um     3084 A      3700 A   
  25.00 MeV   1.436E+01  5.516E-01    3.12 um     3145 A      3815 A   
  27.50 MeV   1.526E+01  5.135E-01    3.30 um     3198 A      3915 A   
  30.00 MeV   1.611E+01  4.808E-01    3.47 um     3243 A      4003 A   
  32.50 MeV   1.691E+01  4.524E-01    3.64 um     3283 A      4082 A   
  35.00 MeV   1.767E+01  4.275E-01    3.79 um     3319 A      4153 A   
  37.50 MeV   1.839E+01  4.054E-01    3.94 um     3350 A      4218 A   
  40.00 MeV   1.909E+01  3.857E-01    4.09 um     3379 A      4277 A   
  45.00 MeV   2.039E+01  3.520E-01    4.37 um     3440 A      4381 A   
  50.00 MeV   2.160E+01  3.241E-01    4.63 um     3492 A      4470 A   
  55.00 MeV   2.272E+01  3.007E-01    4.88 um     3536 A      4548 A   
  60.00 MeV   2.377E+01  2.807E-01    5.11 um     3576 A      4617 A   
  65.00 MeV   2.475E+01  2.634E-01    5.34 um     3611 A      4679 A   
  70.00 MeV   2.567E+01  2.483E-01    5.56 um     3643 A      4735 A   
  80.00 MeV   2.735E+01  2.231E-01    5.98 um     3721 A      4832 A   
  90.00 MeV   2.884E+01  2.029E-01    6.37 um     3788 A      4915 A   
 100.00 MeV   3.015E+01  1.863E-01    6.75 um     3847 A      4987 A   
 110.00 MeV   3.132E+01  1.724E-01    7.11 um     3899 A      5051 A   
 120.00 MeV   3.235E+01  1.606E-01    7.46 um     3947 A      5108 A   
 130.00 MeV   3.325E+01  1.504E-01    7.81 um     3991 A      5160 A   
 140.00 MeV   3.406E+01  1.415E-01    8.14 um     4031 A      5207 A   
 150.00 MeV   3.476E+01  1.337E-01    8.46 um     4070 A      5251 A   
 160.00 MeV   3.539E+01  1.267E-01    8.78 um     4105 A      5291 A   
 170.00 MeV   3.593E+01  1.205E-01    9.09 um     4140 A      5329 A   
 180.00 MeV   3.641E+01  1.149E-01    9.40 um     4172 A      5365 A   
 200.00 MeV   3.719E+01  1.053E-01   10.01 um     4277 A      5432 A   
 225.00 MeV   3.806E+01  9.540E-02   10.76 um     4423 A      5506 A   
 250.00 MeV   3.888E+01  8.733E-02   11.48 um     4558 A      5574 A   
 275.00 MeV   3.930E+01  8.060E-02   12.20 um     4684 A      5635 A   
 300.00 MeV   3.962E+01  7.490E-02   12.91 um     4804 A      5693 A   
 325.00 MeV   3.981E+01  6.999E-02   13.62 um     4919 A      5747 A   
 350.00 MeV   3.991E+01  6.573E-02   14.32 um     5030 A      5799 A   
 375.00 MeV   3.992E+01  6.199E-02   15.02 um     5138 A      5848 A   
 400.00 MeV   3.988E+01  5.868E-02   15.72 um     5244 A      5895 A   
 450.00 MeV   3.964E+01  5.307E-02   17.14 um     5629 A      5985 A   
 500.00 MeV   3.926E+01  4.850E-02   18.56 um     5995 A      6071 A   
 550.00 MeV   3.880E+01  4.469E-02   20.00 um     6346 A      6154 A   
 600.00 MeV   3.829E+01  4.147E-02   21.45 um     6687 A      6235 A   
 650.00 MeV   3.774E+01  3.871E-02   22.93 um     7019 A      6314 A   
 700.00 MeV   3.717E+01  3.631E-02   24.43 um     7346 A      6392 A   
 800.00 MeV   3.602E+01  3.236E-02   27.50 um     8556 A      6547 A   
 900.00 MeV   3.488E+01  2.922E-02   30.67 um     9680 A      6702 A   
   1.00 GeV   3.377E+01  2.666E-02   33.94 um     1.08 um     6858 A   
   1.10 GeV   3.270E+01  2.454E-02   37.32 um     1.18 um     7016 A   
   1.20 GeV   3.167E+01  2.274E-02   40.81 um     1.28 um     7178 A   
   1.30 GeV   3.069E+01  2.121E-02   44.42 um     1.38 um     7344 A   
   1.40 GeV   2.975E+01  1.988E-02   48.13 um     1.48 um     7514 A   
   1.50 GeV   2.886E+01  1.871E-02   51.97 um     1.58 um     7689 A   
   1.60 GeV   2.801E+01  1.768E-02   55.92 um     1.67 um     7870 A   
   1.70 GeV   2.720E+01  1.677E-02   59.99 um     1.77 um     8056 A   
   1.80 GeV   2.643E+01  1.594E-02   64.18 um     1.87 um     8248 A   
   2.00 GeV   2.500E+01  1.453E-02   72.93 um     2.25 um     8651 A   
   2.25 GeV   2.341E+01  1.310E-02   84.54 um     2.79 um     9191 A   
   2.50 GeV   2.202E+01  1.193E-02   96.91 um     3.29 um     9772 A   
   2.75 GeV   2.083E+01  1.097E-02  110.03 um     3.78 um     1.04 um  
   3.00 GeV   1.980E+01  1.016E-02  123.87 um     4.26 um     1.11 um  
   3.25 GeV   1.894E+01  9.460E-03  138.38 um     4.74 um     1.18 um  
   3.50 GeV   1.812E+01  8.857E-03  153.55 um     5.20 um     1.25 um  
   3.75 GeV   1.737E+01  8.331E-03  169.39 um     5.67 um     1.33 um  
   4.00 GeV   1.669E+01  7.866E-03  185.89 um     6.13 um     1.41 um  
   4.50 GeV   1.550E+01  7.082E-03  220.83 um     7.89 um     1.58 um  
   5.00 GeV   1.449E+01  6.447E-03  258.34 um     9.51 um     1.77 um  
   5.50 GeV   1.362E+01  5.921E-03  298.35 um    11.08 um     1.97 um  
   6.00 GeV   1.287E+01  5.477E-03  340.81 um    12.61 um     2.18 um  
   6.50 GeV   1.221E+01  5.099E-03  385.65 um    14.12 um     2.40 um  
   7.00 GeV   1.162E+01  4.771E-03  432.84 um    15.63 um     2.63 um  
   8.00 GeV   1.064E+01  4.232E-03  533.95 um    21.20 um     3.13 um  
   9.00 GeV   9.837E+00  3.807E-03  643.85 um    26.30 um     3.67 um  
  10.00 GeV   9.174E+00  3.463E-03  762.19 um    31.20 um     4.25 um  
  11.00 GeV   8.615E+00  3.178E-03  888.64 um    35.98 um     4.86 um  
  12.00 GeV   8.138E+00  2.938E-03    1.02 mm    40.70 um     5.50 um  
  13.00 GeV   7.725E+00  2.733E-03    1.16 mm    45.39 um     6.17 um  
  14.00 GeV   7.355E+00  2.556E-03    1.31 mm    50.07 um     6.88 um  
  15.00 GeV   7.026E+00  2.402E-03    1.47 mm    54.76 um     7.61 um  
  16.00 GeV   6.735E+00  2.266E-03    1.63 mm    59.46 um     8.37 um  
  17.00 GeV   6.475E+00  2.145E-03    1.80 mm    64.17 um     9.16 um  
  18.00 GeV   6.242E+00  2.036E-03    1.98 mm    68.90 um     9.97 um  
  20.00 GeV   5.840E+00  1.851E-03    2.35 mm    86.77 um    11.67 um  
  22.50 GeV   5.431E+00  1.663E-03    2.85 mm   111.92 um    13.91 um  
  25.00 GeV   5.100E+00  1.511E-03    3.39 mm   135.08 um    16.28 um  
  27.50 GeV   4.826E+00  1.386E-03    3.95 mm   157.11 um    18.76 um  
  30.00 GeV   4.595E+00  1.280E-03    4.55 mm   178.41 um    21.35 um  
  32.50 GeV   4.399E+00  1.190E-03    5.17 mm   199.18 um    24.02 um  
  35.00 GeV   4.230E+00  1.113E-03    5.83 mm   219.52 um    26.77 um  
  37.50 GeV   4.084E+00  1.045E-03    6.50 mm   239.50 um    29.60 um  
  40.00 GeV   3.955E+00  9.851E-04    7.20 mm   259.18 um    32.49 um  
  43.60 GeV   3.801E+00  9.106E-04    8.25 mm   298.36 um    36.75 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.9560E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
