 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/196Pb_in_ni.txt

 Ion = Lead         [82] , Mass = 195.9728 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lead         [82] , Mass = 195.9728 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.944E-01  3.189E+00      28 A        11 A         8 A   
   5.50 keV   2.039E-01  3.334E+00      29 A        12 A         9 A   
   6.00 keV   2.129E-01  3.471E+00      30 A        12 A         9 A   
   6.50 keV   2.216E-01  3.599E+00      31 A        13 A         9 A   
   7.00 keV   2.300E-01  3.721E+00      32 A        13 A        10 A   
   8.00 keV   2.459E-01  3.948E+00      34 A        14 A        10 A   
   9.00 keV   2.608E-01  4.155E+00      37 A        15 A        11 A   
  10.00 keV   2.749E-01  4.346E+00      38 A        15 A        11 A   
  11.00 keV   2.883E-01  4.523E+00      40 A        16 A        12 A   
  12.00 keV   3.011E-01  4.688E+00      42 A        16 A        12 A   
  13.00 keV   3.134E-01  4.842E+00      44 A        17 A        13 A   
  14.00 keV   3.252E-01  4.988E+00      46 A        18 A        13 A   
  15.00 keV   3.367E-01  5.125E+00      47 A        18 A        13 A   
  16.00 keV   3.477E-01  5.255E+00      49 A        19 A        14 A   
  17.00 keV   3.584E-01  5.379E+00      50 A        19 A        14 A   
  18.00 keV   3.688E-01  5.497E+00      52 A        20 A        15 A   
  20.00 keV   3.887E-01  5.717E+00      55 A        21 A        15 A   
  22.50 keV   4.123E-01  5.966E+00      58 A        22 A        16 A   
  25.00 keV   4.346E-01  6.193E+00      62 A        23 A        17 A   
  27.50 keV   4.558E-01  6.400E+00      65 A        24 A        18 A   
  30.00 keV   4.761E-01  6.590E+00      68 A        25 A        19 A   
  32.50 keV   4.956E-01  6.766E+00      72 A        26 A        19 A   
  35.00 keV   5.143E-01  6.930E+00      75 A        27 A        20 A   
  37.50 keV   5.323E-01  7.082E+00      78 A        28 A        21 A   
  40.00 keV   5.498E-01  7.225E+00      81 A        29 A        22 A   
  45.00 keV   5.831E-01  7.486E+00      86 A        30 A        23 A   
  50.00 keV   6.147E-01  7.719E+00      92 A        32 A        24 A   
  55.00 keV   6.447E-01  7.928E+00      97 A        34 A        26 A   
  60.00 keV   6.733E-01  8.118E+00     103 A        35 A        27 A   
  65.00 keV   7.008E-01  8.291E+00     108 A        37 A        28 A   
  70.00 keV   7.273E-01  8.450E+00     113 A        38 A        29 A   
  80.00 keV   7.775E-01  8.731E+00     123 A        41 A        31 A   
  90.00 keV   8.247E-01  8.973E+00     133 A        43 A        34 A   
 100.00 keV   8.693E-01  9.184E+00     142 A        46 A        36 A   
 110.00 keV   9.117E-01  9.369E+00     151 A        49 A        38 A   
 120.00 keV   9.522E-01  9.532E+00     160 A        51 A        40 A   
 130.00 keV   9.911E-01  9.678E+00     169 A        53 A        42 A   
 140.00 keV   1.029E+00  9.808E+00     178 A        56 A        44 A   
 150.00 keV   1.065E+00  9.925E+00     187 A        58 A        45 A   
 160.00 keV   1.100E+00  1.003E+01     195 A        60 A        47 A   
 170.00 keV   1.133E+00  1.013E+01     204 A        62 A        49 A   
 180.00 keV   1.166E+00  1.021E+01     212 A        65 A        51 A   
 200.00 keV   1.229E+00  1.036E+01     229 A        69 A        54 A   
 225.00 keV   1.304E+00  1.052E+01     249 A        74 A        59 A   
 250.00 keV   1.374E+00  1.064E+01     269 A        79 A        63 A   
 275.00 keV   1.442E+00  1.074E+01     289 A        84 A        67 A   
 300.00 keV   1.506E+00  1.081E+01     309 A        89 A        71 A   
 325.00 keV   1.567E+00  1.088E+01     329 A        94 A        75 A   
 350.00 keV   1.626E+00  1.092E+01     348 A        99 A        78 A   
 375.00 keV   1.683E+00  1.096E+01     367 A       103 A        82 A   
 400.00 keV   1.770E+00  1.099E+01     387 A       108 A        86 A   
 450.00 keV   2.021E+00  1.102E+01     424 A       117 A        93 A   
 500.00 keV   2.201E+00  1.103E+01     462 A       126 A       100 A   
 550.00 keV   2.333E+00  1.101E+01     499 A       134 A       107 A   
 600.00 keV   2.434E+00  1.099E+01     536 A       142 A       114 A   
 650.00 keV   2.512E+00  1.095E+01     572 A       151 A       121 A   
 700.00 keV   2.576E+00  1.091E+01     609 A       159 A       127 A   
 800.00 keV   2.678E+00  1.080E+01     683 A       175 A       140 A   
 900.00 keV   2.762E+00  1.068E+01     757 A       192 A       153 A   
   1.00 MeV   2.840E+00  1.055E+01     832 A       208 A       166 A   
   1.10 MeV   2.919E+00  1.041E+01     907 A       224 A       178 A   
   1.20 MeV   3.000E+00  1.027E+01     983 A       239 A       191 A   
   1.30 MeV   3.084E+00  1.013E+01    1060 A       255 A       203 A   
   1.40 MeV   3.172E+00  9.987E+00    1137 A       271 A       216 A   
   1.50 MeV   3.262E+00  9.848E+00    1214 A       286 A       228 A   
   1.60 MeV   3.355E+00  9.712E+00    1292 A       302 A       240 A   
   1.70 MeV   3.450E+00  9.578E+00    1370 A       317 A       253 A   
   1.80 MeV   3.547E+00  9.447E+00    1448 A       332 A       265 A   
   2.00 MeV   3.743E+00  9.194E+00    1606 A       362 A       290 A   
   2.25 MeV   3.989E+00  8.896E+00    1805 A       399 A       320 A   
   2.50 MeV   4.232E+00  8.618E+00    2005 A       435 A       351 A   
   2.75 MeV   4.470E+00  8.357E+00    2206 A       470 A       381 A   
   3.00 MeV   4.700E+00  8.114E+00    2408 A       505 A       411 A   
   3.25 MeV   4.921E+00  7.885E+00    2610 A       538 A       441 A   
   3.50 MeV   5.131E+00  7.672E+00    2813 A       571 A       470 A   
   3.75 MeV   5.332E+00  7.471E+00    3017 A       603 A       500 A   
   4.00 MeV   5.523E+00  7.282E+00    3220 A       635 A       529 A   
   4.50 MeV   5.873E+00  6.935E+00    3629 A       696 A       587 A   
   5.00 MeV   6.185E+00  6.626E+00    4039 A       756 A       644 A   
   5.50 MeV   6.461E+00  6.347E+00    4450 A       813 A       700 A   
   6.00 MeV   6.706E+00  6.094E+00    4862 A       868 A       755 A   
   6.50 MeV   6.923E+00  5.864E+00    5276 A       921 A       810 A   
   7.00 MeV   7.116E+00  5.654E+00    5690 A       973 A       864 A   
   8.00 MeV   7.446E+00  5.283E+00    6525 A      1075 A       970 A   
   9.00 MeV   7.721E+00  4.964E+00    7364 A      1173 A      1074 A   
  10.00 MeV   7.962E+00  4.687E+00    8209 A      1266 A      1175 A   
  11.00 MeV   8.184E+00  4.445E+00    9058 A      1355 A      1275 A   
  12.00 MeV   8.398E+00  4.229E+00    9909 A      1441 A      1373 A   
  13.00 MeV   8.613E+00  4.037E+00    1.08 um     1523 A      1468 A   
  14.00 MeV   8.833E+00  3.864E+00    1.16 um     1602 A      1562 A   
  15.00 MeV   9.061E+00  3.708E+00    1.25 um     1678 A      1654 A   
  16.00 MeV   9.299E+00  3.565E+00    1.33 um     1751 A      1744 A   
  17.00 MeV   9.549E+00  3.435E+00    1.41 um     1821 A      1832 A   
  18.00 MeV   9.811E+00  3.315E+00    1.50 um     1888 A      1918 A   
  20.00 MeV   1.037E+01  3.102E+00    1.66 um     2019 A      2083 A   
  22.50 MeV   1.113E+01  2.876E+00    1.86 um     2169 A      2277 A   
  25.00 MeV   1.196E+01  2.684E+00    2.05 um     2301 A      2456 A   
  27.50 MeV   1.283E+01  2.520E+00    2.23 um     2418 A      2621 A   
  30.00 MeV   1.374E+01  2.377E+00    2.41 um     2521 A      2773 A   
  32.50 MeV   1.468E+01  2.251E+00    2.57 um     2613 A      2912 A   
  35.00 MeV   1.564E+01  2.140E+00    2.73 um     2694 A      3040 A   
  37.50 MeV   1.661E+01  2.040E+00    2.88 um     2766 A      3158 A   
  40.00 MeV   1.760E+01  1.950E+00    3.03 um     2831 A      3267 A   
  45.00 MeV   1.957E+01  1.795E+00    3.30 um     2952 A      3459 A   
  50.00 MeV   2.152E+01  1.665E+00    3.54 um     3052 A      3623 A   
  55.00 MeV   2.343E+01  1.555E+00    3.77 um     3135 A      3765 A   
  60.00 MeV   2.529E+01  1.459E+00    3.99 um     3205 A      3889 A   
  65.00 MeV   2.709E+01  1.376E+00    4.19 um     3265 A      3999 A   
  70.00 MeV   2.883E+01  1.303E+00    4.38 um     3316 A      4096 A   
  80.00 MeV   3.211E+01  1.180E+00    4.73 um     3420 A      4261 A   
  90.00 MeV   3.513E+01  1.080E+00    5.05 um     3502 A      4397 A   
 100.00 MeV   3.791E+01  9.971E-01    5.35 um     3570 A      4512 A   
 110.00 MeV   4.045E+01  9.272E-01    5.63 um     3627 A      4610 A   
 120.00 MeV   4.279E+01  8.673E-01    5.89 um     3676 A      4695 A   
 130.00 MeV   4.494E+01  8.153E-01    6.14 um     3719 A      4771 A   
 140.00 MeV   4.692E+01  7.697E-01    6.38 um     3757 A      4839 A   
 150.00 MeV   4.874E+01  7.294E-01    6.61 um     3792 A      4899 A   
 160.00 MeV   5.042E+01  6.935E-01    6.83 um     3823 A      4955 A   
 170.00 MeV   5.198E+01  6.612E-01    7.05 um     3852 A      5006 A   
 180.00 MeV   5.341E+01  6.321E-01    7.26 um     3878 A      5052 A   
 200.00 MeV   5.598E+01  5.815E-01    7.66 um     3947 A      5136 A   
 225.00 MeV   5.870E+01  5.295E-01    8.14 um     4033 A      5227 A   
 250.00 MeV   6.097E+01  4.866E-01    8.61 um     4110 A      5306 A   
 275.00 MeV   6.287E+01  4.507E-01    9.06 um     4179 A      5376 A   
 300.00 MeV   6.448E+01  4.201E-01    9.50 um     4242 A      5439 A   
 325.00 MeV   6.584E+01  3.937E-01    9.92 um     4301 A      5497 A   
 350.00 MeV   6.699E+01  3.707E-01   10.34 um     4357 A      5549 A   
 375.00 MeV   6.797E+01  3.504E-01   10.76 um     4409 A      5599 A   
 400.00 MeV   6.900E+01  3.323E-01   11.17 um     4459 A      5645 A   
 450.00 MeV   7.107E+01  3.017E-01   11.96 um     4621 A      5728 A   
 500.00 MeV   7.231E+01  2.766E-01   12.74 um     4770 A      5804 A   
 550.00 MeV   7.334E+01  2.556E-01   13.51 um     4909 A      5872 A   
 600.00 MeV   7.413E+01  2.378E-01   14.27 um     5040 A      5936 A   
 650.00 MeV   7.475E+01  2.224E-01   15.02 um     5165 A      5996 A   
 700.00 MeV   7.521E+01  2.091E-01   15.77 um     5285 A      6052 A   
 800.00 MeV   7.581E+01  1.869E-01   17.25 um     5708 A      6157 A   
 900.00 MeV   7.610E+01  1.693E-01   18.73 um     6097 A      6253 A   
   1.00 GeV   7.618E+01  1.549E-01   20.20 um     6460 A      6343 A   
   1.10 GeV   7.611E+01  1.429E-01   21.67 um     6803 A      6429 A   
   1.20 GeV   7.594E+01  1.327E-01   23.15 um     7131 A      6511 A   
   1.30 GeV   7.569E+01  1.240E-01   24.63 um     7445 A      6590 A   
   1.40 GeV   7.538E+01  1.164E-01   26.12 um     7748 A      6667 A   
   1.50 GeV   7.503E+01  1.097E-01   27.61 um     8043 A      6741 A   
   1.60 GeV   7.464E+01  1.038E-01   29.11 um     8329 A      6815 A   
   1.70 GeV   7.423E+01  9.857E-02   30.62 um     8609 A      6886 A   
   1.80 GeV   7.379E+01  9.385E-02   32.13 um     8882 A      6957 A   
   2.00 GeV   7.287E+01  8.572E-02   35.19 um     9901 A      7096 A   
   2.25 GeV   7.163E+01  7.744E-02   39.08 um     1.13 um     7266 A   
   2.50 GeV   7.034E+01  7.070E-02   43.03 um     1.27 um     7434 A   
   2.75 GeV   6.902E+01  6.510E-02   47.06 um     1.39 um     7601 A   
   3.00 GeV   6.767E+01  6.037E-02   51.17 um     1.51 um     7768 A   
   3.25 GeV   6.633E+01  5.631E-02   55.36 um     1.62 um     7936 A   
   3.50 GeV   6.499E+01  5.279E-02   59.64 um     1.73 um     8105 A   
   3.75 GeV   6.367E+01  4.971E-02   64.01 um     1.84 um     8275 A   
   4.00 GeV   6.239E+01  4.699E-02   68.46 um     1.95 um     8448 A   
   4.50 GeV   5.995E+01  4.239E-02   77.65 um     2.34 um     8800 A   
   5.00 GeV   5.773E+01  3.865E-02   87.20 um     2.71 um     9164 A   
   5.50 GeV   5.578E+01  3.555E-02   97.10 um     3.05 um     9538 A   
   6.00 GeV   5.402E+01  3.293E-02  107.34 um     3.38 um     9923 A   
   6.50 GeV   5.214E+01  3.069E-02  117.92 um     3.70 um     1.03 um  
   7.00 GeV   5.040E+01  2.875E-02  128.88 um     4.01 um     1.07 um  
   8.00 GeV   4.728E+01  2.555E-02  151.91 um     5.17 um     1.16 um  
   9.00 GeV   4.458E+01  2.303E-02  176.39 um     6.23 um     1.25 um  
  10.00 GeV   4.222E+01  2.097E-02  202.30 um     7.23 um     1.35 um  
  11.00 GeV   4.015E+01  1.927E-02  229.60 um     8.20 um     1.45 um  
  12.00 GeV   3.830E+01  1.784E-02  258.26 um     9.15 um     1.56 um  
  13.00 GeV   3.665E+01  1.661E-02  288.26 um    10.09 um     1.67 um  
  14.00 GeV   3.517E+01  1.555E-02  319.57 um    11.02 um     1.79 um  
  15.00 GeV   3.383E+01  1.462E-02  352.15 um    11.95 um     1.91 um  
  16.00 GeV   3.261E+01  1.380E-02  385.99 um    12.88 um     2.03 um  
  17.00 GeV   3.150E+01  1.308E-02  421.06 um    13.80 um     2.16 um  
  18.00 GeV   3.048E+01  1.243E-02  457.33 um    14.73 um     2.29 um  
  20.00 GeV   2.869E+01  1.131E-02  533.37 um    18.24 um     2.57 um  
  22.50 GeV   2.679E+01  1.018E-02  634.74 um    23.21 um     2.94 um  
  25.00 GeV   2.521E+01  9.258E-03  742.88 um    27.81 um     3.33 um  
  27.50 GeV   2.386E+01  8.498E-03  857.46 um    32.19 um     3.74 um  
  30.00 GeV   2.270E+01  7.859E-03  978.20 um    36.45 um     4.17 um  
  32.50 GeV   2.170E+01  7.312E-03    1.10 mm    40.62 um     4.61 um  
  35.00 GeV   2.081E+01  6.840E-03    1.24 mm    44.73 um     5.07 um  
  37.50 GeV   2.003E+01  6.428E-03    1.37 mm    48.79 um     5.55 um  
  40.00 GeV   1.933E+01  6.064E-03    1.52 mm    52.82 um     6.04 um  
  45.00 GeV   1.815E+01  5.452E-03    1.82 mm    67.78 um     7.05 um  
  50.00 GeV   1.718E+01  4.957E-03    2.14 mm    81.39 um     8.10 um  
  55.00 GeV   1.637E+01  4.547E-03    2.47 mm    94.22 um     9.20 um  
  60.00 GeV   1.568E+01  4.203E-03    2.82 mm   106.50 um    10.33 um  
  65.00 GeV   1.509E+01  3.908E-03    3.19 mm   118.40 um    11.49 um  
  70.00 GeV   1.458E+01  3.654E-03    3.57 mm   129.98 um    12.67 um  
  78.40 GeV   1.388E+01  3.297E-03    4.23 mm   160.37 um    14.71 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.4553E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
