 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/117Mo_in_ni.txt

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Molybdenum   [42] , Mass = 116.9617 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   6.626E-02  2.392E+00      27 A        14 A        10 A   
   5.00 keV   6.985E-02  2.494E+00      28 A        14 A        10 A   
   5.50 keV   7.326E-02  2.587E+00      30 A        15 A        11 A   
   6.00 keV   7.651E-02  2.674E+00      31 A        16 A        11 A   
   6.50 keV   7.964E-02  2.754E+00      33 A        16 A        12 A   
   7.00 keV   8.265E-02  2.830E+00      34 A        17 A        12 A   
   8.00 keV   8.835E-02  2.967E+00      37 A        18 A        13 A   
   9.00 keV   9.371E-02  3.091E+00      39 A        19 A        14 A   
  10.00 keV   9.878E-02  3.202E+00      42 A        20 A        15 A   
  11.00 keV   1.036E-01  3.303E+00      44 A        21 A        15 A   
  12.00 keV   1.082E-01  3.396E+00      46 A        22 A        16 A   
  13.00 keV   1.126E-01  3.481E+00      49 A        23 A        17 A   
  14.00 keV   1.169E-01  3.560E+00      51 A        23 A        17 A   
  15.00 keV   1.210E-01  3.634E+00      53 A        24 A        18 A   
  16.00 keV   1.249E-01  3.702E+00      55 A        25 A        19 A   
  17.00 keV   1.288E-01  3.767E+00      57 A        26 A        19 A   
  18.00 keV   1.325E-01  3.827E+00      59 A        27 A        20 A   
  20.00 keV   1.397E-01  3.938E+00      64 A        28 A        21 A   
  22.50 keV   1.482E-01  4.060E+00      69 A        30 A        23 A   
  25.00 keV   1.562E-01  4.167E+00      73 A        32 A        24 A   
  27.50 keV   1.638E-01  4.263E+00      78 A        34 A        25 A   
  30.00 keV   1.711E-01  4.348E+00      83 A        36 A        27 A   
  32.50 keV   1.781E-01  4.425E+00      88 A        37 A        28 A   
  35.00 keV   1.848E-01  4.494E+00      92 A        39 A        29 A   
  37.50 keV   1.913E-01  4.557E+00      97 A        41 A        30 A   
  40.00 keV   1.976E-01  4.615E+00     101 A        42 A        32 A   
  45.00 keV   2.095E-01  4.716E+00     110 A        45 A        34 A   
  50.00 keV   2.209E-01  4.802E+00     118 A        48 A        36 A   
  55.00 keV   2.317E-01  4.875E+00     127 A        51 A        39 A   
  60.00 keV   2.420E-01  4.938E+00     135 A        54 A        41 A   
  65.00 keV   2.518E-01  4.993E+00     144 A        57 A        43 A   
  70.00 keV   2.613E-01  5.040E+00     152 A        60 A        45 A   
  80.00 keV   2.794E-01  5.117E+00     168 A        66 A        49 A   
  90.00 keV   2.963E-01  5.176E+00     184 A        71 A        53 A   
 100.00 keV   3.124E-01  5.220E+00     200 A        77 A        57 A   
 110.00 keV   3.276E-01  5.253E+00     216 A        82 A        61 A   
 120.00 keV   3.422E-01  5.277E+00     232 A        87 A        65 A   
 130.00 keV   3.562E-01  5.294E+00     248 A        93 A        69 A   
 140.00 keV   3.696E-01  5.305E+00     264 A        98 A        73 A   
 150.00 keV   3.826E-01  5.310E+00     280 A       103 A        77 A   
 160.00 keV   3.951E-01  5.312E+00     296 A       108 A        80 A   
 170.00 keV   4.073E-01  5.311E+00     311 A       113 A        84 A   
 180.00 keV   4.191E-01  5.306E+00     327 A       118 A        88 A   
 200.00 keV   4.418E-01  5.290E+00     359 A       128 A        95 A   
 225.00 keV   4.686E-01  5.259E+00     399 A       141 A       104 A   
 250.00 keV   5.381E-01  5.221E+00     439 A       153 A       113 A   
 275.00 keV   6.052E-01  5.178E+00     479 A       166 A       122 A   
 300.00 keV   6.512E-01  5.130E+00     519 A       178 A       130 A   
 325.00 keV   6.845E-01  5.081E+00     559 A       190 A       139 A   
 350.00 keV   7.101E-01  5.030E+00     600 A       202 A       148 A   
 375.00 keV   7.315E-01  4.978E+00     641 A       214 A       156 A   
 400.00 keV   7.507E-01  4.926E+00     682 A       226 A       165 A   
 450.00 keV   7.870E-01  4.822E+00     765 A       250 A       182 A   
 500.00 keV   8.246E-01  4.719E+00     850 A       274 A       199 A   
 550.00 keV   8.652E-01  4.619E+00     937 A       298 A       216 A   
 600.00 keV   9.088E-01  4.523E+00    1024 A       322 A       234 A   
 650.00 keV   9.550E-01  4.430E+00    1113 A       346 A       251 A   
 700.00 keV   1.003E+00  4.340E+00    1203 A       370 A       269 A   
 800.00 keV   1.103E+00  4.172E+00    1385 A       418 A       304 A   
 900.00 keV   1.205E+00  4.017E+00    1570 A       465 A       340 A   
   1.00 MeV   1.307E+00  3.874E+00    1757 A       511 A       375 A   
   1.10 MeV   1.406E+00  3.743E+00    1947 A       556 A       412 A   
   1.20 MeV   1.502E+00  3.621E+00    2138 A       600 A       448 A   
   1.30 MeV   1.595E+00  3.508E+00    2331 A       644 A       484 A   
   1.40 MeV   1.685E+00  3.403E+00    2525 A       687 A       521 A   
   1.50 MeV   1.771E+00  3.305E+00    2720 A       728 A       557 A   
   1.60 MeV   1.855E+00  3.214E+00    2916 A       770 A       593 A   
   1.70 MeV   1.936E+00  3.128E+00    3113 A       810 A       630 A   
   1.80 MeV   2.015E+00  3.048E+00    3310 A       849 A       666 A   
   2.00 MeV   2.165E+00  2.901E+00    3706 A       927 A       737 A   
   2.25 MeV   2.344E+00  2.739E+00    4203 A      1020 A       826 A   
   2.50 MeV   2.513E+00  2.597E+00    4700 A      1108 A       913 A   
   2.75 MeV   2.677E+00  2.471E+00    5196 A      1192 A       999 A   
   3.00 MeV   2.835E+00  2.359E+00    5690 A      1273 A      1082 A   
   3.25 MeV   2.990E+00  2.258E+00    6181 A      1349 A      1164 A   
   3.50 MeV   3.143E+00  2.167E+00    6668 A      1422 A      1244 A   
   3.75 MeV   3.293E+00  2.084E+00    7151 A      1491 A      1322 A   
   4.00 MeV   3.443E+00  2.008E+00    7629 A      1557 A      1397 A   
   4.50 MeV   3.738E+00  1.874E+00    8568 A      1682 A      1543 A   
   5.00 MeV   4.031E+00  1.759E+00    9484 A      1795 A      1680 A   
   5.50 MeV   4.323E+00  1.659E+00    1.04 um     1898 A      1810 A   
   6.00 MeV   4.614E+00  1.572E+00    1.12 um     1992 A      1931 A   
   6.50 MeV   4.904E+00  1.494E+00    1.21 um     2078 A      2046 A   
   7.00 MeV   5.193E+00  1.425E+00    1.29 um     2156 A      2154 A   
   8.00 MeV   5.769E+00  1.307E+00    1.45 um     2297 A      2351 A   
   9.00 MeV   6.338E+00  1.208E+00    1.59 um     2417 A      2526 A   
  10.00 MeV   6.899E+00  1.126E+00    1.73 um     2520 A      2682 A   
  11.00 MeV   7.448E+00  1.055E+00    1.86 um     2608 A      2821 A   
  12.00 MeV   7.985E+00  9.934E-01    1.98 um     2685 A      2947 A   
  13.00 MeV   8.509E+00  9.395E-01    2.10 um     2752 A      3061 A   
  14.00 MeV   9.017E+00  8.919E-01    2.21 um     2812 A      3164 A   
  15.00 MeV   9.511E+00  8.493E-01    2.32 um     2865 A      3258 A   
  16.00 MeV   9.990E+00  8.111E-01    2.43 um     2913 A      3345 A   
  17.00 MeV   1.045E+01  7.766E-01    2.52 um     2956 A      3425 A   
  18.00 MeV   1.090E+01  7.452E-01    2.62 um     2995 A      3499 A   
  20.00 MeV   1.176E+01  6.902E-01    2.80 um     3069 A      3631 A   
  22.50 MeV   1.277E+01  6.329E-01    3.02 um     3148 A      3774 A   
  25.00 MeV   1.371E+01  5.853E-01    3.21 um     3215 A      3896 A   
  27.50 MeV   1.459E+01  5.450E-01    3.40 um     3271 A      4003 A   
  30.00 MeV   1.541E+01  5.104E-01    3.58 um     3320 A      4097 A   
  32.50 MeV   1.619E+01  4.804E-01    3.75 um     3363 A      4182 A   
  35.00 MeV   1.694E+01  4.540E-01    3.91 um     3401 A      4257 A   
  37.50 MeV   1.765E+01  4.306E-01    4.07 um     3435 A      4326 A   
  40.00 MeV   1.832E+01  4.097E-01    4.22 um     3466 A      4389 A   
  45.00 MeV   1.960E+01  3.740E-01    4.51 um     3531 A      4500 A   
  50.00 MeV   2.078E+01  3.445E-01    4.78 um     3586 A      4595 A   
  55.00 MeV   2.188E+01  3.197E-01    5.04 um     3634 A      4678 A   
  60.00 MeV   2.291E+01  2.985E-01    5.29 um     3676 A      4752 A   
  65.00 MeV   2.388E+01  2.802E-01    5.52 um     3713 A      4818 A   
  70.00 MeV   2.479E+01  2.641E-01    5.75 um     3747 A      4877 A   
  80.00 MeV   2.646E+01  2.374E-01    6.18 um     3829 A      4980 A   
  90.00 MeV   2.794E+01  2.159E-01    6.59 um     3899 A      5068 A   
 100.00 MeV   2.927E+01  1.983E-01    6.98 um     3961 A      5144 A   
 110.00 MeV   3.045E+01  1.835E-01    7.35 um     4015 A      5212 A   
 120.00 MeV   3.151E+01  1.709E-01    7.71 um     4065 A      5272 A   
 130.00 MeV   3.245E+01  1.601E-01    8.06 um     4110 A      5326 A   
 140.00 MeV   3.329E+01  1.507E-01    8.40 um     4152 A      5376 A   
 150.00 MeV   3.403E+01  1.423E-01    8.73 um     4191 A      5421 A   
 160.00 MeV   3.470E+01  1.350E-01    9.06 um     4228 A      5464 A   
 170.00 MeV   3.529E+01  1.284E-01    9.38 um     4262 A      5503 A   
 180.00 MeV   3.581E+01  1.224E-01    9.69 um     4295 A      5541 A   
 200.00 MeV   3.668E+01  1.122E-01   10.31 um     4401 A      5609 A   
 225.00 MeV   3.749E+01  1.017E-01   11.06 um     4548 A      5686 A   
 250.00 MeV   3.838E+01  9.307E-02   11.80 um     4683 A      5756 A   
 275.00 MeV   3.900E+01  8.591E-02   12.52 um     4809 A      5819 A   
 300.00 MeV   3.937E+01  7.984E-02   13.24 um     4928 A      5878 A   
 325.00 MeV   3.965E+01  7.462E-02   13.95 um     5041 A      5933 A   
 350.00 MeV   3.982E+01  7.008E-02   14.65 um     5151 A      5985 A   
 375.00 MeV   3.991E+01  6.610E-02   15.36 um     5257 A      6035 A   
 400.00 MeV   3.993E+01  6.257E-02   16.06 um     5361 A      6083 A   
 450.00 MeV   3.980E+01  5.660E-02   17.47 um     5737 A      6173 A   
 500.00 MeV   3.953E+01  5.173E-02   18.88 um     6092 A      6259 A   
 550.00 MeV   3.916E+01  4.767E-02   20.31 um     6433 A      6341 A   
 600.00 MeV   3.871E+01  4.424E-02   21.75 um     6763 A      6420 A   
 650.00 MeV   3.823E+01  4.130E-02   23.21 um     7085 A      6498 A   
 700.00 MeV   3.772E+01  3.874E-02   24.69 um     7400 A      6574 A   
 800.00 MeV   3.665E+01  3.452E-02   27.71 um     8567 A      6725 A   
 900.00 MeV   3.558E+01  3.118E-02   30.82 um     9651 A      6874 A   
   1.00 GeV   3.453E+01  2.845E-02   34.02 um     1.07 um     7024 A   
   1.10 GeV   3.350E+01  2.619E-02   37.33 um     1.17 um     7175 A   
   1.20 GeV   3.251E+01  2.428E-02   40.73 um     1.26 um     7329 A   
   1.30 GeV   3.156E+01  2.264E-02   44.24 um     1.36 um     7486 A   
   1.40 GeV   3.065E+01  2.122E-02   47.85 um     1.45 um     7646 A   
   1.50 GeV   2.978E+01  1.997E-02   51.57 um     1.55 um     7811 A   
   1.60 GeV   2.895E+01  1.888E-02   55.39 um     1.64 um     7980 A   
   1.70 GeV   2.815E+01  1.790E-02   59.33 um     1.74 um     8154 A   
   1.80 GeV   2.739E+01  1.702E-02   63.38 um     1.83 um     8333 A   
   2.00 GeV   2.597E+01  1.552E-02   71.80 um     2.19 um     8706 A   
   2.25 GeV   2.437E+01  1.399E-02   82.97 um     2.70 um     9205 A   
   2.50 GeV   2.296E+01  1.275E-02   94.85 um     3.18 um     9741 A   
   2.75 GeV   2.171E+01  1.172E-02  107.44 um     3.65 um     1.03 um  
   3.00 GeV   2.063E+01  1.085E-02  120.71 um     4.11 um     1.09 um  
   3.25 GeV   1.970E+01  1.010E-02  134.65 um     4.56 um     1.16 um  
   3.50 GeV   1.891E+01  9.461E-03  149.21 um     5.01 um     1.23 um  
   3.75 GeV   1.814E+01  8.899E-03  164.38 um     5.45 um     1.30 um  
   4.00 GeV   1.744E+01  8.402E-03  180.17 um     5.90 um     1.37 um  
   4.50 GeV   1.621E+01  7.566E-03  213.60 um     7.56 um     1.53 um  
   5.00 GeV   1.516E+01  6.888E-03  249.44 um     9.11 um     1.70 um  
   5.50 GeV   1.426E+01  6.326E-03  287.66 um    10.60 um     1.89 um  
   6.00 GeV   1.348E+01  5.852E-03  328.19 um    12.06 um     2.08 um  
   6.50 GeV   1.279E+01  5.448E-03  370.99 um    13.50 um     2.29 um  
   7.00 GeV   1.218E+01  5.098E-03  416.01 um    14.94 um     2.50 um  
   8.00 GeV   1.115E+01  4.523E-03  512.46 um    20.24 um     2.97 um  
   9.00 GeV   1.031E+01  4.069E-03  617.29 um    25.11 um     3.46 um  
  10.00 GeV   9.616E+00  3.701E-03  730.18 um    29.77 um     4.00 um  
  11.00 GeV   9.029E+00  3.396E-03  850.82 um    34.33 um     4.56 um  
  12.00 GeV   8.526E+00  3.140E-03  978.95 um    38.84 um     5.16 um  
  13.00 GeV   8.090E+00  2.922E-03    1.11 mm    43.32 um     5.79 um  
  14.00 GeV   7.710E+00  2.732E-03    1.26 mm    47.78 um     6.44 um  
  15.00 GeV   7.366E+00  2.567E-03    1.41 mm    52.25 um     7.12 um  
  16.00 GeV   7.057E+00  2.422E-03    1.56 mm    56.73 um     7.83 um  
  17.00 GeV   6.782E+00  2.293E-03    1.72 mm    61.23 um     8.56 um  
  18.00 GeV   6.534E+00  2.177E-03    1.89 mm    65.75 um     9.32 um  
  20.00 GeV   6.107E+00  1.979E-03    2.25 mm    82.85 um    10.90 um  
  22.50 GeV   5.673E+00  1.778E-03    2.73 mm   106.94 um    12.99 um  
  25.00 GeV   5.320E+00  1.616E-03    3.24 mm   129.18 um    15.21 um  
  27.50 GeV   5.028E+00  1.482E-03    3.78 mm   150.36 um    17.53 um  
  30.00 GeV   4.782E+00  1.369E-03    4.35 mm   170.88 um    19.96 um  
  32.50 GeV   4.573E+00  1.273E-03    4.96 mm   190.91 um    22.47 um  
  35.00 GeV   4.392E+00  1.190E-03    5.58 mm   210.56 um    25.06 um  
  37.50 GeV   4.235E+00  1.117E-03    6.23 mm   229.90 um    27.72 um  
  40.00 GeV   4.097E+00  1.053E-03    6.91 mm   248.97 um    30.45 um  
  45.00 GeV   3.868E+00  9.461E-04    8.32 mm   319.30 um    36.08 um  
  46.80 GeV   3.801E+00  9.128E-04    8.85 mm   327.94 um    38.16 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  6.7888E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
