 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/139Tb_in_ni.txt

 Ion = Terbium      [65] , Mass = 138.9483 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Terbium      [65] , Mass = 138.9483 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.803E-01  3.004E+00      26 A        12 A         9 A   
   5.50 keV   1.891E-01  3.130E+00      27 A        13 A         9 A   
   6.00 keV   1.975E-01  3.248E+00      28 A        13 A        10 A   
   6.50 keV   2.056E-01  3.359E+00      29 A        14 A        10 A   
   7.00 keV   2.134E-01  3.463E+00      30 A        14 A        10 A   
   8.00 keV   2.281E-01  3.656E+00      32 A        15 A        11 A   
   9.00 keV   2.419E-01  3.830E+00      34 A        16 A        11 A   
  10.00 keV   2.550E-01  3.990E+00      36 A        16 A        12 A   
  11.00 keV   2.675E-01  4.136E+00      38 A        17 A        13 A   
  12.00 keV   2.793E-01  4.272E+00      40 A        18 A        13 A   
  13.00 keV   2.908E-01  4.398E+00      42 A        19 A        14 A   
  14.00 keV   3.017E-01  4.516E+00      44 A        19 A        14 A   
  15.00 keV   3.123E-01  4.627E+00      45 A        20 A        15 A   
  16.00 keV   3.226E-01  4.732E+00      47 A        21 A        15 A   
  17.00 keV   3.325E-01  4.830E+00      49 A        21 A        16 A   
  18.00 keV   3.421E-01  4.924E+00      50 A        22 A        16 A   
  20.00 keV   3.606E-01  5.097E+00      53 A        23 A        17 A   
  22.50 keV   3.825E-01  5.291E+00      57 A        24 A        18 A   
  25.00 keV   4.032E-01  5.465E+00      61 A        26 A        19 A   
  27.50 keV   4.229E-01  5.623E+00      65 A        27 A        20 A   
  30.00 keV   4.417E-01  5.766E+00      68 A        28 A        21 A   
  32.50 keV   4.597E-01  5.897E+00      71 A        29 A        22 A   
  35.00 keV   4.771E-01  6.018E+00      75 A        30 A        23 A   
  37.50 keV   4.938E-01  6.130E+00      78 A        31 A        24 A   
  40.00 keV   5.100E-01  6.233E+00      81 A        33 A        25 A   
  45.00 keV   5.410E-01  6.420E+00      88 A        35 A        26 A   
  50.00 keV   5.702E-01  6.584E+00      94 A        37 A        28 A   
  55.00 keV   5.981E-01  6.729E+00     100 A        39 A        29 A   
  60.00 keV   6.246E-01  6.858E+00     106 A        41 A        31 A   
  65.00 keV   6.502E-01  6.974E+00     112 A        43 A        32 A   
  70.00 keV   6.747E-01  7.078E+00     118 A        44 A        34 A   
  80.00 keV   7.213E-01  7.259E+00     129 A        48 A        37 A   
  90.00 keV   7.650E-01  7.410E+00     140 A        52 A        39 A   
 100.00 keV   8.064E-01  7.537E+00     151 A        55 A        42 A   
 110.00 keV   8.458E-01  7.644E+00     161 A        58 A        45 A   
 120.00 keV   8.834E-01  7.736E+00     172 A        62 A        47 A   
 130.00 keV   9.195E-01  7.814E+00     182 A        65 A        50 A   
 140.00 keV   9.542E-01  7.882E+00     193 A        68 A        52 A   
 150.00 keV   9.876E-01  7.940E+00     203 A        71 A        55 A   
 160.00 keV   1.020E+00  7.990E+00     213 A        74 A        57 A   
 170.00 keV   1.051E+00  8.033E+00     223 A        77 A        59 A   
 180.00 keV   1.082E+00  8.070E+00     234 A        80 A        62 A   
 200.00 keV   1.140E+00  8.128E+00     254 A        86 A        66 A   
 225.00 keV   1.210E+00  8.178E+00     278 A        93 A        72 A   
 250.00 keV   1.275E+00  8.208E+00     303 A       101 A        77 A   
 275.00 keV   1.337E+00  8.223E+00     328 A       108 A        82 A   
 300.00 keV   1.398E+00  8.225E+00     352 A       114 A        88 A   
 325.00 keV   1.461E+00  8.218E+00     376 A       121 A        93 A   
 350.00 keV   1.523E+00  8.204E+00     401 A       128 A        98 A   
 375.00 keV   1.583E+00  8.184E+00     425 A       135 A       103 A   
 400.00 keV   1.640E+00  8.159E+00     449 A       141 A       108 A   
 450.00 keV   1.746E+00  8.097E+00     498 A       155 A       118 A   
 500.00 keV   1.841E+00  8.025E+00     546 A       168 A       128 A   
 550.00 keV   1.924E+00  7.946E+00     595 A       180 A       137 A   
 600.00 keV   1.999E+00  7.863E+00     644 A       193 A       147 A   
 650.00 keV   2.066E+00  7.776E+00     693 A       206 A       156 A   
 700.00 keV   2.127E+00  7.689E+00     742 A       218 A       166 A   
 800.00 keV   2.235E+00  7.513E+00     841 A       243 A       184 A   
 900.00 keV   2.331E+00  7.339E+00     942 A       268 A       203 A   
   1.00 MeV   2.418E+00  7.170E+00    1044 A       292 A       221 A   
   1.10 MeV   2.500E+00  7.007E+00    1148 A       317 A       240 A   
   1.20 MeV   2.580E+00  6.850E+00    1252 A       341 A       258 A   
   1.30 MeV   2.657E+00  6.700E+00    1358 A       365 A       276 A   
   1.40 MeV   2.733E+00  6.557E+00    1465 A       389 A       295 A   
   1.50 MeV   2.808E+00  6.419E+00    1573 A       413 A       313 A   
   1.60 MeV   2.883E+00  6.288E+00    1681 A       436 A       332 A   
   1.70 MeV   2.957E+00  6.163E+00    1791 A       459 A       351 A   
   1.80 MeV   3.032E+00  6.043E+00    1902 A       483 A       369 A   
   2.00 MeV   3.179E+00  5.818E+00    2125 A       529 A       407 A   
   2.25 MeV   3.361E+00  5.563E+00    2407 A       585 A       454 A   
   2.50 MeV   3.541E+00  5.332E+00    2693 A       640 A       501 A   
   2.75 MeV   3.717E+00  5.123E+00    2980 A       694 A       548 A   
   3.00 MeV   3.888E+00  4.932E+00    3270 A       746 A       595 A   
   3.25 MeV   4.055E+00  4.758E+00    3561 A       796 A       642 A   
   3.50 MeV   4.216E+00  4.597E+00    3852 A       846 A       688 A   
   3.75 MeV   4.372E+00  4.449E+00    4144 A       894 A       734 A   
   4.00 MeV   4.522E+00  4.311E+00    4437 A       940 A       780 A   
   4.50 MeV   4.807E+00  4.064E+00    5022 A      1031 A       870 A   
   5.00 MeV   5.072E+00  3.848E+00    5607 A      1118 A       958 A   
   5.50 MeV   5.319E+00  3.658E+00    6190 A      1200 A      1045 A   
   6.00 MeV   5.550E+00  3.488E+00    6772 A      1278 A      1130 A   
   6.50 MeV   5.770E+00  3.336E+00    7351 A      1353 A      1212 A   
   7.00 MeV   5.980E+00  3.198E+00    7926 A      1424 A      1293 A   
   8.00 MeV   6.379E+00  2.959E+00    9068 A      1561 A      1449 A   
   9.00 MeV   6.763E+00  2.758E+00    1.02 um     1686 A      1597 A   
  10.00 MeV   7.141E+00  2.586E+00    1.13 um     1802 A      1738 A   
  11.00 MeV   7.519E+00  2.437E+00    1.24 um     1908 A      1872 A   
  12.00 MeV   7.902E+00  2.307E+00    1.34 um     2006 A      1999 A   
  13.00 MeV   8.291E+00  2.192E+00    1.45 um     2096 A      2120 A   
  14.00 MeV   8.687E+00  2.089E+00    1.55 um     2179 A      2235 A   
  15.00 MeV   9.090E+00  1.996E+00    1.65 um     2256 A      2344 A   
  16.00 MeV   9.501E+00  1.913E+00    1.74 um     2326 A      2446 A   
  17.00 MeV   9.918E+00  1.837E+00    1.84 um     2392 A      2544 A   
  18.00 MeV   1.034E+01  1.768E+00    1.93 um     2453 A      2636 A   
  20.00 MeV   1.121E+01  1.645E+00    2.10 um     2567 A      2807 A   
  22.50 MeV   1.231E+01  1.517E+00    2.31 um     2690 A      2996 A   
  25.00 MeV   1.343E+01  1.409E+00    2.50 um     2793 A      3162 A   
  27.50 MeV   1.455E+01  1.317E+00    2.68 um     2880 A      3308 A   
  30.00 MeV   1.567E+01  1.238E+00    2.84 um     2955 A      3438 A   
  32.50 MeV   1.679E+01  1.169E+00    3.00 um     3020 A      3553 A   
  35.00 MeV   1.789E+01  1.107E+00    3.15 um     3076 A      3657 A   
  37.50 MeV   1.897E+01  1.053E+00    3.29 um     3125 A      3750 A   
  40.00 MeV   2.004E+01  1.004E+00    3.43 um     3168 A      3835 A   
  45.00 MeV   2.210E+01  9.204E-01    3.68 um     3251 A      3982 A   
  50.00 MeV   2.406E+01  8.507E-01    3.91 um     3319 A      4106 A   
  55.00 MeV   2.593E+01  7.918E-01    4.13 um     3375 A      4212 A   
  60.00 MeV   2.769E+01  7.412E-01    4.33 um     3423 A      4304 A   
  65.00 MeV   2.935E+01  6.973E-01    4.52 um     3464 A      4385 A   
  70.00 MeV   3.091E+01  6.588E-01    4.70 um     3500 A      4457 A   
  80.00 MeV   3.378E+01  5.942E-01    5.04 um     3576 A      4579 A   
  90.00 MeV   3.632E+01  5.422E-01    5.35 um     3638 A      4681 A   
 100.00 MeV   3.858E+01  4.992E-01    5.64 um     3690 A      4767 A   
 110.00 MeV   4.059E+01  4.631E-01    5.92 um     3735 A      4842 A   
 120.00 MeV   4.239E+01  4.322E-01    6.19 um     3775 A      4907 A   
 130.00 MeV   4.399E+01  4.055E-01    6.45 um     3811 A      4965 A   
 140.00 MeV   4.542E+01  3.822E-01    6.70 um     3843 A      5018 A   
 150.00 MeV   4.671E+01  3.617E-01    6.94 um     3873 A      5066 A   
 160.00 MeV   4.786E+01  3.434E-01    7.17 um     3900 A      5110 A   
 170.00 MeV   4.890E+01  3.270E-01    7.40 um     3926 A      5151 A   
 180.00 MeV   4.984E+01  3.122E-01    7.63 um     3950 A      5189 A   
 200.00 MeV   5.144E+01  2.866E-01    8.07 um     4019 A      5258 A   
 225.00 MeV   5.304E+01  2.604E-01    8.60 um     4111 A      5334 A   
 250.00 MeV   5.427E+01  2.388E-01    9.12 um     4194 A      5402 A   
 275.00 MeV   5.523E+01  2.208E-01    9.63 um     4273 A      5463 A   
 300.00 MeV   5.650E+01  2.055E-01   10.13 um     4346 A      5518 A   
 325.00 MeV   5.735E+01  1.923E-01   10.62 um     4414 A      5570 A   
 350.00 MeV   5.794E+01  1.809E-01   11.11 um     4480 A      5618 A   
 375.00 MeV   5.847E+01  1.708E-01   11.59 um     4542 A      5663 A   
 400.00 MeV   5.889E+01  1.618E-01   12.07 um     4603 A      5705 A   
 450.00 MeV   5.949E+01  1.466E-01   13.01 um     4813 A      5784 A   
 500.00 MeV   5.985E+01  1.342E-01   13.95 um     5010 A      5857 A   
 550.00 MeV   6.003E+01  1.239E-01   14.89 um     5197 A      5926 A   
 600.00 MeV   6.009E+01  1.151E-01   15.82 um     5376 A      5990 A   
 650.00 MeV   6.005E+01  1.075E-01   16.75 um     5549 A      6052 A   
 700.00 MeV   5.994E+01  1.010E-01   17.69 um     5717 A      6111 A   
 800.00 MeV   5.958E+01  9.014E-02   19.57 um     6325 A      6224 A   
 900.00 MeV   5.908E+01  8.152E-02   21.46 um     6887 A      6331 A   
   1.00 GeV   5.851E+01  7.449E-02   23.37 um     7414 A      6434 A   
   1.10 GeV   5.788E+01  6.864E-02   25.30 um     7917 A      6534 A   
   1.20 GeV   5.722E+01  6.369E-02   27.25 um     8399 A      6633 A   
   1.30 GeV   5.653E+01  5.945E-02   29.22 um     8865 A      6729 A   
   1.40 GeV   5.583E+01  5.576E-02   31.22 um     9319 A      6825 A   
   1.50 GeV   5.512E+01  5.253E-02   33.24 um     9762 A      6920 A   
   1.60 GeV   5.440E+01  4.968E-02   35.30 um     1.02 um     7015 A   
   1.70 GeV   5.367E+01  4.713E-02   37.37 um     1.06 um     7110 A   
   1.80 GeV   5.294E+01  4.485E-02   39.48 um     1.10 um     7205 A   
   2.00 GeV   5.149E+01  4.093E-02   43.78 um     1.26 um     7396 A   
   2.25 GeV   4.969E+01  3.693E-02   49.34 um     1.49 um     7638 A   
   2.50 GeV   4.793E+01  3.369E-02   55.09 um     1.70 um     7886 A   
   2.75 GeV   4.625E+01  3.099E-02   61.06 um     1.90 um     8141 A   
   3.00 GeV   4.464E+01  2.872E-02   67.24 um     2.09 um     8404 A   
   3.25 GeV   4.313E+01  2.677E-02   73.64 um     2.28 um     8675 A   
   3.50 GeV   4.172E+01  2.508E-02   80.26 um     2.47 um     8956 A   
   3.75 GeV   4.044E+01  2.360E-02   87.10 um     2.65 um     9245 A   
   4.00 GeV   3.927E+01  2.230E-02   94.15 um     2.84 um     9544 A   
   4.50 GeV   3.703E+01  2.010E-02  108.89 um     3.52 um     1.02 um  
   5.00 GeV   3.497E+01  1.831E-02  124.51 um     4.16 um     1.08 um  
   5.50 GeV   3.315E+01  1.683E-02  141.01 um     4.78 um     1.15 um  
   6.00 GeV   3.154E+01  1.558E-02  158.39 um     5.38 um     1.23 um  
   6.50 GeV   3.010E+01  1.451E-02  176.63 um     5.97 um     1.31 um  
   7.00 GeV   2.881E+01  1.359E-02  195.72 um     6.55 um     1.39 um  
   8.00 GeV   2.658E+01  1.207E-02  236.34 um     8.72 um     1.57 um  
   9.00 GeV   2.473E+01  1.086E-02  280.18 um    10.71 um     1.76 um  
  10.00 GeV   2.317E+01  9.888E-03  327.14 um    12.61 um     1.96 um  
  11.00 GeV   2.183E+01  9.081E-03  377.12 um    14.46 um     2.18 um  
  12.00 GeV   2.067E+01  8.401E-03  430.03 um    16.29 um     2.41 um  
  13.00 GeV   1.966E+01  7.819E-03  485.79 um    18.10 um     2.65 um  
  14.00 GeV   1.877E+01  7.317E-03  544.30 um    19.91 um     2.91 um  
  15.00 GeV   1.798E+01  6.877E-03  605.50 um    21.72 um     3.17 um  
  16.00 GeV   1.727E+01  6.490E-03  669.30 um    23.53 um     3.44 um  
  17.00 GeV   1.663E+01  6.146E-03  735.65 um    25.34 um     3.73 um  
  18.00 GeV   1.605E+01  5.838E-03  804.46 um    27.15 um     4.02 um  
  20.00 GeV   1.504E+01  5.310E-03  949.16 um    34.02 um     4.63 um  
  22.50 GeV   1.401E+01  4.775E-03    1.14 mm    43.69 um     5.44 um  
  25.00 GeV   1.316E+01  4.342E-03    1.35 mm    52.62 um     6.29 um  
  27.50 GeV   1.244E+01  3.984E-03    1.57 mm    61.12 um     7.18 um  
  30.00 GeV   1.183E+01  3.682E-03    1.80 mm    69.37 um     8.12 um  
  32.50 GeV   1.130E+01  3.425E-03    2.04 mm    77.45 um     9.09 um  
  35.00 GeV   1.084E+01  3.203E-03    2.30 mm    85.39 um    10.09 um  
  37.50 GeV   1.044E+01  3.008E-03    2.56 mm    93.23 um    11.12 um  
  40.00 GeV   1.009E+01  2.837E-03    2.84 mm   100.98 um    12.18 um  
  45.00 GeV   9.496E+00  2.550E-03    3.41 mm   129.64 um    14.36 um  
  50.00 GeV   9.018E+00  2.317E-03    4.02 mm   155.57 um    16.64 um  
  55.00 GeV   8.626E+00  2.125E-03    4.66 mm   179.84 um    18.98 um  
  55.60 GeV   8.587E+00  2.104E-03    4.73 mm   180.19 um    19.26 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.5354E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
