 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/171Lu_in_ni.txt

 Ion = Lutetium     [71] , Mass = 170.9379 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Lutetium     [71] , Mass = 170.9379 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   1.694E-01  3.076E+00      27 A        12 A         9 A   
   5.50 keV   1.776E-01  3.210E+00      28 A        12 A         9 A   
   6.00 keV   1.855E-01  3.336E+00      30 A        13 A         9 A   
   6.50 keV   1.931E-01  3.455E+00      31 A        13 A        10 A   
   7.00 keV   2.004E-01  3.567E+00      32 A        14 A        10 A   
   8.00 keV   2.142E-01  3.775E+00      34 A        14 A        11 A   
   9.00 keV   2.272E-01  3.964E+00      36 A        15 A        11 A   
  10.00 keV   2.395E-01  4.137E+00      38 A        16 A        12 A   
  11.00 keV   2.512E-01  4.298E+00      40 A        17 A        12 A   
  12.00 keV   2.624E-01  4.446E+00      42 A        17 A        13 A   
  13.00 keV   2.731E-01  4.585E+00      44 A        18 A        13 A   
  14.00 keV   2.834E-01  4.716E+00      46 A        19 A        14 A   
  15.00 keV   2.933E-01  4.839E+00      47 A        19 A        14 A   
  16.00 keV   3.029E-01  4.955E+00      49 A        20 A        15 A   
  17.00 keV   3.123E-01  5.064E+00      51 A        20 A        15 A   
  18.00 keV   3.213E-01  5.169E+00      52 A        21 A        15 A   
  20.00 keV   3.387E-01  5.363E+00      55 A        22 A        16 A   
  22.50 keV   3.593E-01  5.582E+00      59 A        23 A        17 A   
  25.00 keV   3.787E-01  5.779E+00      63 A        24 A        18 A   
  27.50 keV   3.972E-01  5.959E+00      66 A        25 A        19 A   
  30.00 keV   4.148E-01  6.124E+00      70 A        27 A        20 A   
  32.50 keV   4.318E-01  6.275E+00      73 A        28 A        21 A   
  35.00 keV   4.481E-01  6.415E+00      76 A        29 A        22 A   
  37.50 keV   4.638E-01  6.545E+00      79 A        30 A        22 A   
  40.00 keV   4.790E-01  6.666E+00      83 A        31 A        23 A   
  45.00 keV   5.081E-01  6.886E+00      89 A        33 A        25 A   
  50.00 keV   5.355E-01  7.081E+00      95 A        34 A        26 A   
  55.00 keV   5.617E-01  7.255E+00     101 A        36 A        28 A   
  60.00 keV   5.867E-01  7.411E+00     106 A        38 A        29 A   
  65.00 keV   6.106E-01  7.552E+00     112 A        40 A        30 A   
  70.00 keV   6.337E-01  7.681E+00     118 A        41 A        32 A   
  80.00 keV   6.774E-01  7.907E+00     128 A        44 A        34 A   
  90.00 keV   7.185E-01  8.098E+00     139 A        48 A        37 A   
 100.00 keV   7.574E-01  8.263E+00     149 A        51 A        39 A   
 110.00 keV   7.943E-01  8.405E+00     159 A        53 A        41 A   
 120.00 keV   8.297E-01  8.528E+00     169 A        56 A        44 A   
 130.00 keV   8.635E-01  8.637E+00     179 A        59 A        46 A   
 140.00 keV   8.961E-01  8.732E+00     189 A        62 A        48 A   
 150.00 keV   9.276E-01  8.817E+00     199 A        64 A        50 A   
 160.00 keV   9.580E-01  8.891E+00     208 A        67 A        52 A   
 170.00 keV   9.875E-01  8.958E+00     218 A        70 A        54 A   
 180.00 keV   1.016E+00  9.017E+00     227 A        72 A        56 A   
 200.00 keV   1.071E+00  9.116E+00     246 A        77 A        61 A   
 225.00 keV   1.136E+00  9.211E+00     269 A        84 A        65 A   
 250.00 keV   1.198E+00  9.281E+00     292 A        90 A        70 A   
 275.00 keV   1.256E+00  9.332E+00     314 A        96 A        75 A   
 300.00 keV   1.312E+00  9.368E+00     337 A       101 A        80 A   
 325.00 keV   1.365E+00  9.391E+00     359 A       107 A        84 A   
 350.00 keV   1.445E+00  9.403E+00     381 A       113 A        89 A   
 375.00 keV   1.562E+00  9.408E+00     403 A       119 A        93 A   
 400.00 keV   1.654E+00  9.405E+00     425 A       124 A        97 A   
 450.00 keV   1.791E+00  9.383E+00     469 A       135 A       106 A   
 500.00 keV   1.886E+00  9.344E+00     512 A       146 A       114 A   
 550.00 keV   1.958E+00  9.293E+00     556 A       156 A       123 A   
 600.00 keV   2.017E+00  9.233E+00     599 A       167 A       131 A   
 650.00 keV   2.069E+00  9.167E+00     643 A       177 A       139 A   
 700.00 keV   2.118E+00  9.096E+00     687 A       187 A       147 A   
 800.00 keV   2.211E+00  8.947E+00     775 A       208 A       163 A   
 900.00 keV   2.305E+00  8.791E+00     864 A       229 A       178 A   
   1.00 MeV   2.401E+00  8.635E+00     954 A       249 A       194 A   
   1.10 MeV   2.498E+00  8.479E+00    1045 A       269 A       209 A   
   1.20 MeV   2.596E+00  8.326E+00    1136 A       289 A       225 A   
   1.30 MeV   2.693E+00  8.176E+00    1229 A       309 A       240 A   
   1.40 MeV   2.789E+00  8.031E+00    1321 A       328 A       256 A   
   1.50 MeV   2.884E+00  7.890E+00    1415 A       347 A       271 A   
   1.60 MeV   2.976E+00  7.754E+00    1509 A       367 A       287 A   
   1.70 MeV   3.067E+00  7.622E+00    1604 A       386 A       302 A   
   1.80 MeV   3.155E+00  7.495E+00    1699 A       405 A       317 A   
   2.00 MeV   3.323E+00  7.253E+00    1891 A       442 A       348 A   
   2.25 MeV   3.519E+00  6.975E+00    2133 A       488 A       387 A   
   2.50 MeV   3.700E+00  6.719E+00    2378 A       534 A       425 A   
   2.75 MeV   3.867E+00  6.484E+00    2626 A       578 A       463 A   
   3.00 MeV   4.023E+00  6.267E+00    2875 A       621 A       502 A   
   3.25 MeV   4.168E+00  6.066E+00    3127 A       664 A       540 A   
   3.50 MeV   4.304E+00  5.880E+00    3381 A       706 A       578 A   
   3.75 MeV   4.431E+00  5.707E+00    3636 A       747 A       616 A   
   4.00 MeV   4.552E+00  5.546E+00    3893 A       787 A       654 A   
   4.50 MeV   4.775E+00  5.253E+00    4412 A       867 A       729 A   
   5.00 MeV   4.980E+00  4.995E+00    4935 A       944 A       804 A   
   5.50 MeV   5.171E+00  4.764E+00    5462 A      1019 A       878 A   
   6.00 MeV   5.352E+00  4.558E+00    5992 A      1091 A       951 A   
   6.50 MeV   5.527E+00  4.371E+00    6525 A      1161 A      1024 A   
   7.00 MeV   5.697E+00  4.202E+00    7059 A      1229 A      1096 A   
   8.00 MeV   6.029E+00  3.905E+00    8128 A      1362 A      1237 A   
   9.00 MeV   6.361E+00  3.654E+00    9195 A      1487 A      1375 A   
  10.00 MeV   6.697E+00  3.437E+00    1.03 um     1603 A      1508 A   
  11.00 MeV   7.040E+00  3.248E+00    1.13 um     1712 A      1636 A   
  12.00 MeV   7.392E+00  3.082E+00    1.23 um     1814 A      1760 A   
  13.00 MeV   7.752E+00  2.935E+00    1.34 um     1908 A      1879 A   
  14.00 MeV   8.119E+00  2.802E+00    1.43 um     1997 A      1994 A   
  15.00 MeV   8.493E+00  2.683E+00    1.53 um     2079 A      2103 A   
  16.00 MeV   8.873E+00  2.575E+00    1.63 um     2156 A      2208 A   
  17.00 MeV   9.257E+00  2.476E+00    1.72 um     2228 A      2308 A   
  18.00 MeV   9.645E+00  2.386E+00    1.81 um     2295 A      2404 A   
  20.00 MeV   1.043E+01  2.226E+00    1.99 um     2422 A      2583 A   
  22.50 MeV   1.142E+01  2.058E+00    2.20 um     2562 A      2784 A   
  25.00 MeV   1.241E+01  1.916E+00    2.39 um     2681 A      2964 A   
  27.50 MeV   1.339E+01  1.795E+00    2.58 um     2783 A      3125 A   
  30.00 MeV   1.437E+01  1.689E+00    2.75 um     2872 A      3270 A   
  32.50 MeV   1.534E+01  1.597E+00    2.92 um     2950 A      3401 A   
  35.00 MeV   1.629E+01  1.516E+00    3.08 um     3019 A      3519 A   
  37.50 MeV   1.724E+01  1.443E+00    3.23 um     3080 A      3627 A   
  40.00 MeV   1.816E+01  1.378E+00    3.37 um     3134 A      3726 A   
  45.00 MeV   1.997E+01  1.265E+00    3.65 um     3238 A      3900 A   
  50.00 MeV   2.171E+01  1.171E+00    3.90 um     3324 A      4048 A   
  55.00 MeV   2.339E+01  1.092E+00    4.13 um     3395 A      4177 A   
  60.00 MeV   2.501E+01  1.023E+00    4.35 um     3456 A      4289 A   
  65.00 MeV   2.656E+01  9.636E-01    4.56 um     3509 A      4388 A   
  70.00 MeV   2.806E+01  9.113E-01    4.76 um     3555 A      4477 A   
  80.00 MeV   3.087E+01  8.234E-01    5.12 um     3651 A      4628 A   
  90.00 MeV   3.347E+01  7.524E-01    5.46 um     3728 A      4753 A   
 100.00 MeV   3.586E+01  6.936E-01    5.78 um     3792 A      4859 A   
 110.00 MeV   3.806E+01  6.442E-01    6.07 um     3846 A      4950 A   
 120.00 MeV   4.008E+01  6.018E-01    6.36 um     3894 A      5030 A   
 130.00 MeV   4.195E+01  5.652E-01    6.62 um     3936 A      5101 A   
 140.00 MeV   4.367E+01  5.331E-01    6.88 um     3973 A      5165 A   
 150.00 MeV   4.526E+01  5.048E-01    7.13 um     4007 A      5222 A   
 160.00 MeV   4.672E+01  4.796E-01    7.37 um     4038 A      5274 A   
 170.00 MeV   4.806E+01  4.569E-01    7.61 um     4066 A      5322 A   
 180.00 MeV   4.931E+01  4.365E-01    7.83 um     4093 A      5367 A   
 200.00 MeV   5.151E+01  4.011E-01    8.28 um     4164 A      5446 A   
 225.00 MeV   5.381E+01  3.648E-01    8.80 um     4255 A      5533 A   
 250.00 MeV   5.570E+01  3.349E-01    9.31 um     4337 A      5609 A   
 275.00 MeV   5.724E+01  3.099E-01    9.81 um     4412 A      5676 A   
 300.00 MeV   5.851E+01  2.886E-01   10.29 um     4481 A      5737 A   
 325.00 MeV   5.954E+01  2.703E-01   10.76 um     4545 A      5793 A   
 350.00 MeV   6.058E+01  2.543E-01   11.23 um     4607 A      5845 A   
 375.00 MeV   6.172E+01  2.402E-01   11.68 um     4664 A      5893 A   
 400.00 MeV   6.249E+01  2.278E-01   12.13 um     4719 A      5938 A   
 450.00 MeV   6.358E+01  2.065E-01   13.02 um     4904 A      6020 A   
 500.00 MeV   6.438E+01  1.892E-01   13.90 um     5075 A      6095 A   
 550.00 MeV   6.491E+01  1.747E-01   14.76 um     5237 A      6164 A   
 600.00 MeV   6.525E+01  1.624E-01   15.62 um     5392 A      6229 A   
 650.00 MeV   6.544E+01  1.519E-01   16.48 um     5540 A      6290 A   
 700.00 MeV   6.552E+01  1.427E-01   17.34 um     5683 A      6348 A   
 800.00 MeV   6.544E+01  1.274E-01   19.05 um     6200 A      6457 A   
 900.00 MeV   6.516E+01  1.153E-01   20.77 um     6678 A      6559 A   
   1.00 GeV   6.476E+01  1.054E-01   22.50 um     7128 A      6656 A   
   1.10 GeV   6.429E+01  9.721E-02   24.23 um     7556 A      6750 A   
   1.20 GeV   6.378E+01  9.024E-02   25.99 um     7967 A      6840 A   
   1.30 GeV   6.325E+01  8.426E-02   27.75 um     8364 A      6928 A   
   1.40 GeV   6.270E+01  7.907E-02   29.54 um     8749 A      7015 A   
   1.50 GeV   6.215E+01  7.451E-02   31.33 um     9124 A      7100 A   
   1.60 GeV   6.160E+01  7.049E-02   33.15 um     9490 A      7184 A   
   1.70 GeV   6.104E+01  6.690E-02   34.98 um     9849 A      7267 A   
   1.80 GeV   6.048E+01  6.368E-02   36.83 um     1.02 um     7350 A   
   2.00 GeV   5.938E+01  5.813E-02   40.58 um     1.15 um     7515 A   
   2.25 GeV   5.800E+01  5.249E-02   45.36 um     1.34 um     7719 A   
   2.50 GeV   5.664E+01  4.789E-02   50.26 um     1.51 um     7924 A   
   2.75 GeV   5.529E+01  4.408E-02   55.28 um     1.67 um     8130 A   
   3.00 GeV   5.396E+01  4.086E-02   60.42 um     1.82 um     8339 A   
   3.25 GeV   5.265E+01  3.810E-02   65.69 um     1.97 um     8551 A   
   3.50 GeV   5.138E+01  3.571E-02   71.09 um     2.12 um     8766 A   
   3.75 GeV   5.014E+01  3.361E-02   76.62 um     2.26 um     8986 A   
   4.00 GeV   4.895E+01  3.176E-02   82.29 um     2.40 um     9210 A   
   4.50 GeV   4.672E+01  2.864E-02   94.04 um     2.92 um     9671 A   
   5.00 GeV   4.472E+01  2.610E-02  106.34 um     3.40 um     1.02 um  
   5.50 GeV   4.274E+01  2.400E-02  119.19 um     3.86 um     1.07 um  
   6.00 GeV   4.088E+01  2.222E-02  132.64 um     4.30 um     1.12 um  
   6.50 GeV   3.919E+01  2.071E-02  146.68 um     4.74 um     1.17 um  
   7.00 GeV   3.766E+01  1.939E-02  161.30 um     5.18 um     1.23 um  
   8.00 GeV   3.497E+01  1.723E-02  192.28 um     6.79 um     1.35 um  
   9.00 GeV   3.270E+01  1.552E-02  225.52 um     8.26 um     1.48 um  
  10.00 GeV   3.076E+01  1.413E-02  260.96 um     9.67 um     1.62 um  
  11.00 GeV   2.907E+01  1.298E-02  298.56 um    11.04 um     1.77 um  
  12.00 GeV   2.759E+01  1.201E-02  338.24 um    12.39 um     1.93 um  
  13.00 GeV   2.629E+01  1.118E-02  379.97 um    13.73 um     2.09 um  
  14.00 GeV   2.514E+01  1.046E-02  423.70 um    15.06 um     2.27 um  
  15.00 GeV   2.410E+01  9.837E-03  469.36 um    16.39 um     2.45 um  
  16.00 GeV   2.317E+01  9.285E-03  516.93 um    17.72 um     2.63 um  
  17.00 GeV   2.233E+01  8.794E-03  566.35 um    19.06 um     2.83 um  
  18.00 GeV   2.156E+01  8.355E-03  617.58 um    20.40 um     3.03 um  
  20.00 GeV   2.022E+01  7.601E-03  725.29 um    25.47 um     3.44 um  
  22.50 GeV   1.882E+01  6.837E-03  869.38 um    32.63 um     4.00 um  
  25.00 GeV   1.767E+01  6.219E-03    1.02 mm    39.26 um     4.59 um  
  27.50 GeV   1.669E+01  5.707E-03    1.19 mm    45.59 um     5.20 um  
  30.00 GeV   1.586E+01  5.276E-03    1.36 mm    51.73 um     5.85 um  
  32.50 GeV   1.515E+01  4.908E-03    1.54 mm    57.75 um     6.52 um  
  35.00 GeV   1.452E+01  4.591E-03    1.73 mm    63.68 um     7.21 um  
  37.50 GeV   1.397E+01  4.313E-03    1.93 mm    69.54 um     7.93 um  
  40.00 GeV   1.348E+01  4.068E-03    2.13 mm    75.35 um     8.66 um  
  45.00 GeV   1.264E+01  3.657E-03    2.56 mm    96.92 um    10.19 um  
  50.00 GeV   1.196E+01  3.324E-03    3.02 mm   116.53 um    11.79 um  
  55.00 GeV   1.140E+01  3.048E-03    3.50 mm   134.99 um    13.45 um  
  60.00 GeV   1.093E+01  2.817E-03    4.01 mm   152.66 um    15.15 um  
  65.00 GeV   1.053E+01  2.619E-03    4.53 mm   169.73 um    16.90 um  
  68.40 GeV   1.029E+01  2.500E-03    4.90 mm   177.52 um    18.11 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  3.9964E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
