 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/120Cs_in_ni.txt

 Ion = Cesium       [55] , Mass = 119.9207 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Cesium       [55] , Mass = 119.9207 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   5.00 keV   7.839E-02  2.803E+00      26 A        13 A        10 A   
   5.50 keV   8.222E-02  2.914E+00      27 A        14 A        10 A   
   6.00 keV   8.587E-02  3.018E+00      29 A        14 A        10 A   
   6.50 keV   8.938E-02  3.116E+00      30 A        15 A        11 A   
   7.00 keV   9.275E-02  3.207E+00      31 A        15 A        11 A   
   8.00 keV   9.916E-02  3.375E+00      33 A        16 A        12 A   
   9.00 keV   1.052E-01  3.527E+00      36 A        17 A        13 A   
  10.00 keV   1.109E-01  3.664E+00      38 A        18 A        13 A   
  11.00 keV   1.163E-01  3.790E+00      40 A        19 A        14 A   
  12.00 keV   1.214E-01  3.906E+00      42 A        20 A        15 A   
  13.00 keV   1.264E-01  4.014E+00      44 A        21 A        15 A   
  14.00 keV   1.312E-01  4.114E+00      46 A        21 A        16 A   
  15.00 keV   1.358E-01  4.207E+00      48 A        22 A        16 A   
  16.00 keV   1.402E-01  4.295E+00      49 A        23 A        17 A   
  17.00 keV   1.445E-01  4.378E+00      51 A        24 A        17 A   
  18.00 keV   1.487E-01  4.456E+00      53 A        24 A        18 A   
  20.00 keV   1.568E-01  4.599E+00      57 A        26 A        19 A   
  22.50 keV   1.663E-01  4.760E+00      61 A        27 A        20 A   
  25.00 keV   1.753E-01  4.902E+00      65 A        29 A        21 A   
  27.50 keV   1.838E-01  5.030E+00      69 A        30 A        23 A   
  30.00 keV   1.920E-01  5.145E+00      73 A        32 A        24 A   
  32.50 keV   1.999E-01  5.250E+00      77 A        33 A        25 A   
  35.00 keV   2.074E-01  5.346E+00      81 A        35 A        26 A   
  37.50 keV   2.147E-01  5.434E+00      84 A        36 A        27 A   
  40.00 keV   2.217E-01  5.516E+00      88 A        37 A        28 A   
  45.00 keV   2.352E-01  5.660E+00      95 A        40 A        30 A   
  50.00 keV   2.479E-01  5.786E+00     102 A        43 A        32 A   
  55.00 keV   2.600E-01  5.895E+00     109 A        45 A        34 A   
  60.00 keV   2.716E-01  5.991E+00     116 A        48 A        36 A   
  65.00 keV   2.826E-01  6.077E+00     123 A        50 A        38 A   
  70.00 keV   2.933E-01  6.152E+00     130 A        52 A        39 A   
  80.00 keV   3.136E-01  6.281E+00     143 A        57 A        43 A   
  90.00 keV   3.326E-01  6.384E+00     156 A        61 A        46 A   
 100.00 keV   3.506E-01  6.469E+00     169 A        66 A        50 A   
 110.00 keV   3.677E-01  6.537E+00     182 A        70 A        53 A   
 120.00 keV   3.840E-01  6.594E+00     195 A        74 A        56 A   
 130.00 keV   3.997E-01  6.640E+00     207 A        79 A        59 A   
 140.00 keV   4.148E-01  6.677E+00     220 A        83 A        62 A   
 150.00 keV   4.294E-01  6.708E+00     232 A        87 A        65 A   
 160.00 keV   4.434E-01  6.732E+00     245 A        91 A        68 A   
 170.00 keV   4.571E-01  6.751E+00     257 A        95 A        71 A   
 180.00 keV   4.703E-01  6.765E+00     270 A        99 A        74 A   
 200.00 keV   4.958E-01  6.782E+00     295 A       107 A        80 A   
 225.00 keV   5.259E-01  6.787E+00     326 A       117 A        87 A   
 250.00 keV   5.526E-01  6.778E+00     357 A       127 A        94 A   
 275.00 keV   5.822E-01  6.758E+00     388 A       137 A       101 A   
 300.00 keV   6.164E-01  6.731E+00     419 A       147 A       108 A   
 325.00 keV   6.521E-01  6.699E+00     451 A       156 A       115 A   
 350.00 keV   6.878E-01  6.661E+00     482 A       166 A       122 A   
 375.00 keV   7.227E-01  6.621E+00     514 A       176 A       129 A   
 400.00 keV   7.562E-01  6.578E+00     545 A       185 A       136 A   
 450.00 keV   8.186E-01  6.486E+00     609 A       204 A       149 A   
 500.00 keV   8.752E-01  6.391E+00     673 A       223 A       163 A   
 550.00 keV   9.269E-01  6.294E+00     738 A       242 A       176 A   
 600.00 keV   9.747E-01  6.198E+00     804 A       261 A       190 A   
 650.00 keV   1.020E+00  6.101E+00     870 A       279 A       203 A   
 700.00 keV   1.062E+00  6.007E+00     938 A       298 A       217 A   
 800.00 keV   1.143E+00  5.824E+00    1074 A       335 A       244 A   
 900.00 keV   1.222E+00  5.650E+00    1213 A       373 A       271 A   
   1.00 MeV   1.299E+00  5.486E+00    1354 A       410 A       298 A   
   1.10 MeV   1.376E+00  5.331E+00    1498 A       447 A       326 A   
   1.20 MeV   1.454E+00  5.186E+00    1644 A       483 A       353 A   
   1.30 MeV   1.533E+00  5.049E+00    1791 A       520 A       381 A   
   1.40 MeV   1.612E+00  4.920E+00    1941 A       556 A       410 A   
   1.50 MeV   1.692E+00  4.798E+00    2091 A       591 A       438 A   
   1.60 MeV   1.772E+00  4.683E+00    2243 A       627 A       466 A   
   1.70 MeV   1.853E+00  4.574E+00    2397 A       661 A       495 A   
   1.80 MeV   1.933E+00  4.471E+00    2551 A       696 A       523 A   
   2.00 MeV   2.095E+00  4.280E+00    2861 A       764 A       581 A   
   2.25 MeV   2.296E+00  4.067E+00    3252 A       846 A       653 A   
   2.50 MeV   2.495E+00  3.878E+00    3645 A       925 A       725 A   
   2.75 MeV   2.690E+00  3.708E+00    4039 A      1001 A       796 A   
   3.00 MeV   2.881E+00  3.555E+00    4432 A      1074 A       866 A   
   3.25 MeV   3.066E+00  3.416E+00    4824 A      1144 A       935 A   
   3.50 MeV   3.247E+00  3.289E+00    5214 A      1212 A      1004 A   
   3.75 MeV   3.423E+00  3.173E+00    5601 A      1276 A      1071 A   
   4.00 MeV   3.594E+00  3.066E+00    5987 A      1338 A      1136 A   
   4.50 MeV   3.922E+00  2.876E+00    6749 A      1456 A      1264 A   
   5.00 MeV   4.233E+00  2.711E+00    7500 A      1565 A      1386 A   
   5.50 MeV   4.530E+00  2.567E+00    8237 A      1666 A      1503 A   
   6.00 MeV   4.815E+00  2.439E+00    8962 A      1760 A      1615 A   
   6.50 MeV   5.091E+00  2.326E+00    9674 A      1848 A      1722 A   
   7.00 MeV   5.360E+00  2.224E+00    1.04 um     1929 A      1824 A   
   8.00 MeV   5.882E+00  2.048E+00    1.17 um     2081 A      2015 A   
   9.00 MeV   6.391E+00  1.902E+00    1.30 um     2213 A      2191 A   
  10.00 MeV   6.891E+00  1.777E+00    1.43 um     2331 A      2352 A   
  11.00 MeV   7.386E+00  1.670E+00    1.55 um     2435 A      2500 A   
  12.00 MeV   7.877E+00  1.577E+00    1.66 um     2528 A      2636 A   
  13.00 MeV   8.362E+00  1.495E+00    1.78 um     2611 A      2762 A   
  14.00 MeV   8.844E+00  1.422E+00    1.88 um     2686 A      2879 A   
  15.00 MeV   9.320E+00  1.356E+00    1.99 um     2754 A      2986 A   
  16.00 MeV   9.791E+00  1.297E+00    2.09 um     2815 A      3087 A   
  17.00 MeV   1.026E+01  1.244E+00    2.18 um     2871 A      3180 A   
  18.00 MeV   1.072E+01  1.195E+00    2.27 um     2922 A      3267 A   
  20.00 MeV   1.162E+01  1.110E+00    2.45 um     3017 A      3425 A   
  22.50 MeV   1.270E+01  1.020E+00    2.66 um     3119 A      3597 A   
  25.00 MeV   1.375E+01  9.457E-01    2.85 um     3204 A      3746 A   
  27.50 MeV   1.475E+01  8.823E-01    3.03 um     3276 A      3876 A   
  30.00 MeV   1.571E+01  8.277E-01    3.20 um     3338 A      3991 A   
  32.50 MeV   1.663E+01  7.802E-01    3.37 um     3391 A      4094 A   
  35.00 MeV   1.752E+01  7.383E-01    3.52 um     3439 A      4186 A   
  37.50 MeV   1.837E+01  7.012E-01    3.67 um     3481 A      4270 A   
  40.00 MeV   1.918E+01  6.679E-01    3.81 um     3519 A      4346 A   
  45.00 MeV   2.072E+01  6.109E-01    4.08 um     3594 A      4480 A   
  50.00 MeV   2.216E+01  5.637E-01    4.33 um     3656 A      4595 A   
  55.00 MeV   2.349E+01  5.238E-01    4.57 um     3710 A      4695 A   
  60.00 MeV   2.474E+01  4.897E-01    4.80 um     3756 A      4782 A   
  65.00 MeV   2.592E+01  4.602E-01    5.01 um     3797 A      4861 A   
  70.00 MeV   2.703E+01  4.343E-01    5.22 um     3833 A      4931 A   
  80.00 MeV   2.906E+01  3.910E-01    5.61 um     3915 A      5053 A   
  90.00 MeV   3.089E+01  3.562E-01    5.98 um     3984 A      5155 A   
 100.00 MeV   3.255E+01  3.276E-01    6.33 um     4043 A      5244 A   
 110.00 MeV   3.405E+01  3.035E-01    6.66 um     4095 A      5321 A   
 120.00 MeV   3.542E+01  2.830E-01    6.98 um     4141 A      5390 A   
 130.00 MeV   3.667E+01  2.653E-01    7.29 um     4183 A      5452 A   
 140.00 MeV   3.782E+01  2.498E-01    7.59 um     4221 A      5508 A   
 150.00 MeV   3.887E+01  2.362E-01    7.88 um     4256 A      5559 A   
 160.00 MeV   3.983E+01  2.241E-01    8.16 um     4288 A      5607 A   
 170.00 MeV   4.072E+01  2.133E-01    8.44 um     4319 A      5651 A   
 180.00 MeV   4.154E+01  2.035E-01    8.71 um     4347 A      5692 A   
 200.00 MeV   4.299E+01  1.867E-01    9.24 um     4432 A      5766 A   
 225.00 MeV   4.449E+01  1.694E-01    9.88 um     4545 A      5849 A   
 250.00 MeV   4.598E+01  1.552E-01   10.50 um     4647 A      5922 A   
 275.00 MeV   4.737E+01  1.434E-01   11.10 um     4741 A      5987 A   
 300.00 MeV   4.835E+01  1.334E-01   11.68 um     4827 A      6047 A   
 325.00 MeV   4.921E+01  1.247E-01   12.26 um     4909 A      6102 A   
 350.00 MeV   4.994E+01  1.172E-01   12.82 um     4986 A      6153 A   
 375.00 MeV   5.055E+01  1.106E-01   13.38 um     5059 A      6200 A   
 400.00 MeV   5.105E+01  1.048E-01   13.93 um     5129 A      6245 A   
 450.00 MeV   5.179E+01  9.484E-02   15.02 um     5375 A      6329 A   
 500.00 MeV   5.226E+01  8.674E-02   16.10 um     5604 A      6406 A   
 550.00 MeV   5.252E+01  8.000E-02   17.17 um     5820 A      6477 A   
 600.00 MeV   5.261E+01  7.429E-02   18.23 um     6026 A      6545 A   
 650.00 MeV   5.258E+01  6.938E-02   19.30 um     6225 A      6609 A   
 700.00 MeV   5.245E+01  6.512E-02   20.37 um     6418 A      6671 A   
 800.00 MeV   5.197E+01  5.808E-02   22.52 um     7123 A      6788 A   
 900.00 MeV   5.128E+01  5.249E-02   24.69 um     7777 A      6900 A   
   1.00 GeV   5.046E+01  4.793E-02   26.90 um     8397 A      7009 A   
   1.10 GeV   4.955E+01  4.414E-02   29.15 um     8994 A      7115 A   
   1.20 GeV   4.859E+01  4.094E-02   31.44 um     9574 A      7220 A   
   1.30 GeV   4.760E+01  3.819E-02   33.77 um     1.01 um     7324 A   
   1.40 GeV   4.659E+01  3.581E-02   36.16 um     1.07 um     7429 A   
   1.50 GeV   4.558E+01  3.373E-02   38.60 um     1.13 um     7534 A   
   1.60 GeV   4.457E+01  3.188E-02   41.09 um     1.18 um     7640 A   
   1.70 GeV   4.358E+01  3.024E-02   43.64 um     1.24 um     7747 A   
   1.80 GeV   4.260E+01  2.877E-02   46.24 um     1.29 um     7856 A   
   2.00 GeV   4.074E+01  2.624E-02   51.64 um     1.50 um     8080 A   
   2.25 GeV   3.858E+01  2.366E-02   58.73 um     1.81 um     8372 A   
   2.50 GeV   3.664E+01  2.157E-02   66.20 um     2.10 um     8680 A   
   2.75 GeV   3.494E+01  1.984E-02   74.05 um     2.38 um     9006 A   
   3.00 GeV   3.348E+01  1.838E-02   82.27 um     2.65 um     9348 A   
   3.25 GeV   3.227E+01  1.712E-02   90.81 um     2.91 um     9708 A   
   3.50 GeV   3.130E+01  1.604E-02   99.65 um     3.17 um     1.01 um  
   3.75 GeV   3.028E+01  1.509E-02  108.78 um     3.43 um     1.05 um  
   4.00 GeV   2.920E+01  1.425E-02  118.23 um     3.68 um     1.09 um  
   4.50 GeV   2.727E+01  1.284E-02  138.15 um     4.64 um     1.17 um  
   5.00 GeV   2.562E+01  1.169E-02  159.41 um     5.53 um     1.27 um  
   5.50 GeV   2.418E+01  1.074E-02  181.99 um     6.39 um     1.37 um  
   6.00 GeV   2.292E+01  9.943E-03  205.86 um     7.24 um     1.47 um  
   6.50 GeV   2.180E+01  9.258E-03  231.00 um     8.07 um     1.59 um  
   7.00 GeV   2.081E+01  8.666E-03  257.39 um     8.89 um     1.70 um  
   8.00 GeV   1.912E+01  7.692E-03  313.75 um    11.95 um     1.96 um  
   9.00 GeV   1.773E+01  6.922E-03  374.80 um    14.75 um     2.23 um  
  10.00 GeV   1.657E+01  6.299E-03  440.39 um    17.44 um     2.53 um  
  11.00 GeV   1.558E+01  5.783E-03  510.35 um    20.06 um     2.84 um  
  12.00 GeV   1.474E+01  5.348E-03  584.53 um    22.65 um     3.18 um  
  13.00 GeV   1.400E+01  4.977E-03  662.79 um    25.22 um     3.53 um  
  14.00 GeV   1.336E+01  4.656E-03  745.00 um    27.78 um     3.89 um  
  15.00 GeV   1.278E+01  4.375E-03  831.03 um    30.34 um     4.27 um  
  16.00 GeV   1.228E+01  4.128E-03  920.76 um    32.90 um     4.66 um  
  17.00 GeV   1.182E+01  3.909E-03    1.01 mm    35.46 um     5.07 um  
  18.00 GeV   1.141E+01  3.712E-03    1.11 mm    38.02 um     5.49 um  
  20.00 GeV   1.069E+01  3.375E-03    1.31 mm    47.72 um     6.37 um  
  22.50 GeV   9.941E+00  3.034E-03    1.59 mm    61.39 um     7.53 um  
  25.00 GeV   9.331E+00  2.758E-03    1.88 mm    74.00 um     8.76 um  
  27.50 GeV   8.825E+00  2.530E-03    2.19 mm    86.03 um    10.05 um  
  30.00 GeV   8.398E+00  2.338E-03    2.52 mm    97.67 um    11.39 um  
  32.50 GeV   8.033E+00  2.174E-03    2.86 mm   109.03 um    12.78 um  
  35.00 GeV   7.718E+00  2.033E-03    3.21 mm   120.18 um    14.21 um  
  37.50 GeV   7.444E+00  1.909E-03    3.59 mm   131.16 um    15.69 um  
  40.00 GeV   7.203E+00  1.800E-03    3.97 mm   141.98 um    17.20 um  
  45.00 GeV   6.800E+00  1.617E-03    4.77 mm   181.90 um    20.31 um  
  48.00 GeV   6.607E+00  1.525E-03    5.28 mm   195.36 um    22.23 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  5.4210E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
