 ==================================================================
              Calculation using SRIM-2006 
              SRIM version ---> SRIM-2012.01
              Calc. date   ---> June 28, 2024 
 ==================================================================

 Disk File Name = range/ni/159Gd_in_ni.txt

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

 Density =  8.8955E+00 g/cm3 = 9.1274E+22 atoms/cm3
 ======= Target  Composition ========
    Atom   Atom   Atomic    Mass     
    Name   Numb   Percent   Percent  
    ----   ----   -------   -------  
     Ni     28    100.00    100.00   
 ====================================
 Bragg Correction = 0.00%
 Stopping Units =  MeV/(mg/cm2) 
 See bottom of Table for other Stopping units 

 Ion = Gadolinium   [64] , Mass = 158.9264 amu

   Ion        dE/dx      dE/dx     Projected  Longitudinal   Lateral
   4.50 keV   1.684E-01  2.838E+00      26 A        12 A         8 A   
   5.00 keV   1.775E-01  2.974E+00      27 A        12 A         9 A   
   5.50 keV   1.862E-01  3.101E+00      28 A        13 A         9 A   
   6.00 keV   1.945E-01  3.219E+00      30 A        13 A        10 A   
   6.50 keV   2.024E-01  3.330E+00      31 A        14 A        10 A   
   7.00 keV   2.100E-01  3.435E+00      32 A        14 A        10 A   
   8.00 keV   2.245E-01  3.629E+00      34 A        15 A        11 A   
   9.00 keV   2.382E-01  3.805E+00      36 A        16 A        11 A   
  10.00 keV   2.511E-01  3.966E+00      38 A        16 A        12 A   
  11.00 keV   2.633E-01  4.114E+00      40 A        17 A        13 A   
  12.00 keV   2.750E-01  4.252E+00      42 A        18 A        13 A   
  13.00 keV   2.862E-01  4.380E+00      44 A        18 A        14 A   
  14.00 keV   2.970E-01  4.500E+00      46 A        19 A        14 A   
  15.00 keV   3.075E-01  4.612E+00      48 A        20 A        15 A   
  16.00 keV   3.176E-01  4.718E+00      49 A        20 A        15 A   
  17.00 keV   3.273E-01  4.819E+00      51 A        21 A        15 A   
  18.00 keV   3.368E-01  4.914E+00      53 A        21 A        16 A   
  20.00 keV   3.550E-01  5.090E+00      56 A        23 A        17 A   
  22.50 keV   3.766E-01  5.289E+00      60 A        24 A        18 A   
  25.00 keV   3.969E-01  5.467E+00      64 A        25 A        19 A   
  27.50 keV   4.163E-01  5.629E+00      67 A        26 A        20 A   
  30.00 keV   4.348E-01  5.776E+00      71 A        28 A        21 A   
  32.50 keV   4.526E-01  5.911E+00      74 A        29 A        22 A   
  35.00 keV   4.697E-01  6.035E+00      78 A        30 A        22 A   
  37.50 keV   4.862E-01  6.151E+00      81 A        31 A        23 A   
  40.00 keV   5.021E-01  6.258E+00      85 A        32 A        24 A   
  45.00 keV   5.326E-01  6.452E+00      91 A        34 A        26 A   
  50.00 keV   5.614E-01  6.622E+00      97 A        36 A        27 A   
  55.00 keV   5.888E-01  6.773E+00     104 A        38 A        29 A   
  60.00 keV   6.149E-01  6.908E+00     110 A        40 A        30 A   
  65.00 keV   6.401E-01  7.030E+00     116 A        42 A        32 A   
  70.00 keV   6.642E-01  7.140E+00     121 A        43 A        33 A   
  80.00 keV   7.101E-01  7.331E+00     133 A        47 A        36 A   
  90.00 keV   7.532E-01  7.491E+00     144 A        50 A        39 A   
 100.00 keV   7.939E-01  7.627E+00     155 A        53 A        41 A   
 110.00 keV   8.326E-01  7.743E+00     166 A        57 A        44 A   
 120.00 keV   8.697E-01  7.843E+00     177 A        60 A        46 A   
 130.00 keV   9.052E-01  7.929E+00     187 A        63 A        49 A   
 140.00 keV   9.393E-01  8.004E+00     198 A        66 A        51 A   
 150.00 keV   9.723E-01  8.069E+00     208 A        69 A        53 A   
 160.00 keV   1.004E+00  8.125E+00     218 A        71 A        56 A   
 170.00 keV   1.035E+00  8.174E+00     228 A        74 A        58 A   
 180.00 keV   1.065E+00  8.217E+00     238 A        77 A        60 A   
 200.00 keV   1.123E+00  8.286E+00     259 A        83 A        64 A   
 225.00 keV   1.191E+00  8.349E+00     283 A        90 A        70 A   
 250.00 keV   1.255E+00  8.390E+00     308 A        96 A        75 A   
 275.00 keV   1.317E+00  8.415E+00     333 A       103 A        80 A   
 300.00 keV   1.375E+00  8.427E+00     357 A       109 A        85 A   
 325.00 keV   1.386E+00  8.429E+00     381 A       116 A        90 A   
 350.00 keV   1.315E+00  8.423E+00     406 A       122 A        95 A   
 375.00 keV   1.285E+00  8.410E+00     431 A       129 A       100 A   
 400.00 keV   1.283E+00  8.392E+00     455 A       135 A       105 A   
 450.00 keV   1.333E+00  8.342E+00     505 A       148 A       114 A   
 500.00 keV   1.425E+00  8.281E+00     555 A       161 A       124 A   
 550.00 keV   1.535E+00  8.211E+00     605 A       174 A       133 A   
 600.00 keV   1.650E+00  8.135E+00     655 A       186 A       143 A   
 650.00 keV   1.763E+00  8.056E+00     705 A       198 A       152 A   
 700.00 keV   1.870E+00  7.975E+00     755 A       210 A       161 A   
 800.00 keV   2.062E+00  7.809E+00     855 A       234 A       180 A   
 900.00 keV   2.222E+00  7.642E+00     955 A       257 A       198 A   
   1.00 MeV   2.352E+00  7.479E+00    1056 A       280 A       216 A   
   1.10 MeV   2.459E+00  7.320E+00    1157 A       303 A       234 A   
   1.20 MeV   2.546E+00  7.166E+00    1260 A       325 A       251 A   
   1.30 MeV   2.618E+00  7.018E+00    1364 A       348 A       269 A   
   1.40 MeV   2.679E+00  6.876E+00    1468 A       370 A       287 A   
   1.50 MeV   2.732E+00  6.739E+00    1574 A       392 A       304 A   
   1.60 MeV   2.777E+00  6.608E+00    1681 A       414 A       322 A   
   1.70 MeV   2.818E+00  6.482E+00    1790 A       436 A       340 A   
   1.80 MeV   2.856E+00  6.362E+00    1899 A       458 A       357 A   
   2.00 MeV   2.925E+00  6.135E+00    2122 A       502 A       393 A   
   2.25 MeV   3.006E+00  5.876E+00    2406 A       557 A       438 A   
   2.50 MeV   3.089E+00  5.641E+00    2697 A       611 A       483 A   
   2.75 MeV   3.176E+00  5.428E+00    2993 A       666 A       529 A   
   3.00 MeV   3.269E+00  5.232E+00    3294 A       719 A       575 A   
   3.25 MeV   3.369E+00  5.052E+00    3599 A       772 A       622 A   
   3.50 MeV   3.475E+00  4.886E+00    3907 A       824 A       668 A   
   3.75 MeV   3.588E+00  4.733E+00    4218 A       875 A       715 A   
   4.00 MeV   3.706E+00  4.590E+00    4530 A       925 A       762 A   
   4.50 MeV   3.956E+00  4.334E+00    5158 A      1024 A       856 A   
   5.00 MeV   4.219E+00  4.109E+00    5786 A      1118 A       949 A   
   5.50 MeV   4.492E+00  3.909E+00    6412 A      1207 A      1041 A   
   6.00 MeV   4.769E+00  3.732E+00    7033 A      1291 A      1131 A   
   6.50 MeV   5.047E+00  3.572E+00    7648 A      1371 A      1219 A   
   7.00 MeV   5.325E+00  3.427E+00    8255 A      1447 A      1304 A   
   8.00 MeV   5.872E+00  3.176E+00    9444 A      1589 A      1468 A   
   9.00 MeV   6.403E+00  2.963E+00    1.06 um     1717 A      1622 A   
  10.00 MeV   6.915E+00  2.781E+00    1.17 um     1831 A      1766 A   
  11.00 MeV   7.409E+00  2.624E+00    1.28 um     1935 A      1901 A   
  12.00 MeV   7.886E+00  2.485E+00    1.39 um     2029 A      2028 A   
  13.00 MeV   8.347E+00  2.362E+00    1.49 um     2114 A      2146 A   
  14.00 MeV   8.793E+00  2.253E+00    1.59 um     2193 A      2258 A   
  15.00 MeV   9.227E+00  2.154E+00    1.68 um     2265 A      2363 A   
  16.00 MeV   9.650E+00  2.065E+00    1.78 um     2331 A      2462 A   
  17.00 MeV   1.006E+01  1.984E+00    1.87 um     2393 A      2555 A   
  18.00 MeV   1.047E+01  1.910E+00    1.96 um     2450 A      2644 A   
  20.00 MeV   1.125E+01  1.779E+00    2.13 um     2558 A      2807 A   
  22.50 MeV   1.220E+01  1.642E+00    2.33 um     2677 A      2989 A   
  25.00 MeV   1.313E+01  1.526E+00    2.52 um     2779 A      3151 A   
  27.50 MeV   1.404E+01  1.427E+00    2.71 um     2867 A      3295 A   
  30.00 MeV   1.493E+01  1.342E+00    2.88 um     2944 A      3425 A   
  32.50 MeV   1.582E+01  1.268E+00    3.04 um     3011 A      3542 A   
  35.00 MeV   1.669E+01  1.202E+00    3.20 um     3071 A      3648 A   
  37.50 MeV   1.756E+01  1.143E+00    3.35 um     3125 A      3745 A   
  40.00 MeV   1.842E+01  1.090E+00    3.50 um     3172 A      3834 A   
  45.00 MeV   2.012E+01  1.000E+00    3.77 um     3266 A      3990 A   
  50.00 MeV   2.178E+01  9.248E-01    4.02 um     3343 A      4125 A   
  55.00 MeV   2.340E+01  8.611E-01    4.26 um     3407 A      4241 A   
  60.00 MeV   2.497E+01  8.064E-01    4.48 um     3463 A      4342 A   
  65.00 MeV   2.650E+01  7.589E-01    4.69 um     3510 A      4432 A   
  70.00 MeV   2.797E+01  7.172E-01    4.89 um     3552 A      4512 A   
  80.00 MeV   3.077E+01  6.473E-01    5.26 um     3641 A      4648 A   
  90.00 MeV   3.336E+01  5.908E-01    5.60 um     3712 A      4761 A   
 100.00 MeV   3.574E+01  5.442E-01    5.92 um     3772 A      4857 A   
 110.00 MeV   3.793E+01  5.050E-01    6.22 um     3822 A      4939 A   
 120.00 MeV   3.993E+01  4.715E-01    6.51 um     3866 A      5010 A   
 130.00 MeV   4.176E+01  4.425E-01    6.78 um     3905 A      5074 A   
 140.00 MeV   4.343E+01  4.172E-01    7.04 um     3940 A      5131 A   
 150.00 MeV   4.496E+01  3.948E-01    7.29 um     3972 A      5182 A   
 160.00 MeV   4.636E+01  3.749E-01    7.53 um     4001 A      5229 A   
 170.00 MeV   4.763E+01  3.571E-01    7.77 um     4028 A      5272 A   
 180.00 MeV   4.879E+01  3.410E-01    8.00 um     4053 A      5312 A   
 200.00 MeV   5.082E+01  3.132E-01    8.45 um     4123 A      5384 A   
 225.00 MeV   5.289E+01  2.846E-01    8.98 um     4214 A      5463 A   
 250.00 MeV   5.452E+01  2.611E-01    9.50 um     4296 A      5531 A   
 275.00 MeV   5.582E+01  2.415E-01   10.01 um     4372 A      5593 A   
 300.00 MeV   5.684E+01  2.248E-01   10.51 um     4442 A      5648 A   
 325.00 MeV   5.781E+01  2.104E-01   10.99 um     4509 A      5700 A   
 350.00 MeV   5.889E+01  1.979E-01   11.47 um     4572 A      5747 A   
 375.00 MeV   5.957E+01  1.869E-01   11.94 um     4631 A      5791 A   
 400.00 MeV   6.007E+01  1.771E-01   12.41 um     4689 A      5833 A   
 450.00 MeV   6.084E+01  1.605E-01   13.34 um     4887 A      5910 A   
 500.00 MeV   6.130E+01  1.470E-01   14.26 um     5072 A      5980 A   
 550.00 MeV   6.154E+01  1.357E-01   15.17 um     5248 A      6045 A   
 600.00 MeV   6.162E+01  1.261E-01   16.08 um     5417 A      6107 A   
 650.00 MeV   6.158E+01  1.178E-01   16.99 um     5581 A      6165 A   
 700.00 MeV   6.146E+01  1.107E-01   17.90 um     5740 A      6221 A   
 800.00 MeV   6.104E+01  9.879E-02   19.73 um     6317 A      6327 A   
 900.00 MeV   6.049E+01  8.936E-02   21.58 um     6854 A      6428 A   
   1.00 GeV   5.986E+01  8.167E-02   23.44 um     7361 A      6524 A   
   1.10 GeV   5.921E+01  7.527E-02   25.33 um     7844 A      6618 A   
   1.20 GeV   5.854E+01  6.985E-02   27.24 um     8309 A      6709 A   
   1.30 GeV   5.786E+01  6.520E-02   29.17 um     8759 A      6799 A   
   1.40 GeV   5.719E+01  6.117E-02   31.12 um     9196 A      6887 A   
   1.50 GeV   5.652E+01  5.763E-02   33.09 um     9624 A      6975 A   
   1.60 GeV   5.586E+01  5.451E-02   35.09 um     1.00 um     7063 A   
   1.70 GeV   5.520E+01  5.172E-02   37.11 um     1.05 um     7150 A   
   1.80 GeV   5.455E+01  4.922E-02   39.16 um     1.09 um     7237 A   
   2.00 GeV   5.327E+01  4.492E-02   43.33 um     1.24 um     7411 A   
   2.25 GeV   5.169E+01  4.054E-02   48.68 um     1.45 um     7631 A   
   2.50 GeV   5.015E+01  3.698E-02   54.20 um     1.65 um     7854 A   
   2.75 GeV   4.864E+01  3.403E-02   59.88 um     1.84 um     8082 A   
   3.00 GeV   4.717E+01  3.153E-02   65.75 um     2.02 um     8315 A   
   3.25 GeV   4.575E+01  2.940E-02   71.79 um     2.19 um     8554 A   
   3.50 GeV   4.438E+01  2.755E-02   78.03 um     2.37 um     8800 A   
   3.75 GeV   4.307E+01  2.593E-02   84.45 um     2.54 um     9053 A   
   4.00 GeV   4.182E+01  2.450E-02   91.07 um     2.71 um     9313 A   
   4.50 GeV   3.952E+01  2.208E-02  104.89 um     3.34 um     9857 A   
   5.00 GeV   3.746E+01  2.012E-02  119.50 um     3.93 um     1.04 um  
   5.50 GeV   3.558E+01  1.849E-02  134.89 um     4.50 um     1.10 um  
   6.00 GeV   3.389E+01  1.712E-02  151.08 um     5.05 um     1.17 um  
   6.50 GeV   3.239E+01  1.595E-02  168.04 um     5.59 um     1.24 um  
   7.00 GeV   3.102E+01  1.493E-02  185.77 um     6.13 um     1.31 um  
   8.00 GeV   2.867E+01  1.326E-02  223.46 um     8.13 um     1.46 um  
   9.00 GeV   2.670E+01  1.194E-02  264.10 um     9.96 um     1.63 um  
  10.00 GeV   2.502E+01  1.087E-02  307.59 um    11.71 um     1.80 um  
  11.00 GeV   2.359E+01  9.985E-03  353.86 um    13.42 um     1.99 um  
  12.00 GeV   2.234E+01  9.238E-03  402.82 um    15.11 um     2.19 um  
  13.00 GeV   2.125E+01  8.600E-03  454.42 um    16.79 um     2.40 um  
  14.00 GeV   2.028E+01  8.047E-03  508.57 um    18.46 um     2.62 um  
  15.00 GeV   1.942E+01  7.565E-03  565.22 um    20.13 um     2.85 um  
  16.00 GeV   1.864E+01  7.139E-03  624.30 um    21.80 um     3.08 um  
  17.00 GeV   1.795E+01  6.761E-03  685.74 um    23.48 um     3.33 um  
  18.00 GeV   1.732E+01  6.422E-03  749.50 um    25.15 um     3.59 um  
  20.00 GeV   1.622E+01  5.842E-03  883.68 um    31.52 um     4.12 um  
  22.50 GeV   1.508E+01  5.254E-03    1.06 mm    40.51 um     4.82 um  
  25.00 GeV   1.414E+01  4.778E-03    1.26 mm    48.83 um     5.57 um  
  27.50 GeV   1.336E+01  4.384E-03    1.46 mm    56.76 um     6.36 um  
  30.00 GeV   1.269E+01  4.052E-03    1.68 mm    64.47 um     7.18 um  
  32.50 GeV   1.210E+01  3.769E-03    1.90 mm    72.03 um     8.04 um  
  35.00 GeV   1.159E+01  3.525E-03    2.14 mm    79.48 um     8.92 um  
  37.50 GeV   1.115E+01  3.311E-03    2.39 mm    86.85 um     9.84 um  
  40.00 GeV   1.075E+01  3.123E-03    2.64 mm    94.15 um    10.78 um  
  45.00 GeV   1.009E+01  2.807E-03    3.18 mm   121.26 um    12.73 um  
  50.00 GeV   9.550E+00  2.551E-03    3.76 mm   145.86 um    14.76 um  
  55.00 GeV   9.107E+00  2.339E-03    4.36 mm   168.99 um    16.87 um  
  60.00 GeV   8.736E+00  2.161E-03    4.99 mm   191.09 um    19.04 um  
  63.60 GeV   8.510E+00  2.049E-03    5.46 mm   202.31 um    20.64 um  
-----------------------------------------------------------
 Multiply Stopping by        for Stopping Units
 -------------------        ------------------
  8.8952E+01                eV/Angstrom 
  8.8952E+02                keV/micron   
  8.8952E+02                MeV/mm       
  1.0000E+00                keV/(ug/cm2) 
  1.0000E+00                MeV/(mg/cm2) 
  1.0000E+03                keV/(mg/cm2) 
  9.7456E+01                 eV/(1E15 atoms/cm2)
  4.4198E-02                L.S.S. reduced units
 ==================================================================
 (C) 1984,1989,1992,1998,2006 by J.P. Biersack and J.F. Ziegler
